0.972061	1.06633	53.8623
0.975811	1.02389	47.1985
0.979577	1.03039	32.7905
0.983357	1.00111	148.109
0.987152	0.987064	55.4866
0.990962	0.962884	151.112
0.994785	0.927384	34.0762
0.998623	0.919746	65.5301
1.00247	0.992459	27.9203
1.00634	1.01819	142.980
1.01022	0.979962	69.9595
1.01411	1.05858	165.448
1.01802	1.05184	85.4504
1.02193	1.02413	32.6676
1.02586	0.993796	20.6954
1.02981	1.01368	107.312
1.03376	1.02341	79.7851
1.03773	1.09383	17.9626
1.04171	1.07990	45.2071
1.04570	1.05156	17.8321
1.04970	1.02813	129.200
1.05372	1.07882	23.1093
1.05774	1.05275	118.185
1.06178	1.03950	80.9901
1.06582	1.02942	91.7338
1.06988	1.05876	71.2750
1.07394	1.07090	42.4262
1.07802	1.07051	39.3542
1.08211	1.08153	47.1539
1.08620	1.11672	117.054
1.09031	1.10759	61.2262
1.09442	1.06808	81.4135
1.09855	1.03079	57.8346
1.10268	1.07345	279.548
1.10682	1.02152	41.0419
1.11097	1.04431	36.0933
1.11512	1.04404	75.8563
1.11929	1.03901	75.3923
1.12346	1.01904	258.070
1.12764	1.03192	31.4916
1.13183	1.09520	56.5315
1.13602	1.01740	141.117
1.14022	0.962788	25.8614
1.14443	0.948309	27.3538
1.14864	1.03438	196.359
1.15286	1.00036	40.6533
1.15709	1.04503	40.3197
1.16132	1.06324	150.345
1.16556	1.06792	58.5777
1.16980	1.01381	66.4643
1.17405	1.00171	41.4337
1.17830	0.984119	46.5238
1.18256	0.990231	28.3335
1.18682	0.963648	53.4140
1.19109	0.969413	119.970
1.19536	0.981809	106.154
1.19964	0.941654	159.513
1.20392	0.955981	68.6694
1.20820	0.960168	206.471
1.21249	0.995210	30.7555
1.21678	1.03148	56.4450
1.22107	0.972095	69.9086
1.22536	1.00748	81.2502
1.22966	0.972760	100000.
1.23396	0.970923	147.376
1.23827	0.966219	29.3258
1.24257	0.981578	100000.
1.24688	0.940997	104.697
1.25119	0.924662	61.8918
1.25550	0.930830	164.945
1.25981	0.957936	175.342
1.26413	0.953788	269.401
1.26844	0.969953	98.5940
1.27276	0.961286	56.5294
1.27707	0.962557	55.0955
1.28139	0.981561	28.5778
1.28571	0.979880	199.376
1.29003	0.930723	62.8470
1.29434	0.944204	42.7484
1.29866	0.960829	51.7830
1.30298	1.00000	50.8008
1.30730	0.976327	140.645
1.31161	0.973726	78.2200
1.31593	0.921714	92.0961
1.32025	0.926738	45.1403
1.32456	0.975564	117.179
1.32888	0.899803	43.2032
1.33319	0.874889	74.8770
1.33750	0.816132	72.2583
1.34181	0.791227	44.6282
1.34612	0.782158	39.6351
1.35042	0.821149	198.481
1.35473	0.761933	27.0988
1.35903	0.788823	16.0090
1.36333	0.614360	13.1412
1.36763	0.740298	23.7789
1.37192	0.724699	7.75225
1.37622	0.756697	14.5072
1.38051	0.755780	12.5921
1.38479	0.806177	16.8228
1.38908	0.715536	27.8609
1.39336	0.791615	18.9127
1.39764	0.727287	25.5965
1.40192	0.702492	21.0424
1.40619	0.754296	14.3241
1.41046	0.710539	41.8526
1.41472	0.688531	10.5160
1.41898	0.663412	30.4349
1.42324	0.660581	10.6112
1.42749	0.638842	27.8921
1.43174	0.652600	87.6898
1.43599	0.654001	27.1215
1.44023	0.626428	36.2506
1.44447	0.648412	79.9642
1.44870	0.678152	63.9800
1.45293	0.679096	88.8068
1.45715	0.634912	53.6938
1.46137	0.630702	38.5705
1.46559	0.621759	107.832
1.46980	0.654400	21.9800
1.47400	0.641102	30.0544
1.47820	0.626344	37.1561
1.48240	0.654316	176.280
1.48659	0.636243	24.9752
1.49077	0.600898	28.8388
1.49495	0.617619	81.4704
1.49913	0.604788	178.484
1.50330	0.595278	51.3816
1.50746	0.603172	196.593
1.51162	0.597821	30.1799
1.51577	0.640984	315.017
1.51992	0.596625	47.9284
1.52406	0.609544	29.9153
1.52820	0.656668	158.294
1.53233	0.651225	39.3603
1.53645	0.623770	39.3128
1.54057	0.623873	40.4555
1.54468	0.649633	34.2791
1.54879	0.642671	31.7591
1.55289	0.615724	45.8536
1.55699	0.614948	102.275
1.56108	0.594325	19.4213
1.56516	0.607045	97.9495
1.56924	0.630005	154.412
1.57331	0.605113	39.8705
1.57737	0.623741	63.8463
1.58143	0.636992	58.5039
1.58548	0.609661	24.3369
1.58953	0.595805	69.2908
1.59356	0.629827	109.737
1.59760	0.627864	156.878
1.60162	0.629705	124.654
1.60564	0.696662	20.8945
1.60966	0.652828	69.4346
1.61367	0.622806	41.0014
1.61767	0.622947	51.8060
1.62166	0.607553	13.8899
1.62565	0.610266	87.0879
1.62963	0.591200	40.5636
1.63360	0.589055	119.366
1.63757	0.614407	113.290
1.64154	0.593231	11.8496
1.64549	0.631671	43.5791
1.64944	0.644338	341.594
1.65338	0.589952	28.5959
1.65732	0.634565	37.2160
1.66125	0.650507	56.8125
1.66517	0.620714	480.734
1.66908	0.617170	30.0453
1.67299	0.621322	34.7379
1.67690	0.612093	169.724
1.68079	0.611039	52.8129
1.68468	0.618783	21.7679
1.68857	0.616654	29.8104
1.69244	0.614300	66.1130
1.69631	0.576733	123.975
1.70018	0.601126	189.913
1.70403	0.600706	24.1078
1.70788	0.619580	68.4112
1.71173	0.581839	35.8463
1.71556	0.564924	37.5300
1.71940	0.548648	57.4766
1.72322	0.545960	404.838
1.72704	0.564331	102.519
1.73085	0.549801	18.0207
1.73465	0.563151	28.4587
1.73845	0.555796	37.5456
1.74225	0.530450	87.5854
1.74603	0.531040	44.9230
1.74981	0.542842	60.4503
1.75358	0.498307	35.2304
1.75735	0.523736	43.4017
1.76111	0.509929	21.9607
1.76487	0.499569	41.7053
1.76861	0.483254	56.1539
1.77236	0.482163	15.4448
1.77609	0.482926	25.2186
1.77982	0.281830	1.57582
1.78354	0.574267	23.0472
1.78726	0.448967	26.4012
1.79097	0.478342	32.7709
1.79468	0.478033	14.8221
1.79837	0.262186	1.89193
1.80207	0.441658	39.2796
1.80575	0.444423	39.4161
1.80943	0.237653	2.14375
1.81311	0.383960	7.95761
1.81678	0.420389	32.8224
1.82044	0.405958	22.8031
1.82410	0.336086	58.6950
1.82775	0.402859	13.4858
1.83139	0.432560	27.1841
1.83503	0.417783	10.2755
1.83867	0.507905	30.2751
1.84229	0.412674	110.783
1.84592	0.346622	19.1628
1.84953	0.347029	6.24577
1.85314	0.370756	80.0006
1.85675	0.437850	26.9141
1.86035	0.408021	11.4382
1.86394	0.364623	15.8783
1.86753	0.417249	7.89301
1.87111	0.458295	16.1418
1.87469	0.370304	6.00156
1.87826	0.429423	10.7559
1.88183	0.354670	6.17033
1.88539	0.374612	81.4524
1.88894	0.372060	33.9327
1.89249	0.362380	22.4181
1.89604	0.355156	10.6137
1.89958	0.366642	28.0684
1.90311	0.305837	6.83846
1.90664	0.375767	8.87412
1.91016	0.367880	5.32916
1.91368	0.350193	45.3683
1.91720	0.314538	12.8024
1.92070	0.343415	9.90993
1.92421	0.409580	28.7128
1.92770	0.321260	10.1895
1.93120	0.374283	17.1364
1.93468	0.334796	10.9573
1.93817	0.336534	15.9849
1.94164	0.300281	13.2614
1.94512	0.298295	36.7269
1.94859	0.324814	19.8480
1.95205	0.336071	40.3272
1.95551	0.355828	27.3968
1.95896	0.337840	95.5074
1.96241	0.371548	58.7632
1.96585	0.311815	24.3528
1.96929	0.342705	8.09124
1.97272	0.290932	23.2831
1.97615	0.311556	15.4724
1.97957	0.321596	15.0047
1.98299	0.304018	36.0868
1.98641	0.315786	25.8245
1.98982	0.305516	229.031
1.99322	0.310548	46.0595
1.99662	0.325049	144.352
2.00002	0.330572	22.2464
2.00341	0.338021	31.0120
2.00680	0.266672	9.88335
2.01018	0.326155	8.09101
2.01355	0.310007	42.3996
2.01693	0.303373	13.0832
2.02029	0.305602	19.5548
2.02366	0.317491	19.5525
2.02702	0.305807	26.6245
2.03037	0.310867	11.6845
2.03372	0.305720	188.373
2.03706	0.313553	48.0909
2.04041	0.303190	35.4742
2.04374	0.333263	62.0335
2.04707	0.279884	17.6795
2.05040	0.297867	13.9085
2.05372	0.286648	14.6548
2.05704	0.298382	11.5701
2.06035	0.304025	35.3289
2.06366	0.290878	12.7125
2.06696	0.270911	100000.
2.07026	0.281829	25.9646
2.07356	0.306078	20.2853
2.07685	0.302918	14.9530
2.08014	0.296887	49.4202
2.08342	0.310255	62.3806
2.08669	0.291571	11.6053
2.08997	0.314454	110.500
2.09324	0.301410	27.4509
2.09650	0.285607	27.5034
2.09976	0.297263	184.776
2.10301	0.291117	67.9642
2.10626	0.276447	26.5843
2.10951	0.321507	22.3882
2.11275	0.315018	182.268
2.11598	0.288189	78.6107
2.11922	0.303962	96.4339
2.12244	0.301790	25.1875
2.12566	0.307775	27.7234
2.12888	0.306883	26.8521
2.13210	0.303768	21.2875
2.13530	0.290798	21.7957
2.13851	0.293243	41.7616
2.14171	0.293832	50.8670
2.14490	0.279716	18.5502
2.14809	0.273076	29.2857
2.15128	0.287776	95.5306
2.15446	0.247987	55.5551
2.15763	0.304308	76.9881
2.16081	0.288787	95.5811
2.16397	0.314824	23.9301
2.16713	0.310474	49.7436
2.17029	0.287654	75.9850
2.17344	0.302828	18.2308
2.17659	0.296731	35.3456
2.17973	0.274935	31.9544
2.18287	0.281819	100000.
2.18600	0.280842	85.6587
2.18913	0.264778	21.0005
2.19226	0.306548	37.5431
2.19537	0.281009	80.5363
2.19849	0.298603	26.9799
2.20160	0.292603	30.7803
2.20470	0.303021	29.7174
2.20780	0.288407	27.0538
2.21089	0.268732	96.7253
2.21398	0.280856	23.6900
2.21707	0.287585	16.5764
2.22014	0.302118	15.0451
2.22322	0.303430	19.7862
2.22629	0.282425	75.0080
2.22935	0.317249	31.3067
2.23241	0.288163	28.3368
2.23546	0.269434	45.9212
2.23851	0.301630	119.254
2.24155	0.289127	52.4341
2.24459	0.294285	62.1617
2.24763	0.312693	43.3536
2.25065	0.309969	24.2241
2.25368	0.292582	66.8526
2.25669	0.264167	16.5780
2.25971	0.300478	42.1101
2.26271	0.290376	32.8329
2.26572	0.285369	11.1361
2.26871	0.250936	59.8204
2.27171	0.284775	40.2950
2.27469	0.275071	99.9173
2.27767	0.307980	15.9240
2.28065	0.295738	26.5416
2.28362	0.288450	40.2345
2.28659	0.296991	49.7924
2.28955	0.276728	27.5565
2.29250	0.282074	35.5706
2.29545	0.269337	33.5668
2.29840	0.260442	44.9519
2.30134	0.243521	16.1822
2.30427	0.266660	31.6291
2.30720	0.251342	51.5768
2.31013	0.250589	45.4237
2.31305	0.262173	32.6765
2.31596	0.262373	230.272
2.31887	0.263308	74.4616
2.32177	0.242656	64.9305
2.32467	0.256186	17.0615
2.32757	0.225091	43.7939
2.33046	0.230192	40.4148
2.33334	0.248663	10.7203
2.33622	0.213184	10.1250
2.33909	0.240566	28.6199
2.34196	0.227353	24.0836
2.34483	0.244504	104.339
2.34769	0.251171	24.4672
2.35054	0.252097	13.4389
2.35339	0.286007	117.518
2.35624	0.245332	35.0351
2.35908	0.237373	12.2667
2.36192	0.214116	9.08047
2.36475	0.242118	25.1213
2.36757	0.227533	8.89679
2.37040	0.224482	13.1008
2.37322	0.216176	19.4409
2.37603	0.224534	17.7147
2.37884	0.239814	33.4128
2.38165	0.242339	12.9696
2.38445	0.209621	12.4768
2.38725	0.210234	40.6210
2.39004	0.223292	32.4171
2.39284	0.216827	17.6127
2.39562	0.193768	42.0319
2.39841	0.210304	20.9728
2.40119	0.204320	16.5255
2.40397	0.210588	8.61940
2.40674	0.191913	19.1511
2.40951	0.172926	8.22824
2.41228	0.194594	15.5572
2.41505	0.164851	26.2240
2.41781	0.203882	10.9194
2.42057	0.189615	6.97336
2.42333	0.228461	7.03189
2.42608	0.175484	6.34310
2.42884	0.179070	8.55561
2.43159	0.134980	15.5835
2.43434	0.236318	51.4039
2.43709	0.159690	11.0925
2.43983	0.142002	30.6546
2.44258	0.151448	4.71115
2.44533	0.155124	24.2128
2.44807	0.138500	11.0343
2.45082	0.188327	10.8824
2.45356	0.112898	6.78068
2.45630	0.208426	10.2372
2.45905	0.165869	13.0896
2.46179	0.159705	20.1425
2.46453	0.160895	8.60965
2.46728	0.147787	6.06001
2.47003	0.186553	56.5261
2.47277	0.155776	6.69020
2.47552	-0.000399854	0.00000
2.47828	0.144377	9.72179
2.48103	0.159690	4.40919
2.48379	0.193815	8.34212
2.48655	0.197071	2.80869
2.48931	0.0693477	2.45420
2.49207	0.0766611	1.18731
2.49484	0.222300	5.89705
2.49762	0.0409076	1.84761
2.50039	0.184380	3.96536
2.50318	0.148747	4.27547
2.50596	0.104240	1.44111
2.50876	0.112877	1.76076
2.51156	0.0805073	1.34787
2.51436	0.0310782	2.13035
2.51717	0.122885	0.859808
2.51999	0.200611	0.722302
2.52282	0.171431	1.28229
2.52566	0.250979	47.4895
2.52850	0.174674	5.85336
2.53135	0.357567	6.06204
2.53421	0.630510	5.98933
2.53708	0.176479	0.648315
2.53997	0.224616	1.89228
2.54286	0.662101	2.37723
2.54576	0.428279	1.12992
2.54868	-0.0113615	0.00000
2.55161	0.509186	0.938537
2.55455	0.674469	0.852250
2.55750	-0.430865	0.00000
2.56047	0.558500	2.83190
2.56346	0.360264	1.62352
