# SpeX prism spectrum of 0530+6253 obtained 2008 Jan 09 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.845961	0.247363	0.0172833
0.849057	0.184563	0.0170901
0.852172	0.209962	0.0163767
0.855307	0.219615	0.0163588
0.858461	0.210346	0.0158120
0.861634	0.207846	0.0161764
0.864828	0.192668	0.0153124
0.868040	0.174694	0.0154906
0.871272	0.193413	0.0154417
0.874522	0.236155	0.0161957
0.877792	0.244132	0.0159975
0.881081	0.230102	0.0160613
0.884389	0.273385	0.0171315
0.887716	0.264161	0.0157486
0.891061	0.296908	0.0154241
0.894425	0.285947	0.0158834
0.897807	0.322966	0.0149933
0.901208	0.324795	0.0143457
0.904627	0.349931	0.0138518
0.908065	0.361825	0.0142850
0.911520	0.435164	0.0136295
0.914993	0.450724	0.0138420
0.918484	0.431148	0.0129737
0.921992	0.427759	0.0132393
0.925518	0.445414	0.0137143
0.929062	0.440923	0.0148482
0.932622	0.450946	0.0155617
0.936199	0.466812	0.0156657
0.939794	0.487972	0.0154384
0.943405	0.542664	0.0166678
0.947032	0.575797	0.0147398
0.950676	0.578692	0.0142188
0.954337	0.582426	0.0131650
0.958013	0.559559	0.0125929
0.961705	0.566408	0.0119464
0.965413	0.566054	0.0119183
0.969136	0.606650	0.0118172
0.972874	0.621433	0.0119636
0.976628	0.673996	0.0117075
0.980397	0.660407	0.0117965
0.984180	0.619713	0.0114917
0.987978	0.529506	0.0116581
0.991791	0.473266	0.0114896
0.995618	0.442909	0.0114757
0.999458	0.487398	0.0111982
1.00331	0.505182	0.0108192
1.00718	0.524242	0.0104374
1.01106	0.544643	0.0107915
1.01496	0.582996	0.0109832
1.01887	0.576610	0.0110421
1.02279	0.564133	0.0112801
1.02672	0.565422	0.0109637
1.03067	0.610439	0.0110902
1.03462	0.645866	0.0110375
1.03859	0.665425	0.0107533
1.04257	0.685549	0.0107653
1.04657	0.660692	0.00997773
1.05057	0.657421	0.00920973
1.05459	0.657755	0.00860062
1.05862	0.658549	0.00826687
1.06265	0.684231	0.00848705
1.06670	0.707451	0.00919694
1.07076	0.746269	0.00941596
1.07483	0.758382	0.0108943
1.07891	0.813477	0.0102311
1.08300	0.850087	0.0101201
1.08709	0.861787	0.0105159
1.09120	0.859951	0.00988939
1.09532	0.860621	0.00989405
1.09944	0.849336	0.00958945
1.10358	0.840819	0.00899874
1.10772	0.828712	0.00854519
1.11187	0.834527	0.00830629
1.11603	0.826725	0.00819359
1.12019	0.855541	0.00858492
1.12437	0.851802	0.00933478
1.12855	0.849075	0.0106457
1.13274	0.794914	0.00968516
1.13693	0.793886	0.0101050
1.14114	0.810540	0.00977437
1.14534	0.879422	0.00990593
1.14956	0.914725	0.00977537
1.15378	0.903300	0.00928060
1.15801	0.907408	0.00917381
1.16224	0.858626	0.00839678
1.16648	0.828477	0.00761476
1.17072	0.790085	0.00701950
1.17497	0.789095	0.00664391
1.17923	0.804739	0.00642709
1.18349	0.820105	0.00625993
1.18775	0.823251	0.00627107
1.19202	0.795002	0.00678974
1.19629	0.758816	0.00728161
1.20057	0.754046	0.00739054
1.20485	0.779770	0.00796257
1.20913	0.819750	0.00774455
1.21342	0.860470	0.00782170
1.21771	0.885748	0.00789310
1.22200	0.916839	0.00776565
1.22630	0.906974	0.00780990
1.23060	0.909008	0.00751216
1.23490	0.856004	0.00695036
1.23920	0.835161	0.00649697
1.24351	0.804156	0.00610492
1.24782	0.809216	0.00593329
1.25213	0.868236	0.00597947
1.25644	0.898907	0.00620319
1.26075	0.928406	0.00675295
1.26506	0.970450	0.00750876
1.26938	0.989515	0.00828058
1.27369	1.01114	0.00860986
1.27801	1.01317	0.00802478
1.28233	1.00248	0.00806783
1.28665	0.982171	0.00770029
1.29096	0.991034	0.00755325
1.29528	0.975188	0.00752919
1.29960	0.972713	0.00730380
1.30392	0.968343	0.00744784
1.30824	0.977148	0.00735230
1.31255	0.973958	0.00704468
1.31687	0.994173	0.00691630
1.32118	0.964032	0.00620888
1.32550	0.885378	0.00610551
1.32981	0.784282	0.00548981
1.33412	0.687654	0.00526501
1.33844	0.614200	0.00504523
1.34274	0.593051	0.00552162
1.34705	0.557137	0.00591271
1.35136	0.541584	0.00716041
1.35566	0.512107	0.00912829
1.35996	0.504896	0.0111434
1.36426	0.498866	0.0124888
1.36856	0.528796	0.0119707
1.37286	0.526905	0.0109139
1.37715	0.518937	0.0110455
1.38144	0.559295	0.0114496
1.38573	0.549553	0.0107814
1.39001	0.546594	0.0103069
1.39429	0.519890	0.0107523
1.39857	0.487014	0.0109258
1.40284	0.514110	0.0116647
1.40711	0.513006	0.0115859
1.41138	0.469653	0.0112443
1.41565	0.454982	0.0100718
1.41991	0.473085	0.00878077
1.42416	0.466818	0.00745592
1.42842	0.466984	0.00751714
1.43267	0.455255	0.00755715
1.43691	0.456783	0.00732754
1.44115	0.481196	0.00700351
1.44539	0.495925	0.00778843
1.44962	0.496320	0.00823156
1.45385	0.511149	0.00907200
1.45807	0.481837	0.00850371
1.46229	0.497782	0.00837421
1.46650	0.509432	0.00780073
1.47071	0.506912	0.00786142
1.47492	0.499196	0.00810623
1.47911	0.518274	0.00822594
1.48331	0.517041	0.00853087
1.48750	0.535046	0.00791221
1.49168	0.525466	0.00689033
1.49586	0.535566	0.00688497
1.50003	0.555215	0.00868715
1.50420	0.556871	0.00924882
1.50837	0.569300	0.00898142
1.51252	0.592010	0.00758322
1.51667	0.576198	0.00709125
1.52082	0.589896	0.00789868
1.52496	0.618651	0.00849297
1.52910	0.638516	0.00892315
1.53322	0.607814	0.00819527
1.53735	0.638951	0.00830377
1.54147	0.632596	0.00713398
1.54558	0.649230	0.00727213
1.54968	0.640899	0.00700471
1.55378	0.669968	0.00719609
1.55788	0.654282	0.00760393
1.56196	0.685324	0.00761252
1.56604	0.663376	0.00696522
1.57012	0.680641	0.00634580
1.57419	0.684793	0.00629406
1.57825	0.682952	0.00863772
1.58231	0.671426	0.00887200
1.58636	0.663779	0.00872268
1.59040	0.664237	0.00700055
1.59444	0.685378	0.00624275
1.59847	0.691708	0.00737356
1.60250	0.704365	0.00812027
1.60652	0.674962	0.00872930
1.61053	0.668717	0.00825280
1.61454	0.669197	0.00796279
1.61853	0.694088	0.00799758
1.62253	0.666599	0.00701504
1.62651	0.687596	0.00705064
1.63049	0.676104	0.00655727
1.63447	0.701872	0.00655962
1.63843	0.696829	0.00684489
1.64239	0.715560	0.00736470
1.64635	0.722897	0.00714894
1.65030	0.728937	0.00689745
1.65424	0.726554	0.00601876
1.65817	0.731222	0.00521069
1.66210	0.712449	0.00652095
1.66602	0.725391	0.00813118
1.66993	0.725386	0.00832207
1.67384	0.733586	0.00779222
1.67774	0.734473	0.00577656
1.68164	0.736309	0.00558734
1.68553	0.733638	0.00664514
1.68941	0.728541	0.00725779
1.69328	0.719717	0.00764713
1.69715	0.717271	0.00768468
1.70101	0.711586	0.00726054
1.70487	0.716021	0.00727875
1.70872	0.695224	0.00662702
1.71256	0.688198	0.00642425
1.71640	0.652326	0.00621357
1.72023	0.654053	0.00583974
1.72405	0.631864	0.00571241
1.72787	0.621357	0.00588346
1.73168	0.614299	0.00590077
1.73548	0.596142	0.00613876
1.73928	0.586162	0.00638011
1.74307	0.587267	0.00626655
1.74685	0.557854	0.00563860
1.75063	0.555351	0.00493569
1.75440	0.536969	0.00439656
1.75817	0.536341	0.00579331
1.76193	0.510888	0.00723293
1.76568	0.505948	0.00754353
1.76943	0.494830	0.00709629
1.77317	0.485767	0.00523913
1.77690	0.462357	0.00456445
1.78063	0.459540	0.00550620
1.78435	0.439198	0.00631079
1.78807	0.433375	0.00624506
1.79178	0.432710	0.00672030
1.79548	0.428250	0.00688673
1.79918	0.423409	0.00739470
1.80287	0.414134	0.00802454
1.80655	0.421945	0.00782135
1.81023	0.407699	0.00778418
1.81391	0.403285	0.00768418
1.81757	0.413091	0.00744516
1.82124	0.407164	0.00761642
1.82489	0.396269	0.00899458
1.82854	0.393693	0.00874754
1.83218	0.387228	0.00903165
1.83582	0.383851	0.00994369
1.83945	0.369560	0.0118075
1.84308	0.371367	0.0124425
1.84670	0.382764	0.0128725
1.85032	0.329567	0.0126836
1.85393	0.351607	0.0117712
1.85753	0.351045	0.0101427
1.86113	0.346477	0.00884583
1.86472	0.328763	0.00955632
1.86831	0.323765	0.0144090
1.87189	0.352019	0.0173710
1.87547	0.343141	0.0143802
1.87904	0.356974	0.0100202
1.88260	0.376184	0.00717702
1.88616	0.361531	0.00688589
1.88971	0.375400	0.00687728
1.89326	0.350968	0.00714846
1.89681	0.362974	0.00805978
1.90035	0.363231	0.00913519
1.90388	0.406690	0.00961410
1.90741	0.388016	0.00915684
1.91093	0.420315	0.00841125
1.91445	0.391611	0.00819730
1.91796	0.407186	0.00931476
1.92146	0.401351	0.00929944
1.92497	0.393532	0.00861421
1.92846	0.387798	0.00801223
1.93195	0.364049	0.00633848
1.93544	0.364097	0.00595650
1.93892	0.359873	0.00543503
1.94240	0.351214	0.00490452
1.94587	0.345894	0.00495741
1.94934	0.333707	0.00550676
1.95280	0.334736	0.00616515
1.95626	0.332960	0.00650773
1.95971	0.339969	0.00645319
1.96315	0.349257	0.00626855
1.96660	0.347378	0.00609440
1.97003	0.352967	0.00603136
1.97347	0.330068	0.00571646
1.97689	0.323755	0.00511221
1.98032	0.319389	0.00459765
1.98374	0.327730	0.00387740
1.98715	0.334355	0.00373177
1.99056	0.330973	0.00374335
1.99396	0.335223	0.00516187
1.99736	0.324739	0.00742255
2.00076	0.314398	0.00949804
2.00415	0.291102	0.00985747
2.00753	0.305109	0.00764692
2.01091	0.305454	0.00646224
2.01429	0.314619	0.00621481
2.01766	0.330237	0.00568589
2.02103	0.347070	0.00600020
2.02439	0.345526	0.00585397
2.02775	0.354203	0.00572404
2.03110	0.344680	0.00533701
2.03445	0.352251	0.00524889
2.03779	0.357247	0.00560955
2.04113	0.349703	0.00540326
2.04447	0.350510	0.00536550
2.04780	0.347712	0.00476877
2.05112	0.338098	0.00588809
2.05444	0.363115	0.00621946
2.05776	0.354337	0.00582111
2.06107	0.365346	0.00503545
2.06438	0.361696	0.00433137
2.06768	0.354919	0.00489722
2.07098	0.365528	0.00496015
2.07427	0.377677	0.00478944
2.07756	0.372140	0.00413116
2.08085	0.380041	0.00382820
2.08413	0.391760	0.00401168
2.08741	0.381250	0.00418927
2.09068	0.397304	0.00402501
2.09394	0.404065	0.00382175
2.09721	0.391962	0.00356316
2.10046	0.405052	0.00371084
2.10372	0.406930	0.00411398
2.10697	0.409631	0.00451478
2.11021	0.405184	0.00482219
2.11345	0.420533	0.00459136
2.11669	0.412279	0.00433474
2.11992	0.418569	0.00453390
2.12314	0.423379	0.00438482
2.12636	0.422723	0.00430538
2.12958	0.418695	0.00411323
2.13279	0.423457	0.00383907
2.13600	0.428671	0.00373861
2.13920	0.434595	0.00353748
2.14240	0.435979	0.00357551
2.14560	0.440918	0.00447255
2.14878	0.428716	0.00520021
2.15197	0.434282	0.00540785
2.15515	0.427153	0.00510185
2.15832	0.441430	0.00428023
2.16149	0.439443	0.00385662
2.16466	0.437232	0.00381657
2.16782	0.433908	0.00392341
2.17098	0.439415	0.00396289
2.17413	0.439154	0.00426232
2.17727	0.427071	0.00469262
2.18042	0.428139	0.00476794
2.18355	0.441310	0.00484694
2.18668	0.427531	0.00430144
2.18981	0.441200	0.00453791
2.19293	0.437993	0.00488442
2.19605	0.428955	0.00497594
2.19916	0.434000	0.00506160
2.20227	0.432494	0.00466226
2.20537	0.417426	0.00453835
2.20847	0.432717	0.00498505
2.21156	0.436053	0.00493613
2.21465	0.430177	0.00488690
2.21773	0.423232	0.00459927
2.22081	0.440187	0.00434672
2.22388	0.432688	0.00440888
2.22695	0.423652	0.00474469
2.23002	0.431086	0.00497606
2.23307	0.422063	0.00479981
2.23612	0.417331	0.00455981
2.23917	0.420490	0.00431273
2.24221	0.423888	0.00435890
2.24525	0.421118	0.00442518
2.24828	0.418203	0.00460433
2.25131	0.427596	0.00460925
2.25433	0.413685	0.00459018
2.25735	0.422928	0.00452011
2.26036	0.406233	0.00441349
2.26337	0.415305	0.00447271
2.26637	0.416906	0.00455300
2.26936	0.401775	0.00465654
2.27235	0.407303	0.00464211
2.27534	0.399230	0.00459838
2.27832	0.402615	0.00469683
2.28130	0.394829	0.00454079
2.28427	0.401148	0.00454543
2.28723	0.395162	0.00457925
2.29019	0.396569	0.00459688
2.29314	0.366114	0.00464352
2.29609	0.340449	0.00467359
2.29904	0.327760	0.00485768
2.30198	0.338388	0.00470183
2.30491	0.342891	0.00469446
2.30784	0.345570	0.00459376
2.31076	0.345092	0.00459703
2.31368	0.332300	0.00467283
2.31659	0.329739	0.00489101
2.31950	0.323285	0.00496149
2.32240	0.320855	0.00489281
2.32530	0.313071	0.00478839
2.32820	0.309416	0.00479580
2.33108	0.324533	0.00477212
2.33397	0.323447	0.00483935
2.33684	0.314307	0.00491076
2.33972	0.316626	0.00506361
2.34259	0.315495	0.00519183
2.34545	0.310343	0.00524862
2.34831	0.307255	0.00540538
2.35116	0.302352	0.00551561
2.35401	0.295317	0.00550158
2.35686	0.288446	0.00538079
2.35970	0.293337	0.00524625
2.36253	0.300813	0.00539828
2.36536	0.292842	0.00564714
2.36819	0.286552	0.00637721
2.37101	0.301922	0.00688550
2.37383	0.311896	0.00651784
2.37664	0.304376	0.00595294
2.37945	0.285371	0.00579292
2.38226	0.280127	0.00576985
2.38506	0.274118	0.00582150
2.38786	0.281637	0.00588234
2.39065	0.276750	0.00581040
2.39344	0.282536	0.00578239
2.39623	0.284106	0.00576047
2.39901	0.282905	0.00573898
2.40179	0.271828	0.00585692
2.40457	0.267690	0.00593965
2.40734	0.270360	0.00604309
2.41011	0.258075	0.00672098
2.41288	0.256769	0.00658938
2.41565	0.249557	0.00688715
2.41841	0.261646	0.00690071
2.42117	0.245932	0.00652675
2.42393	0.253305	0.00616942
2.42668	0.245454	0.00599696
2.42943	0.235380	0.00643767
2.43219	0.234626	0.00722045
2.43494	0.231794	0.00741035
2.43768	0.234686	0.00711232
2.44043	0.223394	0.00678515
2.44318	0.228073	0.00736681
2.44592	0.218468	0.00868085
2.44867	0.212390	0.00921317
2.45141	0.219068	0.00886237
2.45415	0.211837	0.00766490
2.45690	0.216068	0.00710746
2.45964	0.205908	0.00718033
2.46239	0.207314	0.00749332
2.46513	0.217500	0.00763790
2.46788	0.192236	0.00840035
2.47062	0.197644	0.00893997
2.47337	0.208586	0.00910442
2.47612	0.201670	0.00897372
2.47887	0.208949	0.00953809
2.48163	0.201401	0.0109601
2.48439	0.173360	0.0120403
2.48714	0.174317	0.0122791
2.48991	0.182747	0.0127428
2.49267	0.168452	0.0125085
2.49544	0.199802	0.0115677
2.49822	0.182217	0.0109482
2.50100	0.172690	0.0114349
2.50378	0.178169	0.0125693
2.50657	0.167592	0.0139738
2.50936	0.217816	0.0151690
2.51216	0.160249	0.0178055
2.51497	0.194180	0.0211259
2.51779	0.191693	0.0211926
2.52061	0.161707	0.0201829
2.52344	0.180127	0.0203844
2.52627	0.144512	0.0245018
2.52912	0.166071	0.0339900
2.53197	0.159000	0.0421809
2.53484	0.235455	0.0477344
2.53771	0.178289	0.0431650
2.54059	0.127725	0.0443884
2.54349	0.167356	0.0558952
2.54640	0.197849	0.0753423
2.54931	0.0281271	0.0944950
2.55224	0.140377	0.0943652
2.55519	0.173598	0.0697043
