# SpeX prism spectrum of LEHPM1-606 obtained 2006 Sep 03 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.13867	0.911142	0.00378333
1.14287	0.901400	0.00387329
1.14709	0.907282	0.00363271
1.15130	0.962050	0.00380136
1.15553	0.987626	0.00372425
1.15976	0.987032	0.00366850
1.16399	0.973305	0.00349087
1.16823	0.971337	0.00336559
1.17248	0.945987	0.00310626
1.17673	0.919614	0.00296198
1.18099	0.918464	0.00283573
1.18525	0.924236	0.00280652
1.18952	0.931188	0.00273366
1.19379	0.928417	0.00285562
1.19806	0.902398	0.00297301
1.20234	0.906731	0.00308394
1.20662	0.898155	0.00310230
1.21090	0.917666	0.00325178
1.21519	0.929192	0.00311358
1.21948	0.950120	0.00323454
1.22378	0.941169	0.00315399
1.22808	0.955771	0.00320304
1.23238	0.954801	0.00312286
1.23668	0.941384	0.00304904
1.24098	0.911543	0.00289973
1.24529	0.913300	0.00277068
1.24960	0.878711	0.00263871
1.25391	0.903680	0.00265743
1.25822	0.899445	0.00264595
1.26253	0.933644	0.00280919
1.26685	0.934204	0.00301704
1.27116	0.958484	0.00330638
1.27548	0.950485	0.00348316
1.27980	0.970417	0.00349155
1.28411	0.931756	0.00317800
1.28843	0.949858	0.00321986
1.29275	0.932423	0.00300791
1.29707	0.954410	0.00309581
1.30139	0.948867	0.00299481
1.30570	0.965301	0.00304799
1.31002	0.932317	0.00301131
1.31434	0.940490	0.00300318
1.31865	0.930599	0.00286630
1.32297	0.945263	0.00286180
1.32728	0.927744	0.00267198
1.33160	0.901996	0.00266833
1.33591	0.832688	0.00244269
1.34022	0.790432	0.00245206
1.34453	0.749942	0.00236367
1.34883	0.755813	0.00257633
1.35314	0.740408	0.00302740
1.35744	0.757140	0.00360528
1.36174	0.732434	0.00441863
1.36604	0.721351	0.00604976
1.37034	0.705885	0.00572570
1.37463	0.714499	0.00513934
1.37892	0.683855	0.00466738
1.38321	0.714532	0.00481362
1.38750	0.712568	0.00476705
1.39178	0.697034	0.00464120
1.39606	0.699077	0.00439892
1.40034	0.681435	0.00464867
1.40461	0.654483	0.00503823
1.40888	0.666819	0.00479721
1.41315	0.635916	0.00443858
1.41741	0.643765	0.00427126
1.42167	0.636337	0.00374915
1.42592	0.637719	0.00347076
1.43017	0.609535	0.00310792
1.43442	0.626259	0.00319811
1.43866	0.613978	0.00310339
1.44290	0.628588	0.00293087
1.44714	0.614722	0.00278515
1.45137	0.624335	0.00298329
1.45559	0.614031	0.00297937
1.45982	0.627598	0.00317090
1.46403	0.619667	0.00297945
1.46824	0.623031	0.00305067
1.47245	0.602863	0.00282725
1.47665	0.617805	0.00301434
1.48085	0.588306	0.00297349
1.48504	0.607893	0.00309887
1.48923	0.595250	0.00302278
1.49341	0.622775	0.00285954
1.49759	0.609548	0.00250208
1.50176	0.623486	0.00272096
1.50592	0.608627	0.00301839
1.51008	0.633762	0.00320182
1.51424	0.600358	0.00303300
1.51839	0.624795	0.00263284
1.52253	0.611062	0.00265586
1.52667	0.632417	0.00294404
1.53080	0.620695	0.00303810
1.53493	0.638020	0.00309110
1.53905	0.622127	0.00292850
1.54317	0.647420	0.00298252
1.54728	0.623002	0.00264883
1.55138	0.643498	0.00280054
1.55548	0.628628	0.00266883
1.55957	0.645815	0.00283368
1.56365	0.636887	0.00290414
1.56773	0.651456	0.00285682
1.57180	0.635143	0.00260953
1.57587	0.657479	0.00250490
1.57993	0.633162	0.00262282
1.58398	0.644678	0.00322823
1.58803	0.632691	0.00313735
1.59207	0.640428	0.00311616
1.59611	0.636566	0.00248381
1.60014	0.656475	0.00257798
1.60416	0.640598	0.00277562
1.60818	0.664775	0.00307086
1.61219	0.634610	0.00314742
1.61619	0.649471	0.00302036
1.62019	0.632681	0.00294473
1.62418	0.654110	0.00309049
1.62816	0.632170	0.00265664
1.63214	0.652818	0.00273511
1.63611	0.638206	0.00254044
1.64007	0.658249	0.00267935
1.64403	0.645914	0.00269216
1.64798	0.666836	0.00285273
1.65193	0.658765	0.00276145
1.65586	0.669738	0.00265692
1.65980	0.658876	0.00233223
1.66372	0.671989	0.00225476
1.66764	0.646505	0.00272928
1.67155	0.666662	0.00311074
1.67546	0.642648	0.00305921
1.67935	0.662465	0.00281447
1.68325	0.647831	0.00222896
1.68713	0.666398	0.00243886
1.69101	0.646137	0.00265393
1.69488	0.654439	0.00282349
1.69875	0.631913	0.00293799
1.70261	0.647944	0.00286417
1.70646	0.623722	0.00273111
1.71031	0.633899	0.00283661
1.71415	0.612318	0.00259507
1.71798	0.613653	0.00256683
1.72181	0.595403	0.00247266
1.72563	0.598625	0.00240787
1.72944	0.583387	0.00238118
1.73325	0.584555	0.00247326
1.73705	0.563204	0.00243633
1.74085	0.568149	0.00256429
1.74463	0.545460	0.00253595
1.74842	0.557237	0.00268916
1.75219	0.529583	0.00225427
1.75596	0.535896	0.00205535
1.75972	0.516114	0.00196330
1.76348	0.518595	0.00275259
1.76723	0.505427	0.00305377
1.77097	0.512147	0.00291869
1.77471	0.487705	0.00256714
1.77844	0.491212	0.00210055
1.78217	0.475605	0.00199749
1.78589	0.478316	0.00251042
1.78960	0.460869	0.00248695
1.79331	0.466138	0.00251100
1.79701	0.455236	0.00285140
1.80070	0.464449	0.00300854
1.80439	0.453032	0.00321692
1.80808	0.457369	0.00338390
1.81175	0.446016	0.00331706
1.81542	0.452906	0.00336428
1.81909	0.430424	0.00339133
1.82275	0.449690	0.00346754
1.82640	0.426725	0.00359085
1.83005	0.438544	0.00389427
1.83369	0.439378	0.00414962
1.83733	0.436838	0.00455975
1.84096	0.430366	0.00534829
1.84458	0.408037	0.00565156
1.84820	0.385806	0.00533316
1.85181	0.410494	0.00553991
1.85542	0.371199	0.00536644
1.85902	0.387906	0.00517096
1.86261	0.369409	0.00441474
1.86620	0.372108	0.00399007
1.86979	0.391457	0.00467559
1.87337	0.386852	0.00718478
1.87694	0.373403	0.00822994
1.88051	0.380940	0.00585909
1.88407	0.365476	0.00389025
1.88763	0.382455	0.00328025
1.89118	0.377919	0.00319784
1.89473	0.388642	0.00329005
1.89827	0.376683	0.00345938
1.90181	0.392721	0.00399989
1.90534	0.381440	0.00466837
1.90886	0.388281	0.00462286
1.91238	0.380660	0.00423712
1.91590	0.405262	0.00413022
1.91941	0.380646	0.00395247
1.92291	0.398621	0.00419535
1.92641	0.377602	0.00391413
1.92991	0.376867	0.00372767
1.93340	0.375042	0.00341919
1.93688	0.374767	0.00321608
1.94036	0.376115	0.00284977
1.94384	0.368686	0.00267135
1.94731	0.354687	0.00256376
1.95077	0.351762	0.00256263
1.95423	0.349871	0.00281933
1.95768	0.361280	0.00317174
1.96113	0.364562	0.00326926
1.96458	0.370288	0.00313990
1.96802	0.368164	0.00300857
1.97145	0.370664	0.00288020
1.97488	0.349811	0.00271505
1.97831	0.335094	0.00252986
1.98173	0.323423	0.00227284
1.98515	0.326181	0.00206846
1.98856	0.330851	0.00189487
1.99197	0.333074	0.00188856
1.99537	0.332420	0.00192248
1.99877	0.351607	0.00259077
2.00216	0.350675	0.00356111
2.00555	0.351278	0.00462338
2.00893	0.347574	0.00459166
2.01231	0.336264	0.00362007
2.01568	0.337646	0.00330690
2.01905	0.345861	0.00318956
2.02242	0.337367	0.00282726
2.02578	0.343877	0.00281498
2.02913	0.330415	0.00256590
2.03248	0.331224	0.00253945
2.03583	0.332930	0.00234623
2.03917	0.340466	0.00246665
2.04251	0.336056	0.00246060
2.04584	0.333893	0.00243415
2.04917	0.334169	0.00239057
2.05250	0.339439	0.00239584
2.05581	0.330724	0.00282718
2.05913	0.340813	0.00291563
2.06244	0.333388	0.00268952
2.06575	0.334953	0.00231742
2.06905	0.329223	0.00223730
2.07234	0.332067	0.00244802
2.07564	0.332802	0.00237619
2.07892	0.336686	0.00225339
2.08221	0.332295	0.00202562
2.08548	0.341114	0.00202723
2.08876	0.333281	0.00206762
2.09203	0.337748	0.00210194
2.09529	0.338587	0.00202862
2.09855	0.340848	0.00195091
2.10181	0.337840	0.00189971
2.10506	0.339184	0.00197462
2.10831	0.338859	0.00207789
2.11155	0.340768	0.00216032
2.11479	0.341326	0.00216294
2.11802	0.342633	0.00218214
2.12125	0.334464	0.00210850
2.12448	0.346058	0.00220168
2.12769	0.341736	0.00213961
2.13091	0.344350	0.00211570
2.13412	0.337401	0.00200953
2.13733	0.344975	0.00199492
2.14053	0.341742	0.00194850
2.14372	0.344686	0.00190532
2.14692	0.344950	0.00195550
2.15010	0.343936	0.00224499
2.15328	0.339464	0.00240367
2.15646	0.342758	0.00247412
2.15964	0.341954	0.00230825
2.16280	0.345196	0.00209580
2.16597	0.340550	0.00202567
2.16913	0.347962	0.00210824
2.17228	0.343826	0.00213137
2.17543	0.346513	0.00209718
2.17857	0.342309	0.00218082
2.18171	0.345840	0.00225805
2.18485	0.345213	0.00229929
2.18798	0.343309	0.00263857
2.19110	0.343546	0.00215331
2.19422	0.345795	0.00228226
2.19734	0.343683	0.00232731
2.20045	0.348175	0.00237368
2.20355	0.342442	0.00234966
2.20666	0.336809	0.00221313
2.20975	0.324620	0.00219288
2.21284	0.325327	0.00229353
2.21593	0.334646	0.00229824
2.21901	0.344252	0.00229018
2.22208	0.342131	0.00215564
2.22515	0.347052	0.00215306
2.22822	0.346401	0.00220075
2.23128	0.345694	0.00231354
2.23434	0.342088	0.00232229
2.23739	0.343555	0.00232480
2.24043	0.340580	0.00220756
2.24347	0.345582	0.00216054
2.24651	0.345285	0.00219286
2.24954	0.347422	0.00226860
2.25256	0.344422	0.00232719
2.25558	0.348750	0.00231148
2.25860	0.345800	0.00228061
2.26160	0.346049	0.00226989
2.26461	0.337375	0.00223696
2.26761	0.339807	0.00228276
2.27060	0.332646	0.00228193
2.27359	0.339689	0.00231942
2.27657	0.333739	0.00231494
2.27955	0.336312	0.00231019
2.28252	0.333665	0.00227015
2.28549	0.334566	0.00227189
2.28846	0.333302	0.00228402
2.29141	0.335215	0.00230386
2.29436	0.321854	0.00227877
2.29731	0.304801	0.00225148
2.30025	0.294142	0.00225053
2.30319	0.295050	0.00227133
2.30612	0.300465	0.00230893
2.30905	0.304322	0.00226882
2.31197	0.302825	0.00222375
2.31489	0.300535	0.00217844
2.31780	0.296151	0.00223478
2.32070	0.296421	0.00233499
2.32360	0.285178	0.00233991
2.32650	0.276770	0.00224427
2.32939	0.270659	0.00216859
2.33228	0.270115	0.00216665
2.33516	0.270902	0.00218225
2.33803	0.272070	0.00220148
2.34090	0.265619	0.00222308
2.34377	0.270921	0.00229201
2.34663	0.276052	0.00236489
2.34949	0.280979	0.00239771
2.35234	0.270160	0.00243706
2.35519	0.264745	0.00246292
2.35803	0.249659	0.00237014
2.36087	0.250603	0.00231177
2.36370	0.256511	0.00228539
2.36653	0.264850	0.00230676
2.36936	0.261210	0.00239201
2.37218	0.264129	0.00258501
2.37499	0.267166	0.00269370
2.37780	0.265711	0.00264550
2.38061	0.265436	0.00253244
2.38342	0.253337	0.00253497
2.38622	0.248052	0.00276508
2.38901	0.242847	0.00288467
2.39181	0.242055	0.00280617
2.39459	0.243320	0.00257758
2.39738	0.246876	0.00250060
2.40016	0.246629	0.00245564
2.40294	0.239280	0.00247868
2.40572	0.238592	0.00250328
2.40849	0.231963	0.00255001
2.41126	0.231754	0.00257085
2.41402	0.225811	0.00262654
2.41679	0.221045	0.00275412
2.41955	0.214835	0.00286075
2.42231	0.218401	0.00281632
2.42507	0.213247	0.00261182
2.42782	0.216785	0.00249215
2.43057	0.212506	0.00245143
2.43332	0.212552	0.00265188
2.43607	0.209994	0.00296804
2.43882	0.203281	0.00305684
2.44157	0.203569	0.00280365
2.44431	0.204342	0.00271579
2.44706	0.202436	0.00298715
2.44980	0.198656	0.00337696
2.45255	0.195083	0.00341785
2.45529	0.196787	0.00319957
2.45803	0.190127	0.00276763
2.46078	0.185198	0.00266017
2.46352	0.184476	0.00281541
2.46627	0.183740	0.00320834
2.46901	0.178794	0.00393182
2.47176	0.183413	0.00369666
2.47451	0.178564	0.00366633
2.47726	0.174370	0.00350809
2.48001	0.173438	0.00340660
2.48277	0.176361	0.00374160
2.48553	0.167969	0.00422971
2.48829	0.172995	0.00463664
2.49105	0.174452	0.00475119
2.49382	0.162412	0.00527038
2.49659	0.169609	0.00482729
2.49937	0.167349	0.00442964
2.50215	0.172846	0.00415653
2.50493	0.170025	0.00448381
2.50772	0.169146	0.00503617
2.51052	0.157617	0.00546693
2.51332	0.163058	0.00575626
2.51613	0.154778	0.00713169
2.51895	0.165248	0.00850597
2.52178	0.159213	0.00811584
2.52461	0.157613	0.00751257
2.52745	0.167557	0.00776246
2.53030	0.161840	0.00991906
2.53315	0.158585	0.0133718
2.53602	0.145066	0.0167846
2.53890	0.153093	0.0188584
2.54179	0.148094	0.0160079
2.54469	0.146730	0.0163348
2.54760	0.131106	0.0209168
2.55052	0.121637	0.0303099
2.55346	0.177502	0.0371176
2.55641	0.151612	0.0344461
2.55937	0.130238	0.0240846
2.56235	0.119896	0.0174471
