# SpeX prism spectrum of 0852+4720 obtained 2008 Jan 09 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.38189	0.427123	0.0284085
1.38617	0.469477	0.0267447
1.39046	0.388405	0.0254721
1.39474	0.391561	0.0244719
1.39901	0.367291	0.0256720
1.40329	0.364826	0.0254961
1.40756	0.381731	0.0254431
1.41183	0.363902	0.0240986
1.41609	0.344568	0.0230430
1.42035	0.340057	0.0209402
1.42461	0.354095	0.0183794
1.42886	0.339944	0.0163266
1.43311	0.383488	0.0164748
1.43735	0.374083	0.0178249
1.44159	0.342527	0.0158154
1.44583	0.344115	0.0153579
1.45006	0.405944	0.0165139
1.45429	0.424415	0.0174843
1.45851	0.449375	0.0185770
1.46273	0.454693	0.0177505
1.46694	0.464569	0.0173232
1.47115	0.450794	0.0165081
1.47535	0.491813	0.0163685
1.47955	0.501594	0.0165256
1.48375	0.464467	0.0181127
1.48793	0.511053	0.0173061
1.49212	0.526295	0.0158496
1.49630	0.539750	0.0140469
1.50047	0.539649	0.0145225
1.50464	0.563126	0.0183703
1.50880	0.559130	0.0186803
1.51296	0.625211	0.0183490
1.51711	0.617738	0.0152552
1.52125	0.663183	0.0150855
1.52539	0.744529	0.0161689
1.52953	0.713811	0.0180210
1.53365	0.702185	0.0179157
1.53778	0.757645	0.0171971
1.54189	0.746722	0.0168801
1.54601	0.778442	0.0149280
1.55011	0.736981	0.0148665
1.55421	0.777083	0.0145572
1.55830	0.796418	0.0147583
1.56239	0.773797	0.0161781
1.56647	0.823215	0.0153453
1.57054	0.847816	0.0145797
1.57461	0.823765	0.0130204
1.57868	0.840474	0.0142891
1.58273	0.876065	0.0180895
1.58678	0.816694	0.0187687
1.59082	0.815229	0.0177480
1.59486	0.858698	0.0141281
1.59889	0.851328	0.0135121
1.60292	0.875099	0.0159189
1.60694	0.882937	0.0168152
1.61095	0.853363	0.0183720
1.61495	0.828633	0.0166135
1.61895	0.885465	0.0179112
1.62294	0.843840	0.0160322
1.62693	0.892972	0.0147332
1.63091	0.864114	0.0144843
1.63488	0.843996	0.0136868
1.63885	0.838591	0.0135412
1.64281	0.816476	0.0148757
1.64676	0.845399	0.0147156
1.65071	0.852892	0.0149341
1.65465	0.869234	0.0140358
1.65858	0.883618	0.0124832
1.66251	0.857021	0.0108652
1.66643	0.849737	0.0146249
1.67034	0.859130	0.0170268
1.67425	0.856331	0.0173638
1.67815	0.762747	0.0156584
1.68204	0.856562	0.0118562
1.68593	0.847742	0.0117488
1.68981	0.812907	0.0143533
1.69369	0.821455	0.0149964
1.69755	0.796548	0.0165910
1.70142	0.818638	0.0157836
1.70527	0.798502	0.0151078
1.70912	0.822477	0.0152587
1.71296	0.814940	0.0139392
1.71680	0.757055	0.0134448
1.72063	0.752561	0.0131231
1.72445	0.727858	0.0121198
1.72826	0.702485	0.0123192
1.73207	0.720132	0.0125154
1.73588	0.676185	0.0126246
1.73967	0.656546	0.0129963
1.74346	0.641369	0.0138035
1.74725	0.627497	0.0131028
1.75102	0.608798	0.0120209
1.75480	0.568779	0.0104052
1.75856	0.553818	0.00984560
1.76232	0.550099	0.0131213
1.76607	0.532816	0.0157606
1.76982	0.475674	0.0162080
1.77356	0.460051	0.0149293
1.77729	0.462620	0.0109818
1.78102	0.462670	0.0101380
1.78474	0.438029	0.0125260
1.78845	0.429727	0.0138111
1.79216	0.385527	0.0136346
1.79587	0.421053	0.0149385
1.79956	0.366625	0.0154266
1.80325	0.414227	0.0168711
1.80694	0.402169	0.0179162
1.81062	0.344942	0.0173743
1.81429	0.408199	0.0173342
1.81796	0.410176	0.0177822
1.82162	0.435786	0.0172814
1.82527	0.453888	0.0183335
1.82892	0.462426	0.0201747
1.83256	0.392582	0.0231186
1.83620	0.404825	0.0250972
1.83983	0.350814	0.0267596
1.84346	0.360437	0.0297736
1.84708	0.427593	0.0298538
1.85069	0.316082	0.0314323
1.85430	0.404616	0.0306339
1.85791	0.338472	0.0277660
1.86150	0.321272	0.0238899
1.86509	0.305741	0.0232141
1.86868	0.373235	0.0284696
1.87226	0.355607	0.0406747
1.87584	0.312237	0.0391975
1.87941	0.266191	0.0295077
1.88297	0.355066	0.0205993
1.88653	0.396937	0.0171974
1.89008	0.374042	0.0168824
1.89363	0.390693	0.0174045
1.89718	0.423880	0.0196370
1.90071	0.449643	0.0217817
1.90425	0.388853	0.0244792
1.90777	0.412661	0.0243534
1.91130	0.462119	0.0226149
1.91481	0.474172	0.0205206
1.91832	0.439114	0.0204385
1.92183	0.406049	0.0218234
1.92533	0.465337	0.0208283
1.92883	0.430943	0.0191374
1.93232	0.378227	0.0171929
1.93580	0.352118	0.0145357
1.93929	0.353920	0.0136554
1.94276	0.327558	0.0124985
1.94623	0.336034	0.0115659
1.94970	0.362479	0.0122600
1.95316	0.351367	0.0140875
1.95662	0.340850	0.0153732
1.96007	0.345194	0.0155201
1.96351	0.350096	0.0147435
1.96696	0.339463	0.0142446
1.97039	0.335675	0.0145374
1.97382	0.349666	0.0134708
1.97725	0.377176	0.0126061
1.98067	0.357832	0.0114280
1.98409	0.358562	0.0102810
1.98750	0.360044	0.00892571
1.99091	0.363941	0.00890569
1.99432	0.383485	0.00939741
1.99771	0.391337	0.0140604
2.00111	0.379393	0.0205564
2.00450	0.402288	0.0260543
2.00788	0.432690	0.0240677
2.01126	0.408604	0.0183390
2.01464	0.375331	0.0164515
2.01801	0.415871	0.0152813
2.02138	0.424525	0.0133063
2.02474	0.430245	0.0136235
2.02810	0.448160	0.0129916
2.03145	0.447495	0.0128711
2.03480	0.459230	0.0120018
2.03814	0.490509	0.0121187
2.04148	0.497800	0.0126553
2.04481	0.498422	0.0124391
2.04814	0.490078	0.0125450
2.05147	0.478683	0.0123209
2.05479	0.498001	0.0146079
2.05810	0.521861	0.0144223
2.06142	0.527176	0.0137389
2.06472	0.535872	0.0117600
2.06803	0.526005	0.0106064
2.07132	0.515483	0.0116870
2.07462	0.532692	0.0114289
2.07791	0.532787	0.0108980
2.08119	0.542465	0.00963696
2.08447	0.528879	0.00926477
2.08775	0.540252	0.00968537
2.09102	0.530270	0.00990590
2.09428	0.547616	0.00958546
2.09755	0.554091	0.00901231
2.10080	0.549661	0.00852679
2.10406	0.528309	0.00899880
2.10731	0.548729	0.00982437
2.11055	0.547152	0.0101800
2.11379	0.552154	0.0103449
2.11702	0.543362	0.0110638
2.12025	0.552221	0.0101991
2.12348	0.532907	0.0106146
2.12670	0.575105	0.0101929
2.12992	0.540536	0.0100791
2.13313	0.551354	0.00959132
2.13633	0.542421	0.00918129
2.13954	0.546598	0.00884504
2.14274	0.532959	0.00846613
2.14593	0.531865	0.00872783
2.14912	0.535252	0.0107359
2.15230	0.523268	0.0121476
2.15548	0.524937	0.0124842
2.15865	0.539715	0.0116256
2.16182	0.526636	0.00993683
2.16499	0.515916	0.00927109
2.16815	0.526059	0.00928600
2.17130	0.514737	0.00944144
2.17446	0.514522	0.00952629
2.17760	0.507386	0.0103696
2.18074	0.522352	0.0110786
2.18388	0.542179	0.0112297
2.18701	0.537335	0.0111623
2.19014	0.494940	0.0102174
2.19326	0.509985	0.0107848
2.19638	0.486893	0.0116255
2.19949	0.491730	0.0117112
2.20259	0.488406	0.0116480
2.20570	0.458408	0.0108026
2.20879	0.486701	0.0107464
2.21189	0.463769	0.0115256
2.21497	0.483942	0.0114639
2.21806	0.494154	0.0112909
2.22113	0.472545	0.0104742
2.22420	0.455960	0.0101720
2.22727	0.469204	0.0104843
2.23033	0.472266	0.0113218
2.23339	0.453906	0.0114937
2.23644	0.461086	0.0113019
2.23949	0.470014	0.0108601
2.24253	0.447073	0.0103817
2.24557	0.455402	0.0105180
2.24860	0.451164	0.0107303
2.25163	0.449203	0.0111125
2.25465	0.437161	0.0111802
2.25766	0.444152	0.0112324
2.26067	0.436000	0.0110006
2.26368	0.406003	0.0110389
2.26668	0.423328	0.0111131
2.26968	0.430705	0.0113573
2.27267	0.456672	0.0114938
2.27565	0.428255	0.0116363
2.27863	0.423734	0.0116542
2.28161	0.428149	0.0116103
2.28457	0.405924	0.0115523
2.28754	0.449780	0.0116040
2.29050	0.418425	0.0116778
2.29345	0.393254	0.0118668
2.29640	0.360159	0.0120669
2.29934	0.350083	0.0124539
2.30228	0.332189	0.0123639
2.30522	0.338634	0.0123578
2.30814	0.362435	0.0121277
2.31107	0.333075	0.0119494
2.31398	0.353106	0.0119954
2.31690	0.328387	0.0126186
2.31980	0.333235	0.0130738
2.32271	0.324550	0.0131845
2.32560	0.309201	0.0129141
2.32850	0.344773	0.0128451
2.33138	0.338623	0.0127277
2.33427	0.360607	0.0128323
2.33714	0.320617	0.0130781
2.34002	0.334156	0.0134682
2.34288	0.296364	0.0138797
2.34575	0.316904	0.0140930
2.34861	0.345560	0.0145385
2.35146	0.332031	0.0150204
2.35431	0.322376	0.0151975
2.35715	0.363016	0.0151133
2.35999	0.333595	0.0148350
2.36283	0.360807	0.0150604
2.36566	0.322564	0.0155295
2.36848	0.330902	0.0172185
2.37130	0.310948	0.0184066
2.37412	0.330025	0.0176836
2.37694	0.336033	0.0167626
2.37974	0.313215	0.0160970
2.38255	0.333719	0.0161729
2.38535	0.303771	0.0163448
2.38815	0.302559	0.0166176
2.39094	0.314735	0.0166493
2.39373	0.366172	0.0165540
2.39652	0.312580	0.0175720
2.39930	0.331155	0.0167543
2.40208	0.385247	0.0217125
2.40486	0.353910	0.0167924
2.40763	0.320674	0.0173781
2.41040	0.333868	0.0175982
2.41317	0.382031	0.0184614
2.41593	0.309019	0.0196814
2.41870	0.359159	0.0205730
2.42146	0.310231	0.0199796
2.42421	0.334322	0.0189514
2.42697	0.335422	0.0177063
2.42972	0.318707	0.0178608
2.43247	0.293370	0.0198173
2.43522	0.385191	0.0219632
2.43797	0.313872	0.0219856
2.44072	0.344864	0.0209964
2.44346	0.309430	0.0213439
2.44621	0.253863	0.0268512
2.44895	0.307548	0.0290422
2.45170	0.280879	0.0272403
2.45444	0.243404	0.0238726
2.45718	0.281720	0.0214106
2.45993	0.245472	0.0210462
2.46267	0.261823	0.0219878
2.46542	0.274598	0.0227036
2.46816	0.285503	0.0237636
2.47091	0.198162	0.0264276
2.47366	0.282082	0.0278122
2.47641	0.261261	0.0278343
2.47916	0.194437	0.0276120
2.48192	0.275039	0.0307451
2.48467	0.212989	0.0352966
2.48743	0.293498	0.0373138
2.49020	0.249360	0.0381608
2.49296	0.177591	0.0395018
2.49573	0.112344	0.0401848
2.49851	0.201235	0.0348050
2.50129	0.180408	0.0338367
2.50407	0.225827	0.0365080
2.50686	0.220452	0.0404346
2.50966	0.229109	0.0449843
2.51246	0.164298	0.0487717
2.51526	0.307584	0.0605056
2.51808	0.136113	0.0676723
2.52090	0.0651658	0.0644898
2.52373	0.325863	0.0627319
2.52657	0.318426	0.0659288
2.52941	0.345399	0.0889770
2.53227	0.323754	0.118469
2.53513	0.0751118	0.146057
2.53801	-0.0262696	0.147809
2.54089	0.348585	0.133797
2.54379	0.251486	0.152844
2.54670	0.751751	0.202493
2.54962	0.392808	0.274044
2.55255	0.222547	0.317838
2.55550	0.450453	0.266983
2.55846	0.0724973	0.186589
