# SpeX prism spectrum of 1515+4436 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.917646	0.274158	0.0263958
0.921150	0.311568	0.0255353
0.924672	0.371052	0.0266024
0.928211	0.316329	0.0251205
0.931767	0.305634	0.0271041
0.935341	0.304166	0.0281384
0.938931	0.320207	0.0275117
0.942538	0.322358	0.0301206
0.946161	0.413615	0.0263460
0.949802	0.405804	0.0258144
0.953458	0.387847	0.0240314
0.957130	0.440605	0.0236333
0.960818	0.412072	0.0236533
0.964522	0.417251	0.0236057
0.968242	0.428879	0.0234341
0.971977	0.460897	0.0219342
0.975727	0.468473	0.0211030
0.979492	0.467546	0.0208746
0.983272	0.460687	0.0210229
0.987067	0.435479	0.0214435
0.990876	0.411854	0.0219462
0.994699	0.398115	0.0222482
0.998537	0.407267	0.0223295
1.00239	0.387959	0.0212550
1.00625	0.417413	0.0202674
1.01013	0.405381	0.0202268
1.01402	0.417613	0.0212254
1.01793	0.481415	0.0213334
1.02185	0.453992	0.0216252
1.02578	0.460664	0.0217558
1.02972	0.525398	0.0211293
1.03367	0.508074	0.0214243
1.03764	0.523083	0.0206756
1.04162	0.556126	0.0208235
1.04561	0.524796	0.0193851
1.04961	0.545303	0.0175240
1.05363	0.525803	0.0199537
1.05765	0.588987	0.0150633
1.06168	0.613610	0.0146158
1.06573	0.583409	0.0160621
1.06979	0.648162	0.0175129
1.07385	0.637751	0.0179695
1.07793	0.637256	0.0196629
1.08202	0.628404	0.0191709
1.08611	0.661079	0.0195703
1.09022	0.680413	0.0198070
1.09433	0.630741	0.0191361
1.09845	0.652381	0.0187878
1.10258	0.607366	0.0174358
1.10672	0.598144	0.0160135
1.11087	0.599769	0.0146379
1.11503	0.613670	0.0138129
1.11919	0.613485	0.0138028
1.12337	0.588590	0.0148619
1.12755	0.624199	0.0165512
1.13173	0.580707	0.0175262
1.13593	0.606811	0.0181411
1.14013	0.585355	0.0188179
1.14433	0.646961	0.0179787
1.14855	0.623614	0.0189156
1.15277	0.635909	0.0182358
1.15699	0.653199	0.0178587
1.16123	0.651730	0.0172109
1.16546	0.662528	0.0157466
1.16971	0.623398	0.0141907
1.17396	0.639660	0.0130664
1.17821	0.607035	0.0120763
1.18247	0.679143	0.0116454
1.18673	0.708889	0.0113746
1.19100	0.728930	0.0123491
1.19527	0.718464	0.0142085
1.19954	0.708962	0.0148620
1.20382	0.704556	0.0160105
1.20810	0.764671	0.0165990
1.21239	0.793787	0.0159481
1.21668	0.744300	0.0166377
1.22097	0.808829	0.0163367
1.22527	0.832819	0.0162647
1.22957	0.831997	0.0162568
1.23387	0.848740	0.0190376
1.23817	0.848827	0.0140746
1.24248	0.782429	0.0132727
1.24678	0.820993	0.0125700
1.25109	0.832243	0.0121555
1.25540	0.825809	0.0132337
1.25972	0.914640	0.0151645
1.26403	0.971975	0.0188710
1.26834	0.903062	0.0211784
1.27266	0.910127	0.0228770
1.27698	0.987571	0.0213605
1.28129	0.940287	0.0193814
1.28561	0.948355	0.0184538
1.28993	0.940342	0.0166206
1.29425	0.940643	0.0166415
1.29856	0.946832	0.0163035
1.30288	0.890711	0.0158962
1.30720	0.955224	0.0163496
1.31152	0.919666	0.0157352
1.31583	0.957998	0.0153439
1.32015	0.957601	0.0137554
1.32446	0.912811	0.0132903
1.32878	0.786000	0.0120521
1.33309	0.640636	0.0107855
1.33740	0.557156	0.00998223
1.34171	0.484804	0.0106845
1.34602	0.445774	0.0101980
1.35033	0.465593	0.0114862
1.35463	0.426666	0.0127039
1.35893	0.457009	0.0146007
1.36323	0.431796	0.0186513
1.36753	0.484361	0.0198201
1.37183	0.475773	0.0191364
1.37612	0.480109	0.0189658
1.38041	0.471666	0.0204078
1.38470	0.523085	0.0193493
1.38898	0.474720	0.0187276
1.39327	0.448230	0.0176138
1.39754	0.462872	0.0188948
1.40182	0.454601	0.0197459
1.40609	0.467001	0.0207401
1.41036	0.440744	0.0202907
1.41463	0.397830	0.0199118
1.41889	0.428022	0.0181190
1.42314	0.405711	0.0160334
1.42740	0.415261	0.0143923
1.43165	0.445170	0.0152088
1.43589	0.412384	0.0152511
1.44014	0.451356	0.0147090
1.44437	0.440838	0.0144984
1.44861	0.459550	0.0160474
1.45283	0.502722	0.0197194
1.45706	0.511250	0.0185583
1.46128	0.498409	0.0174749
1.46549	0.501409	0.0171207
1.46970	0.524226	0.0159965
1.47391	0.521080	0.0163400
1.47811	0.554886	0.0163218
1.48230	0.546829	0.0174028
1.48649	0.592975	0.0175445
1.49068	0.591905	0.0158829
1.49486	0.571365	0.0141444
1.49903	0.609504	0.0163885
1.50320	0.650753	0.0199911
1.50737	0.621572	0.0202263
1.51153	0.666086	0.0194185
1.51568	0.679494	0.0153918
1.51983	0.710181	0.0166717
1.52397	0.711056	0.0180230
1.52811	0.763286	0.0202766
1.53224	0.747702	0.0193551
1.53636	0.775544	0.0192123
1.54048	0.788501	0.0177341
1.54459	0.814931	0.0161800
1.54870	0.835183	0.0162818
1.55280	0.853293	0.0158471
1.55690	0.849676	0.0168574
1.56098	0.884550	0.0179515
1.56507	0.834940	0.0168178
1.56914	0.881685	0.0159166
1.57321	0.876855	0.0139873
1.57728	0.882823	0.0175851
1.58134	0.917867	0.0210440
1.58539	0.892367	0.0212828
1.58943	0.908068	0.0194789
1.59347	0.928517	0.0148093
1.59751	0.941379	0.0156519
1.60153	0.936278	0.0202206
1.60555	0.944356	0.0199000
1.60957	0.909108	0.0208404
1.61358	0.961767	0.0188444
1.61758	0.946199	0.0192099
1.62157	0.925233	0.0176797
1.62556	0.958302	0.0196973
1.62954	0.924333	0.0160798
1.63352	0.961193	0.0151258
1.63748	0.948636	0.0156523
1.64145	0.997275	0.0179620
1.64540	0.986304	0.0168393
1.64935	0.996444	0.0169339
1.65329	1.02579	0.0190753
1.65723	0.985875	0.0130685
1.66116	1.00558	0.0123645
1.66508	0.973112	0.0177725
1.66900	1.00419	0.0196851
1.67291	0.964641	0.0199038
1.67681	0.984541	0.0168651
1.68071	0.972967	0.0126937
1.68460	0.962578	0.0142157
1.68848	1.00678	0.0168211
1.69236	0.972589	0.0173665
1.69623	0.945831	0.0192052
1.70009	0.953707	0.0177416
1.70395	0.972671	0.0172475
1.70780	0.938144	0.0172701
1.71164	0.969669	0.0155254
1.71548	0.919343	0.0151407
1.71931	0.888528	0.0145780
1.72313	0.913742	0.0136705
1.72695	0.834291	0.0139101
1.73076	0.847086	0.0139813
1.73457	0.832292	0.0144521
1.73837	0.810749	0.0151829
1.74216	0.803985	0.0155477
1.74595	0.750802	0.0144429
1.74973	0.746257	0.0129537
1.75350	0.711018	0.0108482
1.75727	0.688492	0.0111041
1.76103	0.700800	0.0159882
1.76478	0.683322	0.0182520
1.76853	0.668520	0.0183133
1.77227	0.644563	0.0157117
1.77601	0.597632	0.0114747
1.77974	0.611154	0.0113973
1.78346	0.562205	0.0145629
1.78718	0.544461	0.0154372
1.79089	0.533930	0.0151265
1.79459	0.537940	0.0164335
1.79829	0.511721	0.0164097
1.80198	0.505989	0.0176471
1.80567	0.538540	0.0178425
1.80935	0.496400	0.0171616
1.81303	0.542539	0.0165516
1.81670	0.501045	0.0165524
1.82036	0.525022	0.0155433
1.82402	0.533842	0.0163419
1.82767	0.541519	0.0168658
1.83131	0.530264	0.0166162
1.83495	0.550368	0.0157673
1.83858	0.527322	0.0182574
1.84221	0.509910	0.0205859
1.84583	0.491895	0.0220846
1.84945	0.458196	0.0231160
1.85306	0.485998	0.0218242
1.85667	0.441516	0.0197679
1.86027	0.460710	0.0161398
1.86386	0.441499	0.0146245
1.86745	0.471558	0.0194277
1.87103	0.488160	0.0304360
1.87461	0.455448	0.0315789
1.87818	0.475748	0.0244475
1.88175	0.491971	0.0165817
1.88531	0.486146	0.0133903
1.88886	0.527559	0.0133473
1.89241	0.511329	0.0130454
1.89596	0.554160	0.0136988
1.89950	0.547559	0.0148838
1.90303	0.525382	0.0172546
1.90656	0.550777	0.0172169
1.91008	0.543880	0.0158734
1.91360	0.580435	0.0149286
1.91712	0.568529	0.0159430
1.92062	0.534256	0.0184394
1.92413	0.590129	0.0184273
1.92763	0.546901	0.0167379
1.93112	0.533114	0.0147786
1.93461	0.474491	0.0158851
1.93809	0.492968	0.0130146
1.94157	0.454963	0.0119600
1.94504	0.499548	0.0113071
1.94851	0.489983	0.0117606
1.95197	0.498976	0.0141605
1.95543	0.459967	0.0159427
1.95888	0.485009	0.0162503
1.96233	0.482379	0.0156080
1.96577	0.513168	0.0157431
1.96921	0.487426	0.0152240
1.97264	0.510790	0.0151427
1.97607	0.474052	0.0137240
1.97950	0.493885	0.0125456
1.98292	0.471170	0.0104484
1.98633	0.482292	0.0113440
1.98974	0.489919	0.00908634
1.99315	0.493728	0.0101750
1.99655	0.499544	0.0165199
1.99994	0.539548	0.0242636
2.00333	0.474743	0.0304232
2.00672	0.536010	0.0270233
2.01010	0.510030	0.0191582
2.01348	0.503173	0.0175308
2.01685	0.550039	0.0161613
2.02022	0.550751	0.0146264
2.02358	0.555029	0.0155635
2.02694	0.553197	0.0147995
2.03030	0.544145	0.0147377
2.03364	0.587230	0.0133737
2.03699	0.558514	0.0144992
2.04033	0.586879	0.0146000
2.04367	0.615031	0.0143419
2.04700	0.631953	0.0135678
2.05032	0.584233	0.0139180
2.05365	0.635136	0.0179122
2.05696	0.662638	0.0170805
2.06028	0.659893	0.0151034
2.06359	0.655097	0.0117896
2.06689	0.646516	0.0115180
2.07019	0.652262	0.0130416
2.07349	0.662203	0.0124724
2.07678	0.675097	0.0116913
2.08006	0.659092	0.0100958
2.08334	0.651002	0.00994712
2.08662	0.676314	0.0107382
2.08989	0.660739	0.0107409
2.09316	0.663734	0.0100209
2.09643	0.662594	0.00928115
2.09968	0.670800	0.00896360
2.10294	0.678917	0.00976732
2.10619	0.672225	0.0109370
2.10943	0.698445	0.0112421
2.11267	0.677133	0.0115133
2.11591	0.681602	0.0113611
2.11914	0.713791	0.0113449
2.12237	0.691594	0.0116152
2.12559	0.705610	0.0109766
2.12881	0.704068	0.0119337
2.13202	0.703948	0.0101188
2.13523	0.695314	0.00958538
2.13844	0.715148	0.00913264
2.14164	0.710353	0.00863489
2.14483	0.698770	0.00957180
2.14802	0.723911	0.0126090
2.15121	0.705729	0.0139670
2.15439	0.666932	0.0142020
2.15756	0.674298	0.0124229
2.16073	0.690125	0.0102357
2.16390	0.689208	0.00957617
2.16706	0.694424	0.00966924
2.17022	0.673114	0.0107878
2.17337	0.679562	0.00997868
2.17652	0.695439	0.0114778
2.17966	0.703890	0.0121065
2.18280	0.693751	0.0123028
2.18593	0.670599	0.0118308
2.18906	0.691644	0.0108014
2.19219	0.673785	0.0121150
2.19530	0.682268	0.0126616
2.19842	0.658399	0.0128078
2.20153	0.670411	0.0124402
2.20463	0.662585	0.0112522
2.20773	0.656894	0.0115965
2.21082	0.651907	0.0124926
2.21391	0.662001	0.0122384
2.21700	0.638163	0.0118285
2.22007	0.646866	0.0104802
2.22315	0.634795	0.0103591
2.22622	0.676243	0.0109537
2.22928	0.646337	0.0143223
2.23234	0.637891	0.0120634
2.23539	0.612612	0.0117605
2.23844	0.625802	0.0108038
2.24149	0.632149	0.0104437
2.24452	0.632259	0.0106018
2.24756	0.644737	0.0109810
2.25059	0.618167	0.0113341
2.25361	0.635321	0.0113598
2.25663	0.630146	0.0112826
2.25964	0.611279	0.0108335
2.26265	0.620346	0.0109046
2.26565	0.622143	0.0110853
2.26865	0.614070	0.0111773
2.27164	0.629603	0.0115395
2.27463	0.613250	0.0115799
2.27761	0.593914	0.0114418
2.28058	0.598884	0.0111931
2.28355	0.578341	0.0111164
2.28652	0.636005	0.0112317
2.28948	0.605046	0.0112853
2.29244	0.557586	0.0115574
2.29539	0.526079	0.0117905
2.29833	0.504900	0.0126621
2.30127	0.475332	0.0119710
2.30421	0.479190	0.0118983
2.30714	0.497579	0.0115131
2.31006	0.486223	0.0113226
2.31298	0.473284	0.0113806
2.31590	0.494016	0.0120919
2.31880	0.458899	0.0125969
2.32171	0.471819	0.0126091
2.32461	0.480013	0.0121350
2.32750	0.471306	0.0119328
2.33039	0.436429	0.0119643
2.33328	0.474053	0.0121468
2.33615	0.483035	0.0124457
2.33903	0.488085	0.0128274
2.34190	0.481671	0.0131472
2.34476	0.496683	0.0133359
2.34762	0.488939	0.0137392
2.35048	0.470858	0.0141658
2.35333	0.472670	0.0141028
2.35617	0.456705	0.0140060
2.35901	0.445377	0.0151624
2.36185	0.443481	0.0133403
2.36468	0.477398	0.0132976
2.36751	0.450582	0.0149293
2.37033	0.433579	0.0200062
2.37315	0.472879	0.0183379
2.37597	0.451522	0.0150994
2.37878	0.459638	0.0142985
2.38159	0.449422	0.0142217
2.38439	0.438365	0.0145075
2.38719	0.458901	0.0146325
2.38998	0.434382	0.0145528
2.39277	0.452645	0.0145294
2.39556	0.445050	0.0145837
2.39834	0.444907	0.0143559
2.40113	0.450463	0.0144116
2.40390	0.438599	0.0145468
2.40668	0.467416	0.0148338
2.40945	0.440067	0.0148318
2.41222	0.408736	0.0152120
2.41498	0.415033	0.0159566
2.41775	0.408443	0.0164065
2.42051	0.407165	0.0160110
2.42326	0.434373	0.0154904
2.42602	0.443905	0.0150268
2.42877	0.441997	0.0152564
2.43153	0.395921	0.0165053
2.43428	0.414153	0.0174881
2.43703	0.389616	0.0174482
2.43977	0.409679	0.0165922
2.44252	0.433426	0.0165370
2.44526	0.364064	0.0180142
2.44801	0.384286	0.0200078
2.45075	0.354586	0.0237155
2.45350	0.356459	0.0198417
2.45624	0.382465	0.0171184
2.45898	0.382762	0.0171070
2.46173	0.357107	0.0178552
2.46447	0.371214	0.0180450
2.46722	0.353741	0.0187116
2.46997	0.356599	0.0203353
2.47271	0.345950	0.0209326
2.47546	0.343558	0.0206190
2.47821	0.342296	0.0201857
2.48097	0.315141	0.0275145
2.48372	0.310336	0.0246757
2.48648	0.295707	0.0254719
2.48925	0.289316	0.0255388
2.49201	0.280415	0.0263173
2.49478	0.341451	0.0256953
2.49755	0.316171	0.0241600
2.50033	0.315837	0.0236862
2.50311	0.327023	0.0258317
2.50590	0.287349	0.0278575
2.50869	0.294159	0.0295083
2.51149	0.344580	0.0313378
2.51430	0.215506	0.0369479
2.51711	0.231754	0.0402349
2.51993	0.301506	0.0387675
2.52276	0.327406	0.0372614
2.52559	0.308961	0.0396399
2.52843	0.327282	0.0485002
2.53129	0.253718	0.0597774
2.53415	0.225071	0.0693819
2.53702	0.223779	0.0694395
2.53990	0.264039	0.0627384
2.54279	0.252697	0.0694418
2.54570	0.373684	0.103098
2.54861	0.379248	0.108947
2.55154	0.341360	0.114539
2.55448	0.254145	0.106913
