0.933482	0.359383	10.2809
0.937063	0.428641	12.9686
0.940662	0.431708	10.0110
0.944277	0.432620	3.78862
0.947908	0.375319	2.85124
0.951556	0.436100	63.5084
0.955220	0.481547	17.9517
0.958900	0.287625	5.75897
0.962596	0.340835	8.95006
0.966307	0.405022	14.6870
0.970034	0.338422	8.65046
0.973777	0.364988	3.45879
0.977534	0.479047	17.3353
0.981306	0.454475	34.3450
0.985093	0.476197	14.4671
0.988895	0.520034	14.3461
0.992711	0.370075	4.11750
0.996541	0.584013	13.3977
1.00038	0.439296	4.75159
1.00424	0.558620	39.6263
1.00811	0.489559	9.30016
1.01200	0.459165	4.40628
1.01590	0.463546	11.8095
1.01981	0.388466	5.69762
1.02373	0.414204	8.40293
1.02767	0.517245	7.25599
1.03162	0.592478	9.94421
1.03558	0.563786	12.9863
1.03955	0.771911	90.9122
1.04353	0.720198	18.7420
1.04753	0.746805	12.7321
1.05154	0.626201	17.7372
1.05556	0.670023	27.2104
1.05959	0.584191	17.2560
1.06363	0.595550	5.02928
1.06768	0.744951	8.46746
1.07174	0.609333	21.0575
1.07581	0.706826	7.43245
1.07989	0.741203	9.67948
1.08398	0.769868	9.28956
1.08808	0.586906	12.0657
1.09219	0.540428	8.42077
1.09631	0.631615	15.5573
1.10044	0.685606	23.4852
1.10457	0.596331	13.4826
1.10872	0.605391	82.4498
1.11287	0.618343	30.4284
1.11703	0.624477	12.2229
1.12120	0.580532	15.3135
1.12537	0.527638	9.03116
1.12956	0.575735	25.4337
1.13375	0.537443	13.7602
1.13794	0.619211	9.14390
1.14215	0.606590	18.8103
1.14636	0.649048	9.70606
1.15058	0.530246	7.72184
1.15480	0.639383	19.0777
1.15903	0.663743	12.3371
1.16326	0.685144	34.3548
1.16750	0.575129	6.62109
1.17175	0.608274	34.6581
1.17600	0.610474	28.2355
1.18025	0.697867	44.0643
1.18451	0.661100	17.6872
1.18878	0.642527	33.6351
1.19305	0.752249	28.2118
1.19732	0.692213	21.5857
1.20160	0.714613	8.72239
1.20588	0.729721	20.8875
1.21016	0.835140	28.0677
1.21445	0.833497	13.3441
1.21874	0.783663	13.6117
1.22304	0.823624	28.8452
1.22733	0.738825	53.5637
1.23163	0.868609	17.1821
1.23593	0.830028	37.2865
1.24024	0.761825	17.7512
1.24454	0.791442	50.8077
1.24885	0.846085	24.8282
1.25316	0.722498	18.8543
1.25747	0.895940	11.7294
1.26179	0.980603	29.5152
1.26610	0.868436	17.0153
1.27042	0.825322	19.5417
1.27473	0.842197	17.5724
1.27905	0.855207	29.5357
1.28337	0.899506	36.7787
1.28769	0.893951	43.8320
1.29200	1.00000	128.778
1.29632	0.863034	25.4526
1.30064	0.847455	51.7007
1.30496	0.901767	23.0283
1.30927	0.829095	19.7384
1.31359	0.874102	19.0757
1.31791	0.885016	35.6027
1.32222	0.852046	26.6669
1.32654	0.740519	23.8387
1.33085	0.644288	21.8596
1.33516	0.611951	21.8555
1.33947	0.445164	22.9661
1.34378	0.487412	7.97682
1.34809	0.418204	15.6491
1.35239	0.425730	16.5794
1.35670	0.436903	6.27125
1.36100	0.380821	5.37396
1.36530	0.368648	3.35869
1.36960	0.460576	6.56100
1.37389	0.510659	8.38949
1.37818	0.377310	15.9057
1.38247	0.330186	6.91692
1.38676	0.411713	6.56806
1.39104	0.353718	11.0815
1.39532	0.345156	13.1838
1.39960	0.460443	11.0062
1.40387	0.368636	4.84327
1.40814	0.216207	3.04706
1.41241	0.408544	10.9089
1.41667	0.315191	3.76178
1.42093	0.400453	10.1982
1.42519	0.319203	15.3920
1.42944	0.278152	6.00068
1.43369	0.430173	5.70650
1.43793	0.471067	12.6665
1.44217	0.450087	12.7086
1.44641	0.349779	12.4289
1.45064	0.455465	6.50155
1.45486	0.530198	5.92092
1.45909	0.588159	9.56855
1.46330	0.441507	14.9777
1.46752	0.493917	28.3777
1.47172	0.479538	7.46753
1.47593	0.606562	21.5657
1.48012	0.510993	21.6221
1.48432	0.559087	9.99674
1.48851	0.589889	11.4293
1.49269	0.547154	9.28145
1.49687	0.605564	18.4466
1.50104	0.620488	9.40629
1.50520	0.607971	45.7081
1.50937	0.504858	7.97435
1.51352	0.600415	20.6335
1.51767	0.680604	87.0820
1.52182	0.668117	23.9495
1.52596	0.742946	20.5948
1.53009	0.735055	12.3513
1.53422	0.722683	33.8026
1.53834	0.745879	14.1981
1.54246	0.730056	26.0345
1.54657	0.728429	35.1318
1.55067	0.805139	19.0389
1.55477	0.816184	11.3565
1.55886	0.808644	27.0218
1.56295	0.906257	14.1936
1.56703	0.819028	17.4216
1.57110	0.799902	26.6994
1.57517	0.929178	18.5199
1.57923	0.836260	70.8308
1.58328	0.869284	62.7790
1.58733	0.902108	11.0322
1.59138	0.880578	33.3143
1.59541	0.891489	19.1956
1.59944	0.878228	14.9958
1.60347	0.834186	22.4197
1.60748	0.843240	15.4051
1.61149	0.950441	12.3235
1.61550	0.821357	63.1449
1.61950	0.858533	12.9800
1.62349	0.972305	13.0213
1.62747	0.901527	19.4595
1.63145	0.813046	41.1010
1.63542	0.923660	55.5951
1.63939	0.960231	14.1612
1.64335	0.908787	16.4896
1.64730	0.883412	15.3236
1.65125	0.967101	11.0617
1.65518	0.925694	11.8820
1.65912	0.903851	134.430
1.66304	0.974228	13.3588
1.66696	0.896090	18.5433
1.67088	0.961086	11.7099
1.67478	0.861797	52.0709
1.67868	0.905050	50.3498
1.68257	0.935478	106.129
1.68646	0.994335	16.3770
1.69034	0.885987	31.9875
1.69422	0.875201	7.30811
1.69808	0.902564	24.0721
1.70194	0.928971	20.7506
1.70580	0.883262	19.1387
1.70964	0.804975	16.7996
1.71349	0.849348	20.1032
1.71732	0.779718	8.86101
1.72115	0.818663	41.3093
1.72497	0.861143	37.0049
1.72878	0.821983	30.9948
1.73259	0.830672	27.3218
1.73640	0.719040	16.7322
1.74019	0.691922	15.6946
1.74398	0.629293	11.7203
1.74776	0.609839	19.6100
1.75154	0.672121	70.7221
1.75531	0.660512	20.6025
1.75907	0.657568	14.3581
1.76283	0.590596	11.4277
1.76658	0.643413	9.69505
1.77033	0.584051	9.02799
1.77407	0.596801	14.3687
1.77780	0.570122	8.32889
1.78153	0.537094	8.29841
1.78525	0.532650	11.4025
1.78896	0.541776	13.0955
1.79267	0.485127	8.55279
1.79637	0.530098	9.22447
1.80007	0.561482	24.3421
1.80376	0.538639	6.15278
1.80744	0.357541	5.09302
1.81112	0.562743	14.9200
1.81479	0.596455	10.4749
1.81846	0.486972	10.0247
1.82212	0.526062	11.9881
1.82577	0.449179	8.03430
1.82942	0.505449	6.59054
1.83306	0.467345	14.8492
1.83670	0.454454	32.1885
1.84033	0.381213	5.29971
1.84395	0.383710	5.84123
1.84757	0.404110	10.6418
1.85119	0.365304	13.0699
1.85479	0.315799	2.45129
1.85840	0.403331	20.9989
1.86199	0.454119	9.86778
1.86558	0.553889	12.0239
1.86917	0.345028	4.80028
1.87275	0.328626	2.47507
1.87633	0.248623	17.8081
1.87989	0.442004	16.5547
1.88346	0.450540	9.17516
1.88702	0.474465	35.4060
1.89057	0.535169	10.4297
1.89412	0.480131	81.1658
1.89766	0.487264	27.4405
1.90120	0.586608	26.0048
1.90473	0.505331	9.09827
1.90825	0.570307	7.45986
1.91178	0.500000	21.7929
1.91529	0.562277	7.64410
1.91880	0.516814	5.83306
1.92231	0.426032	24.7470
1.92581	0.402843	4.83737
1.92930	0.523231	35.9752
1.93279	0.448805	18.6945
1.93628	0.399331	12.8973
1.93976	0.412964	17.1814
1.94324	0.435178	7.55537
1.94671	0.454611	23.4336
1.95017	0.468954	18.4136
1.95363	0.364046	7.08530
1.95709	0.370292	11.7822
1.96054	0.387975	7.89577
1.96398	0.412140	26.6563
1.96742	0.410920	32.7149
1.97086	0.332842	10.0801
1.97429	0.452259	29.9195
1.97772	0.461844	36.7853
1.98114	0.400513	6.99452
1.98456	0.439962	10.7484
1.98797	0.455551	49.0805
1.99138	0.424940	29.7550
1.99478	0.503762	7.04027
1.99818	0.489846	4.41444
2.00157	0.547563	8.16975
2.00496	0.400451	10.5121
2.00834	0.437845	17.5569
2.01172	0.487961	18.2987
2.01510	0.387058	13.0108
2.01847	0.471152	27.3138
2.02184	0.391721	34.7471
2.02520	0.529560	20.6441
2.02855	0.521052	32.0867
2.03190	0.512403	24.3099
2.03525	0.500088	19.1968
2.03860	0.478711	20.7226
2.04193	0.619137	21.1571
2.04527	0.482000	9.15623
2.04860	0.634903	10.6586
2.05192	0.517823	14.0380
2.05524	0.627949	12.0473
2.05856	0.654073	12.5616
2.06187	0.579037	19.6539
2.06517	0.594624	33.4549
2.06848	0.544446	23.7674
2.07177	0.585085	48.1667
2.07507	0.665310	13.7743
2.07836	0.579415	19.1565
2.08164	0.618003	45.8631
2.08492	0.610490	37.0750
2.08819	0.633026	36.3664
2.09146	0.670304	62.9102
2.09473	0.640017	98.1400
2.09799	0.637582	48.9998
2.10125	0.628154	49.5160
2.10450	0.631338	29.4864
2.10775	0.620272	16.3647
2.11099	0.623573	91.0487
2.11423	0.611542	26.6776
2.11746	0.652602	41.1003
2.12069	0.589284	15.1656
2.12392	0.705565	33.0702
2.12714	0.679469	18.1082
2.13035	0.640784	46.1008
2.13357	0.632076	18.3809
2.13677	0.612584	18.7926
2.13997	0.635606	62.9087
2.14317	0.632810	25.1024
2.14636	0.578742	27.5238
2.14955	0.651226	24.5200
2.15273	0.602325	13.1149
2.15591	0.624892	17.0584
2.15909	0.651563	14.1310
2.16226	0.620913	35.3915
2.16542	0.595813	11.9290
2.16858	0.625473	13.4492
2.17174	0.584744	45.1929
2.17489	0.518960	32.2254
2.17803	0.692315	21.7651
2.18117	0.667984	17.6182
2.18431	0.637910	8.64516
2.18744	0.585896	9.71029
2.19056	0.639815	14.9043
2.19368	0.629594	12.8731
2.19680	0.657609	34.5883
2.19991	0.534616	8.91974
2.20302	0.628387	33.5547
2.20612	0.613705	12.1739
2.20922	0.529877	21.8001
2.21231	0.616638	16.7476
2.21539	0.607816	47.4311
2.21848	0.614768	17.6404
2.22155	0.535533	27.1675
2.22462	0.561651	35.7694
2.22769	0.621057	14.5862
2.23075	0.587047	11.8762
2.23381	0.540690	13.7248
2.23686	0.547349	14.7163
2.23991	0.567689	17.3935
2.24295	0.605568	25.1871
2.24598	0.499165	8.91962
2.24901	0.591602	29.7400
2.25204	0.539623	9.09084
2.25506	0.552771	43.0383
2.25807	0.541453	27.2420
2.26108	0.585149	24.4205
2.26409	0.575925	26.1461
2.26709	0.500958	19.1823
2.27008	0.584194	17.3317
2.27307	0.472737	16.6240
2.27606	0.535531	19.0721
2.27904	0.521938	19.1925
2.28201	0.544264	11.2773
2.28498	0.475226	26.0527
2.28794	0.533774	26.8058
2.29090	0.478128	14.0687
2.29385	0.437431	5.86349
2.29680	0.481097	11.4235
2.29975	0.416260	23.4226
2.30268	0.422467	8.98520
2.30562	0.405822	7.58210
2.30854	0.450655	15.3718
2.31146	0.459511	15.6420
2.31438	0.416636	66.4616
2.31729	0.499307	12.7398
2.32020	0.412616	7.67982
2.32310	0.396450	17.1369
2.32600	0.430300	13.5407
2.32889	0.447773	21.5333
2.33178	0.391212	6.26366
2.33466	0.461397	17.9456
2.33754	0.364174	6.87080
2.34041	0.390713	13.8913
2.34328	0.448342	17.4990
2.34614	0.340919	12.7925
2.34899	0.400465	13.5908
2.35185	0.461351	9.42200
2.35470	0.489263	21.2177
2.35754	0.349453	4.91404
2.36038	0.341004	8.97437
2.36321	0.362532	17.5518
2.36604	0.489081	11.2908
2.36887	0.453683	18.0411
2.37169	0.429630	9.70969
2.37451	0.433045	5.84834
2.37732	0.503995	9.35397
2.38013	0.528036	5.88983
2.38293	0.381784	8.42274
2.38573	0.385033	12.9890
2.38853	0.412957	5.06969
2.39132	0.398536	19.9003
2.39411	0.335246	35.3255
2.39690	0.385503	5.87454
2.39968	0.362594	7.86327
2.40246	0.435248	22.9234
2.40524	0.320881	10.8254
2.40801	0.340916	21.5382
2.41078	0.419027	9.32699
2.41355	0.427088	12.8404
2.41631	0.418521	10.7683
2.41907	0.429456	7.38413
2.42183	0.287695	3.23825
2.42459	0.392212	7.76536
2.42734	0.499640	9.45989
2.43010	0.441839	8.74670
2.43285	0.484149	7.67960
2.43560	0.417110	6.97924
2.43835	0.413597	8.40553
2.44109	0.471804	10.9663
2.44384	0.356718	15.8074
2.44658	0.411291	12.2540
2.44933	0.334682	2.80649
2.45207	0.329784	18.8227
2.45482	0.266667	4.01074
2.45756	0.332515	4.47834
2.46030	0.272794	3.48943
2.46305	0.268076	6.53156
2.46579	0.288680	12.3106
2.46854	0.322158	4.52453
2.47129	0.288567	5.73100
2.47403	0.337176	6.94139
2.47678	0.321778	4.48190
2.47954	0.231654	2.69882
2.48229	0.329227	5.19580
2.48505	0.130702	1.05718
2.48781	0.416295	8.84214
2.49057	0.394024	3.46570
2.49334	0.184870	1.30288
2.49611	0.335219	3.64020
2.49889	0.378682	9.56363
2.50167	0.347595	1.81870
2.50445	0.402274	4.19570
2.50724	0.286130	13.7785
2.51004	0.154961	1.56590
2.51284	0.0808859	0.576869
2.51565	0.500044	5.45745
2.51846	0.366216	5.64581
2.52129	0.335750	4.76411
2.52412	0.192361	2.91908
2.52696	-0.0310881	0.00000
2.52980	-0.167471	0.00000
2.53266	0.502831	2.85449
2.53553	0.446424	3.37352
2.53840	0.367505	0.775515
2.54129	0.610749	1.84187
2.54419	0.213952	0.548471
2.54710	-0.227243	0.00000
2.55002	0.00593340	0.0107803
2.55295	0.372872	1.52809
2.55590	0.346230	1.65723
2.55886	0.243767	0.993403
2.56184	0.279732	4.01801
