# SpeX prism spectrum of 1048+0111 obtained 2006 Apr 10 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.827500	0.298216	0.0196648
0.830476	0.305857	0.0189910
0.833471	0.273590	0.0188861
0.836486	0.297659	0.0192786
0.839520	0.302013	0.0188060
0.842574	0.253131	0.0186084
0.845648	0.261366	0.0180803
0.848742	0.231989	0.0173808
0.851855	0.201159	0.0167243
0.854988	0.219263	0.0163487
0.858140	0.222364	0.0160601
0.861312	0.232476	0.0159151
0.864503	0.212564	0.0155016
0.867713	0.186477	0.0152418
0.870943	0.190685	0.0154630
0.874192	0.192637	0.0150166
0.877460	0.217507	0.0151368
0.880747	0.267775	0.0151147
0.884053	0.266742	0.0149076
0.887377	0.254368	0.0147973
0.890721	0.254231	0.0144667
0.894083	0.279155	0.0145806
0.897463	0.308529	0.0145738
0.900862	0.316877	0.0142822
0.904280	0.336413	0.0142700
0.907715	0.357932	0.0140831
0.911168	0.393836	0.0143181
0.914640	0.451035	0.0143245
0.918129	0.520059	0.0140844
0.921636	0.518249	0.0136409
0.925160	0.475652	0.0133576
0.928701	0.493192	0.0132838
0.932260	0.460449	0.0139437
0.935836	0.470132	0.0139080
0.939428	0.534850	0.0138104
0.943038	0.542867	0.0134597
0.946664	0.548748	0.0133781
0.950306	0.585676	0.0130273
0.953965	0.591383	0.0125366
0.957639	0.577619	0.0121437
0.961330	0.600228	0.0122351
0.965036	0.581111	0.0123725
0.968757	0.625635	0.0120375
0.972494	0.634655	0.0136759
0.976247	0.684428	0.0135084
0.980014	0.685899	0.0115020
0.983796	0.674147	0.0114711
0.987593	0.596480	0.0111443
0.991404	0.525923	0.0111396
0.995229	0.412760	0.0107821
0.999068	0.429108	0.0108703
1.00292	0.463088	0.0104458
1.00679	0.506099	0.0101083
1.01067	0.530466	0.0101394
1.01456	0.564368	0.0104489
1.01847	0.565169	0.0102582
1.02239	0.566844	0.0103718
1.02632	0.558469	0.0102908
1.03026	0.604585	0.0101567
1.03422	0.638412	0.0101415
1.03819	0.656626	0.0100309
1.04217	0.685382	0.00992227
1.04616	0.695471	0.00981164
1.05017	0.689544	0.00947451
1.05418	0.686115	0.00918251
1.05821	0.675900	0.00896063
1.06224	0.695973	0.0103497
1.06629	0.719875	0.0104603
1.07035	0.756034	0.0104203
1.07442	0.789966	0.0104037
1.07849	0.798040	0.00916576
1.08258	0.832618	0.00905343
1.08668	0.874463	0.00913469
1.09078	0.881732	0.00890187
1.09490	0.902022	0.00871151
1.09902	0.887798	0.00859624
1.10316	0.894311	0.00988338
1.10730	0.867273	0.00835303
1.11145	0.881757	0.00837527
1.11560	0.874878	0.00829239
1.11977	0.896204	0.00843491
1.12394	0.904021	0.00855262
1.12812	0.914570	0.00870775
1.13231	0.856090	0.00859195
1.13651	0.796118	0.0100076
1.14071	0.807072	0.00830757
1.14492	0.882083	0.00827400
1.14913	0.919986	0.00835760
1.15335	0.941095	0.00818990
1.15758	0.953831	0.00794363
1.16181	0.934901	0.00776462
1.16605	0.880343	0.00738559
1.17029	0.830709	0.00715791
1.17454	0.804316	0.00695137
1.17880	0.825820	0.00699971
1.18306	0.838395	0.00681926
1.18732	0.862642	0.00788773
1.19159	0.840653	0.00678412
1.19586	0.802043	0.00687432
1.20013	0.772705	0.00685391
1.20441	0.785152	0.00694357
1.20870	0.816523	0.00698269
1.21298	0.841528	0.00692252
1.21727	0.865597	0.00688299
1.22157	0.925407	0.00694154
1.22586	0.938481	0.00685020
1.23016	0.920444	0.00677737
1.23446	0.884510	0.00666170
1.23877	0.852309	0.00643505
1.24307	0.818105	0.00730716
1.24738	0.815366	0.00629519
1.25169	0.839595	0.00646286
1.25600	0.887303	0.00654334
1.26031	0.940615	0.00722288
1.26463	0.984149	0.00807762
1.26894	0.991653	0.00813579
1.27326	1.00424	0.00830672
1.27757	1.01133	0.00769030
1.28189	1.00863	0.00711922
1.28621	0.974101	0.00670021
1.29053	0.969254	0.00650190
1.29484	0.998062	0.00640272
1.29916	0.990493	0.00637878
1.30348	0.978125	0.00626228
1.30780	0.981753	0.00625653
1.31211	0.987102	0.00619872
1.31643	0.980551	0.00616156
1.32075	1.00310	0.00604133
1.32506	0.960287	0.00602335
1.32937	0.883385	0.00578867
1.33369	0.782753	0.00567455
1.33800	0.697625	0.00550804
1.34231	0.645282	0.00557330
1.34662	0.609024	0.00575997
1.35092	0.595801	0.00628331
1.35523	0.576811	0.00694904
1.35953	0.568462	0.00817838
1.36383	0.564277	0.00872538
1.36813	0.595312	0.00880889
1.37242	0.570482	0.00818831
1.37671	0.555595	0.00806667
1.38100	0.601148	0.00809974
1.38529	0.595146	0.00804501
1.38958	0.587300	0.00764405
1.39386	0.564308	0.00744866
1.39814	0.536942	0.00756729
1.40241	0.532155	0.00762057
1.40668	0.513793	0.00755903
1.41095	0.518589	0.00736094
1.41521	0.510623	0.00711092
1.41948	0.510781	0.00667362
1.42373	0.497500	0.00615017
1.42799	0.502367	0.00594212
1.43223	0.502823	0.00608243
1.43648	0.492409	0.00606411
1.44072	0.511937	0.00594402
1.44496	0.521547	0.00587668
1.44919	0.529637	0.00595482
1.45342	0.530223	0.00612303
1.45764	0.543490	0.00607666
1.46186	0.543335	0.00581527
1.46608	0.543954	0.00581625
1.47028	0.536478	0.00566019
1.47449	0.549766	0.00575048
1.47869	0.543036	0.00560350
1.48288	0.547994	0.00653110
1.48707	0.549085	0.00564821
1.49126	0.557265	0.00522047
1.49544	0.567944	0.00500310
1.49961	0.567056	0.00533130
1.50378	0.587671	0.00579767
1.50794	0.580175	0.00577802
1.51210	0.592705	0.00555463
1.51625	0.604121	0.00507242
1.52040	0.616910	0.00533071
1.52454	0.629668	0.00547176
1.52868	0.634046	0.00676266
1.53281	0.645897	0.00559244
1.53693	0.646972	0.00565547
1.54105	0.660838	0.00536052
1.54516	0.666370	0.00519799
1.54927	0.669572	0.00525458
1.55337	0.682057	0.00513793
1.55746	0.675465	0.00528762
1.56155	0.686340	0.00543370
1.56563	0.684196	0.00522663
1.56971	0.699963	0.00514887
1.57378	0.705267	0.00490244
1.57784	0.703806	0.00559009
1.58190	0.698751	0.00595897
1.58595	0.673632	0.00591406
1.58999	0.682088	0.00548027
1.59403	0.683085	0.00485901
1.59806	0.690884	0.00508572
1.60209	0.701203	0.00547737
1.60611	0.690123	0.00657199
1.61012	0.683428	0.00575351
1.61413	0.681059	0.00548088
1.61813	0.674828	0.00573334
1.62212	0.685642	0.00517913
1.62611	0.672185	0.00507288
1.63009	0.677876	0.00499423
1.63406	0.700075	0.00491254
1.63803	0.692657	0.00499332
1.64199	0.707551	0.00507346
1.64595	0.713309	0.00513229
1.64990	0.723290	0.00511693
1.65384	0.725712	0.00484989
1.65777	0.720722	0.00456477
1.66170	0.734139	0.00459942
1.66562	0.719904	0.00533426
1.66954	0.719337	0.00568397
1.67345	0.718550	0.00547070
1.67735	0.724097	0.00493753
1.68124	0.723488	0.00451889
1.68513	0.728517	0.00553130
1.68901	0.713005	0.00503218
1.69289	0.712828	0.00517669
1.69676	0.710496	0.00534844
1.70062	0.711134	0.00512340
1.70448	0.712751	0.00508697
1.70833	0.704859	0.00503329
1.71217	0.695646	0.00554903
1.71601	0.675549	0.00472910
1.71984	0.670923	0.00463694
1.72366	0.647601	0.00453307
1.72748	0.648225	0.00458119
1.73129	0.631713	0.00454714
1.73509	0.618595	0.00456829
1.73889	0.612113	0.00465291
1.74268	0.599926	0.00464877
1.74647	0.574048	0.00510636
1.75025	0.569468	0.00429910
1.75402	0.566987	0.00403822
1.75779	0.542277	0.00414341
1.76155	0.538828	0.00477977
1.76530	0.530483	0.00501304
1.76905	0.519730	0.00493586
1.77279	0.502999	0.00451887
1.77652	0.492114	0.00406015
1.78025	0.481437	0.00413046
1.78397	0.465547	0.00446913
1.78769	0.457195	0.00454221
1.79140	0.445237	0.00452715
1.79510	0.455531	0.00469889
1.79880	0.441994	0.00473186
1.80249	0.436399	0.00501316
1.80618	0.427711	0.00508049
1.80986	0.426167	0.00501896
1.81353	0.427811	0.00497724
1.81720	0.425975	0.00511731
1.82086	0.416018	0.00496224
1.82452	0.414665	0.00515901
1.82817	0.420795	0.00525885
1.83182	0.422346	0.00554567
1.83545	0.426499	0.00590193
1.83909	0.413256	0.00655627
1.84271	0.391005	0.00680633
1.84633	0.397539	0.00688522
1.84995	0.394194	0.00694976
1.85356	0.373059	0.00675095
1.85716	0.351567	0.00627864
1.86076	0.354606	0.00560092
1.86436	0.354497	0.00537121
1.86794	0.380565	0.00637238
1.87153	0.391460	0.00886641
1.87510	0.376901	0.00875557
1.87867	0.358113	0.00663661
1.88224	0.371694	0.00504989
1.88580	0.369830	0.00466182
1.88935	0.388497	0.00470879
1.89290	0.377997	0.00473437
1.89645	0.382412	0.00498282
1.89999	0.393951	0.00543499
1.90352	0.398415	0.00594561
1.90705	0.403626	0.00566565
1.91057	0.412936	0.00533874
1.91409	0.406531	0.00512380
1.91760	0.397399	0.00521581
1.92111	0.407512	0.00527756
1.92461	0.398021	0.00516305
1.92811	0.387579	0.00483861
1.93160	0.366699	0.00436692
1.93509	0.367019	0.00408633
1.93857	0.378395	0.00398493
1.94205	0.357818	0.00384677
1.94552	0.348408	0.00369349
1.94899	0.346046	0.00373065
1.95245	0.344892	0.00405660
1.95591	0.356291	0.00437819
1.95936	0.356212	0.00443459
1.96281	0.365513	0.00428921
1.96625	0.362185	0.00415043
1.96969	0.352792	0.00399382
1.97312	0.348613	0.00386868
1.97655	0.334536	0.00354872
1.97997	0.317989	0.00335809
1.98339	0.330207	0.00313001
1.98680	0.326698	0.00303798
1.99021	0.329590	0.00298620
1.99362	0.341801	0.00370803
1.99702	0.331281	0.00394835
2.00041	0.353203	0.00517416
2.00380	0.360622	0.00651135
2.00719	0.347475	0.00580078
2.01057	0.346940	0.00477061
2.01395	0.348398	0.00462725
2.01732	0.351255	0.00437056
2.02068	0.345825	0.00404068
2.02405	0.353219	0.00394869
2.02741	0.349295	0.00373047
2.03076	0.347937	0.00362264
2.03411	0.347327	0.00345882
2.03745	0.356887	0.00358252
2.04079	0.358833	0.00357297
2.04413	0.353876	0.00357855
2.04746	0.357773	0.00348982
2.05078	0.361877	0.00371609
2.05411	0.373032	0.00417773
2.05742	0.381421	0.00403267
2.06074	0.372820	0.00384673
2.06404	0.371689	0.00345939
2.06735	0.379754	0.00356837
2.07065	0.384254	0.00364811
2.07394	0.378190	0.00352478
2.07723	0.379603	0.00336069
2.08052	0.382451	0.00318306
2.08380	0.386540	0.00317277
2.08707	0.381146	0.00325471
2.09035	0.385655	0.00322502
2.09361	0.397330	0.00320716
2.09688	0.392483	0.00311540
2.10013	0.394881	0.00312694
2.10339	0.399230	0.00316160
2.10664	0.403844	0.00329647
2.10988	0.408749	0.00332898
2.11312	0.408290	0.00337547
2.11636	0.407522	0.00333373
2.11959	0.413764	0.00335574
2.12282	0.411516	0.00338090
2.12604	0.416982	0.00333977
2.12925	0.416509	0.00332772
2.13247	0.418448	0.00327832
2.13568	0.417432	0.00322097
2.13888	0.427203	0.00318104
2.14208	0.421507	0.00314235
2.14527	0.422763	0.00327696
2.14846	0.427110	0.00357313
2.15165	0.426235	0.00374015
2.15483	0.416823	0.00425482
2.15800	0.420980	0.00349597
2.16117	0.417257	0.00324222
2.16434	0.426872	0.00323930
2.16750	0.430930	0.00326420
2.17066	0.426000	0.00328160
2.17381	0.417446	0.00324071
2.17695	0.424668	0.00344949
2.18010	0.425896	0.00351123
2.18323	0.420858	0.00356825
2.18637	0.427134	0.00349875
2.18949	0.421784	0.00341101
2.19262	0.420439	0.00353379
2.19573	0.421343	0.00362367
2.19885	0.422933	0.00363905
2.20196	0.420662	0.00359588
2.20506	0.423630	0.00347211
2.20816	0.416219	0.00353867
2.21125	0.410608	0.00359386
2.21434	0.424992	0.00359717
2.21742	0.419012	0.00357665
2.22050	0.420065	0.00338986
2.22357	0.416464	0.00337781
2.22664	0.423770	0.00346329
2.22970	0.430381	0.00358369
2.23276	0.419154	0.00357618
2.23582	0.411875	0.00349239
2.23886	0.414823	0.00391997
2.24191	0.415096	0.00337103
2.24494	0.415907	0.00342093
2.24798	0.414588	0.00345333
2.25100	0.406269	0.00346604
2.25403	0.408645	0.00347426
2.25704	0.406279	0.00349569
2.26006	0.408336	0.00343137
2.26306	0.409153	0.00345173
2.26606	0.402665	0.00397412
2.26906	0.398456	0.00352609
2.27205	0.397941	0.00349231
2.27504	0.399808	0.00349897
2.27802	0.391487	0.00348478
2.28099	0.394867	0.00347671
2.28396	0.398116	0.00345558
2.28693	0.392224	0.00346854
2.28989	0.392209	0.00344759
2.29285	0.371933	0.00346453
2.29579	0.340795	0.00344055
2.29874	0.327283	0.00399226
2.30168	0.329475	0.00347244
2.30461	0.333181	0.00346195
2.30754	0.335496	0.00340234
2.31047	0.332615	0.00339525
2.31338	0.331889	0.00335916
2.31630	0.335070	0.00374643
2.31921	0.334732	0.00358799
2.32211	0.315122	0.00349985
2.32501	0.309981	0.00342488
2.32790	0.293875	0.00339337
2.33079	0.304969	0.00338724
2.33367	0.302604	0.00342800
2.33655	0.310437	0.00341654
2.33943	0.308024	0.00349451
2.34229	0.310305	0.00353062
2.34516	0.308375	0.00353544
2.34802	0.308009	0.00358702
2.35087	0.306343	0.00365662
2.35372	0.286910	0.00362374
2.35657	0.289783	0.00358883
2.35941	0.286762	0.00351110
2.36224	0.287616	0.00351509
2.36507	0.284600	0.00347139
2.36790	0.293531	0.00366722
2.37072	0.285665	0.00392294
2.37354	0.290077	0.00413275
2.37636	0.291120	0.00399062
2.37917	0.285162	0.00379422
2.38197	0.283030	0.00402479
2.38478	0.277443	0.00387852
2.38757	0.266972	0.00364518
2.39037	0.269458	0.00361546
2.39316	0.276667	0.00362662
2.39595	0.273277	0.00362284
2.39873	0.263342	0.00357055
2.40151	0.254528	0.00359734
2.40429	0.264411	0.00364835
2.40706	0.248879	0.00365954
2.40983	0.247358	0.00368680
2.41260	0.245140	0.00370775
2.41536	0.248236	0.00381719
2.41813	0.243868	0.00390899
2.42089	0.238238	0.00382139
2.42365	0.238391	0.00370378
2.42640	0.233835	0.00365301
2.42916	0.234431	0.00368622
2.43191	0.228077	0.00384001
2.43466	0.229199	0.00437491
2.43741	0.223765	0.00402829
2.44015	0.223095	0.00384714
2.44290	0.219474	0.00381425
2.44564	0.212903	0.00405011
2.44839	0.207447	0.00425868
2.45113	0.203313	0.00432399
2.45388	0.196389	0.00409942
2.45662	0.203335	0.00406621
2.45936	0.203532	0.00487729
2.46211	0.197049	0.00441741
2.46485	0.192245	0.00407583
2.46760	0.204506	0.00414138
2.47035	0.190102	0.00436647
2.47309	0.185900	0.00450329
2.47584	0.179792	0.00435752
2.47859	0.185280	0.00427757
2.48135	0.183961	0.00460057
2.48411	0.178722	0.00502107
2.48686	0.169721	0.00517480
2.48963	0.175438	0.00524065
2.49239	0.170933	0.00531096
2.49516	0.166629	0.00524418
2.49794	0.164322	0.00491441
2.50072	0.169242	0.00473910
2.50350	0.173126	0.00510130
2.50629	0.164860	0.00547589
2.50908	0.162331	0.00567484
2.51188	0.161549	0.00607600
2.51469	0.165710	0.00708161
2.51750	0.155346	0.00749697
2.52032	0.164830	0.00736601
2.52315	0.156473	0.00696906
2.52598	0.172542	0.00736350
2.52883	0.148002	0.00901286
2.53168	0.138430	0.0110368
2.53454	0.184454	0.0151989
2.53742	0.168595	0.0129015
2.54030	0.167552	0.0115927
2.54319	0.147944	0.0125580
2.54610	0.174910	0.0161838
2.54902	0.133872	0.0224243
2.55195	0.118931	0.0224028
2.55489	0.113834	0.0214193
2.55785	0.170088	0.0154822
