# SpeX prism spectrum of 2356-3426 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.01246	0.703330	0.00706723
1.01636	0.751480	0.00686939
1.02027	0.764225	0.00915380
1.02420	0.748774	0.00787380
1.02813	0.787224	0.00690164
1.03208	0.789838	0.00948419
1.03605	0.825656	0.00756047
1.04002	0.824779	0.00678539
1.04401	0.834689	0.00654410
1.04800	0.853960	0.00629571
1.05201	0.858738	0.00794693
1.05603	0.821203	0.00560462
1.06006	0.830384	0.00554607
1.06411	0.821712	0.00557897
1.06816	0.841226	0.00569517
1.07222	0.899627	0.00684554
1.07629	0.925771	0.00715804
1.08037	0.953657	0.00634538
1.08447	0.970281	0.00650525
1.08857	0.975028	0.00639181
1.09268	0.988916	0.00836437
1.09680	0.970721	0.00639056
1.10093	0.968173	0.00614966
1.10506	0.958760	0.00799456
1.10921	0.950842	0.00688872
1.11336	0.920894	0.00567270
1.11752	0.914774	0.00561137
1.12169	0.929096	0.00584337
1.12587	0.917529	0.00621839
1.13005	0.893236	0.00622206
1.13424	0.891099	0.00879825
1.13844	0.887254	0.00664352
1.14265	0.893847	0.00665763
1.14686	0.914597	0.00813744
1.15107	0.903814	0.00809176
1.15530	0.947631	0.00649829
1.15953	0.939247	0.00598440
1.16376	0.892020	0.00647792
1.16800	0.920130	0.00663872
1.17225	0.879972	0.00575036
1.17650	0.889137	0.00645181
1.18076	0.851466	0.00444763
1.18502	0.863919	0.00527252
1.18928	0.876226	0.00608447
1.19355	0.867321	0.00477406
1.19783	0.889799	0.00650227
1.20210	0.883261	0.00588304
1.20639	0.892974	0.00615238
1.21067	0.878617	0.00559180
1.21496	0.906310	0.00647952
1.21925	0.937722	0.00632362
1.22354	0.939099	0.00547815
1.22784	0.962556	0.00564228
1.23214	0.946755	0.00513605
1.23644	0.908168	0.00501182
1.24075	0.896675	0.00475471
1.24505	0.893153	0.00461165
1.24936	0.880394	0.00442767
1.25367	0.895891	0.00448112
1.25798	0.920883	0.00565944
1.26230	0.942267	0.00659351
1.26661	0.970636	0.00610255
1.27093	1.00538	0.00570370
1.27524	0.982345	0.00599025
1.27956	0.993046	0.00585640
1.28388	0.983177	0.00581231
1.28820	1.01912	0.00690890
1.29251	0.997035	0.00566326
1.29683	1.00762	0.00720962
1.30115	0.991558	0.00541769
1.30547	0.980709	0.00565601
1.30979	1.00533	0.00589145
1.31410	0.985035	0.00520854
1.31842	0.962447	0.00496108
1.32273	0.946140	0.00477298
1.32705	0.902613	0.00441793
1.33136	0.837611	0.00426964
1.33567	0.772456	0.00412466
1.33998	0.705870	0.00397549
1.34429	0.636138	0.00415957
1.34860	0.629692	0.00449539
1.35290	0.598136	0.00524692
1.35721	0.582045	0.00690420
1.36151	0.595977	0.00892225
1.36581	0.567897	0.0120721
1.37010	0.589709	0.0144496
1.37440	0.577885	0.0142903
1.37869	0.566910	0.0123615
1.38298	0.567892	0.0127057
1.38726	0.591942	0.0103994
1.39155	0.578147	0.0106780
1.39583	0.534766	0.0107230
1.40010	0.548206	0.0104249
1.40438	0.496195	0.0103361
1.40865	0.488527	0.0111079
1.41291	0.471964	0.0123398
1.41718	0.498832	0.00863762
1.42144	0.470973	0.00836736
1.42569	0.482406	0.00688232
1.42994	0.458879	0.00682586
1.43419	0.485021	0.00611313
1.43843	0.481914	0.00553678
1.44267	0.522096	0.00750925
1.44691	0.500278	0.00596266
1.45114	0.519175	0.00680485
1.45536	0.491230	0.00576719
1.45959	0.508585	0.00594203
1.46380	0.493443	0.00587903
1.46801	0.502396	0.00570978
1.47222	0.476304	0.00573192
1.47642	0.502802	0.00571405
1.48062	0.523064	0.00804013
1.48481	0.497674	0.00573640
1.48900	0.502239	0.00570347
1.49318	0.522200	0.00516395
1.49736	0.502728	0.00578796
1.50153	0.504350	0.00667831
1.50570	0.502394	0.00545757
1.50986	0.498211	0.00541738
1.51401	0.525259	0.00561252
1.51816	0.526094	0.00591931
1.52231	0.508699	0.00524686
1.52645	0.534785	0.00583982
1.53058	0.540061	0.00736356
1.53471	0.551901	0.00574848
1.53883	0.549304	0.00551763
1.54294	0.545351	0.00553133
1.54705	0.548548	0.00562585
1.55116	0.565400	0.00510977
1.55525	0.557361	0.00512109
1.55934	0.568243	0.00510882
1.56343	0.578664	0.00529437
1.56751	0.570453	0.00491715
1.57158	0.589718	0.00548636
1.57565	0.596208	0.00548938
1.57971	0.598502	0.00556814
1.58376	0.595845	0.00718222
1.58781	0.584734	0.00526382
1.59185	0.590182	0.00699695
1.59589	0.593334	0.00589706
1.59992	0.612771	0.00519993
1.60394	0.601084	0.00530442
1.60796	0.627250	0.00776855
1.61197	0.603583	0.00611708
1.61597	0.603207	0.00600599
1.61997	0.605229	0.00545216
1.62396	0.609215	0.00536301
1.62794	0.609463	0.00580868
1.63192	0.624583	0.00523021
1.63589	0.603247	0.00510050
1.63986	0.629202	0.00488382
1.64382	0.633263	0.00502493
1.64777	0.648287	0.00630030
1.65171	0.637102	0.00655873
1.65565	0.625346	0.00630119
1.65958	0.634549	0.00508631
1.66351	0.630505	0.00526713
1.66743	0.635363	0.00512770
1.67134	0.644729	0.00510999
1.67524	0.618701	0.00585041
1.67914	0.634152	0.00524629
1.68304	0.623974	0.00553044
1.68692	0.628487	0.00553308
1.69080	0.634897	0.00478472
1.69467	0.633500	0.00543642
1.69854	0.601682	0.00535512
1.70240	0.607447	0.00530965
1.70625	0.585196	0.00513885
1.71010	0.575174	0.00513527
1.71394	0.587819	0.00648365
1.71777	0.587467	0.00630335
1.72160	0.552067	0.00449904
1.72542	0.543055	0.00485271
1.72924	0.524906	0.00563729
1.73304	0.527385	0.00588447
1.73684	0.514014	0.00466710
1.74064	0.509348	0.00445248
1.74443	0.492254	0.00442551
1.74821	0.489996	0.00429023
1.75199	0.483986	0.00439098
1.75576	0.460289	0.00400856
1.75952	0.448921	0.00444990
1.76328	0.443246	0.00456435
1.76703	0.425912	0.00458674
1.77077	0.439547	0.00522578
1.77451	0.416136	0.00455296
1.77824	0.393155	0.00443481
1.78197	0.390291	0.00403099
1.78569	0.405844	0.00420199
1.78940	0.375956	0.00415312
1.79311	0.359940	0.00660204
1.79681	0.384508	0.00514829
1.80050	0.353202	0.00658751
1.80419	0.354672	0.00593293
1.80788	0.357446	0.00619569
1.81155	0.362321	0.00720012
1.81522	0.355551	0.00591363
1.81889	0.361230	0.00670046
1.82255	0.379176	0.00842793
1.82620	0.353529	0.0120619
1.82985	0.361273	0.0102521
1.83349	0.365329	0.0109047
1.83713	0.369877	0.0113792
1.84076	0.343597	0.0127655
1.84438	0.343770	0.0142245
1.84800	0.347691	0.0153918
1.85161	0.324321	0.0142097
1.85522	0.318653	0.0131679
1.85882	0.313349	0.0119542
1.86242	0.321609	0.0119914
1.86601	0.323380	0.0139823
1.86959	0.268475	0.0148194
1.87317	0.301373	0.0133249
1.87675	0.296294	0.0128589
1.88032	0.287225	0.0109786
1.88388	0.310046	0.0106485
1.88744	0.319732	0.0104627
1.89099	0.348172	0.00734656
1.89454	0.326910	0.0100874
1.89808	0.325255	0.00876829
1.90161	0.356151	0.0124603
1.90515	0.349305	0.0104162
1.90867	0.333804	0.0108093
1.91219	0.373301	0.0115967
1.91571	0.343567	0.00962478
1.91922	0.353848	0.0113760
1.92272	0.347279	0.00865547
1.92622	0.336482	0.00823379
1.92972	0.360128	0.00744254
1.93321	0.304629	0.00685763
1.93669	0.336263	0.00685399
1.94017	0.318573	0.00608371
1.94365	0.359525	0.00570946
1.94712	0.302864	0.00602342
1.95058	0.326354	0.00510174
1.95404	0.318899	0.00520999
1.95750	0.315742	0.00554393
1.96095	0.359256	0.00778201
1.96439	0.338621	0.00576025
1.96783	0.323736	0.00686679
1.97127	0.330490	0.00514936
1.97470	0.298467	0.00601865
1.97812	0.316295	0.00564484
1.98155	0.312821	0.00392142
1.98496	0.318829	0.00374131
1.98837	0.308720	0.00422735
1.99178	0.310280	0.00410624
1.99518	0.329960	0.00463204
1.99858	0.315068	0.00516752
2.00197	0.313672	0.00813351
2.00536	0.343615	0.00889154
2.00875	0.338568	0.00913638
2.01212	0.297952	0.00967047
2.01550	0.308311	0.00585690
2.01887	0.312366	0.00618612
2.02223	0.315051	0.00706598
2.02559	0.332569	0.00504323
2.02895	0.320057	0.00468240
2.03230	0.319561	0.00455210
2.03565	0.322972	0.00470595
2.03899	0.323931	0.00452897
2.04233	0.333549	0.00441751
2.04566	0.326608	0.00450298
2.04899	0.324246	0.00520398
2.05231	0.324886	0.00496417
2.05563	0.322137	0.00486423
2.05895	0.329659	0.00479892
2.06226	0.322234	0.00467573
2.06557	0.308895	0.00666348
2.06887	0.329456	0.00477627
2.07216	0.313344	0.00414889
2.07546	0.328238	0.00413989
2.07874	0.327064	0.00450594
2.08203	0.333916	0.00435153
2.08531	0.330103	0.00380085
2.08858	0.309176	0.00460496
2.09185	0.333223	0.00368861
2.09512	0.350999	0.00376285
2.09838	0.337770	0.00364991
2.10163	0.320419	0.00365387
2.10489	0.333907	0.00376523
2.10813	0.335192	0.00384626
2.11138	0.321575	0.00564897
2.11461	0.331450	0.00536286
2.11785	0.350822	0.00413059
2.12108	0.336813	0.00412961
2.12430	0.344341	0.00403461
2.12752	0.330999	0.00404026
2.13073	0.342358	0.00396706
2.13395	0.340311	0.00387153
2.13715	0.351281	0.00499929
2.14035	0.363754	0.00372024
2.14355	0.349278	0.00519836
2.14674	0.322690	0.00529082
2.14993	0.379998	0.00611707
2.15311	0.346321	0.00454770
2.15629	0.343366	0.00444615
2.15946	0.344133	0.00439901
2.16263	0.344846	0.00417442
2.16579	0.348457	0.00394993
2.16895	0.335678	0.00523458
2.17211	0.360682	0.00398089
2.17526	0.337762	0.00502552
2.17840	0.352430	0.00510857
2.18154	0.349224	0.00576604
2.18468	0.353831	0.00436156
2.18781	0.360179	0.00446537
2.19093	0.363390	0.00454449
2.19405	0.344294	0.00451631
2.19717	0.348246	0.00451686
2.20028	0.345919	0.00457416
2.20339	0.352748	0.00461840
2.20649	0.347026	0.00463115
2.20958	0.335202	0.00605713
2.21267	0.328562	0.00598728
2.21576	0.355311	0.00455062
2.21884	0.356724	0.00450344
2.22192	0.354334	0.00498644
2.22499	0.373867	0.00513449
2.22805	0.343489	0.00447500
2.23111	0.338914	0.00647099
2.23417	0.312262	0.00637672
2.23722	0.354455	0.00465642
2.24027	0.349132	0.00451099
2.24331	0.364493	0.00465926
2.24634	0.360925	0.00491897
2.24937	0.350687	0.00451101
2.25240	0.329852	0.00604971
2.25542	0.366068	0.00529503
2.25843	0.334035	0.00571204
2.26144	0.345416	0.00461899
2.26445	0.315227	0.00575812
2.26744	0.304384	0.00653059
2.27044	0.343779	0.00480789
2.27343	0.343304	0.00504285
2.27641	0.336460	0.00480756
2.27939	0.334650	0.00599511
2.28236	0.346303	0.00479411
2.28533	0.335539	0.00475055
2.28829	0.321157	0.00668713
2.29125	0.331368	0.00477828
2.29420	0.312059	0.00676681
2.29715	0.283740	0.00675160
2.30009	0.288258	0.00483917
2.30303	0.291135	0.00492590
2.30596	0.277021	0.00585999
2.30889	0.308538	0.00522985
2.31181	0.271620	0.00643621
2.31473	0.292750	0.00507087
2.31764	0.269356	0.00707131
2.32054	0.279506	0.00501823
2.32345	0.266926	0.00679222
2.32634	0.263855	0.00528764
2.32923	0.267952	0.00697180
2.33212	0.266008	0.00712716
2.33500	0.262726	0.00572753
2.33788	0.274800	0.00529384
2.34075	0.286053	0.00599886
2.34361	0.248687	0.00705407
2.34648	0.257686	0.00547201
2.34933	0.284548	0.00757193
2.35219	0.269664	0.00616113
2.35503	0.252239	0.00570561
2.35788	0.245012	0.00556274
2.36071	0.236235	0.00553787
2.36355	0.226706	0.00580523
2.36638	0.253243	0.00618466
2.36920	0.226991	0.00731059
2.37202	0.247177	0.00619788
2.37484	0.259754	0.00613350
2.37765	0.251415	0.00656039
2.38046	0.238839	0.00654009
2.38326	0.231442	0.00646961
2.38606	0.220739	0.00755215
2.38886	0.247175	0.00725933
2.39165	0.241742	0.00786099
2.39444	0.225893	0.00675594
2.39723	0.195870	0.00815886
2.40001	0.218324	0.00616067
2.40279	0.237735	0.00627322
2.40556	0.238009	0.00646679
2.40834	0.218380	0.00669031
2.41111	0.188495	0.00908214
2.41387	0.219693	0.00885640
2.41664	0.203252	0.00789794
2.41940	0.164350	0.00713742
2.42216	0.212270	0.00723736
2.42492	0.199875	0.00695703
2.42767	0.209330	0.00686120
2.43042	0.189466	0.00708657
2.43317	0.203521	0.00948244
2.43592	0.190649	0.00777182
2.43867	0.198515	0.00766272
2.44142	0.162780	0.00799671
2.44416	0.199366	0.00942077
2.44691	0.177765	0.00882234
2.44965	0.176665	0.00871722
2.45240	0.149756	0.00881379
2.45514	0.185128	0.00876229
2.45788	0.170664	0.00819897
2.46063	0.169773	0.00851869
2.46337	0.149880	0.00772391
2.46612	0.180447	0.00907480
2.46886	0.173515	0.00930404
2.47161	0.145255	0.0126847
2.47436	0.128075	0.0133340
2.47711	0.126067	0.0140776
2.47986	0.158831	0.0117720
2.48262	0.147122	0.0135962
2.48538	0.135670	0.0132741
2.48814	0.149938	0.0143966
2.49090	0.0985119	0.0198970
2.49367	0.155939	0.0163155
2.49644	0.141755	0.0141722
2.49922	0.131007	0.0203158
2.50200	0.118040	0.0144627
2.50478	0.145443	0.0147074
2.50757	0.169412	0.0180156
2.51037	0.111051	0.0251924
2.51317	0.0942856	0.0248593
2.51598	0.144346	0.0247330
2.51880	0.165849	0.0253101
2.52162	0.131425	0.0281874
2.52445	0.149886	0.0312343
2.52729	0.145018	0.0352361
2.53014	0.143784	0.0492269
2.53300	0.379909	0.0834958
2.53587	0.134751	0.0815578
2.53874	0.236202	0.0954940
2.54163	0.0750753	0.0996090
2.54453	0.218686	0.153460
2.54744	0.560835	0.193302
2.55036	-0.0234649	0.191667
2.55330	-0.215768	0.209689
2.55625	-0.0177845	0.169122
