# SpeX prism spectrum of 0208+2737 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.02800	0.447221	0.0148999
1.03195	0.466978	0.0148560
1.03591	0.493737	0.0148098
1.03989	0.503936	0.0144335
1.04387	0.530980	0.0138959
1.04787	0.520469	0.0131000
1.05188	0.544197	0.0120897
1.05590	0.566268	0.0112921
1.05993	0.578717	0.0110495
1.06397	0.580679	0.0114852
1.06802	0.607679	0.0121410
1.07208	0.608031	0.0126196
1.07616	0.652710	0.0133710
1.08024	0.625691	0.0134562
1.08433	0.689889	0.0132857
1.08843	0.699428	0.0136859
1.09254	0.730501	0.0131088
1.09666	0.764958	0.0131693
1.10079	0.730422	0.0127465
1.10492	0.713531	0.0118717
1.10907	0.709040	0.0111998
1.11322	0.735386	0.0106996
1.11738	0.737751	0.0102482
1.12155	0.697191	0.0106298
1.12573	0.734223	0.0115980
1.12991	0.680472	0.0122932
1.13410	0.683704	0.0124425
1.13830	0.645782	0.0127875
1.14251	0.699541	0.0123984
1.14672	0.735666	0.0126087
1.15093	0.750297	0.0127535
1.15516	0.810337	0.0121028
1.15939	0.782537	0.0121000
1.16362	0.753688	0.0111664
1.16786	0.720484	0.0101763
1.17211	0.679578	0.00939963
1.17636	0.706096	0.00889981
1.18061	0.738060	0.00847197
1.18488	0.764671	0.00849199
1.18914	0.757545	0.00869635
1.19341	0.744368	0.00959784
1.19768	0.738586	0.0102777
1.20196	0.712989	0.0105765
1.20624	0.752797	0.0139648
1.21053	0.769531	0.0108169
1.21482	0.812923	0.0109222
1.21911	0.833330	0.0112197
1.22340	0.864406	0.0107988
1.22770	0.866582	0.0110292
1.23200	0.857086	0.0106462
1.23630	0.822775	0.00962321
1.24060	0.817769	0.00907658
1.24491	0.791144	0.00866204
1.24922	0.810997	0.00834362
1.25353	0.853914	0.00861340
1.25784	0.908174	0.00935148
1.26215	0.946614	0.0113086
1.26647	0.952640	0.0124612
1.27078	0.988916	0.0138593
1.27510	1.01250	0.0137696
1.27942	0.997001	0.0126170
1.28373	0.983132	0.0120907
1.28805	0.992522	0.0112709
1.29237	1.01484	0.0108071
1.29669	1.01103	0.0110025
1.30101	0.995904	0.0105121
1.30532	1.00310	0.0107301
1.30964	0.990712	0.0105829
1.31396	1.00880	0.0102590
1.31827	1.01781	0.00958501
1.32259	1.02397	0.00905646
1.32690	0.938311	0.00841682
1.33122	0.816431	0.00777216
1.33553	0.684400	0.00730157
1.33984	0.634864	0.00702897
1.34415	0.559330	0.00722213
1.34845	0.567772	0.00752336
1.35276	0.515440	0.00827244
1.35706	0.516189	0.0103642
1.36136	0.513923	0.0119398
1.36566	0.503979	0.0130859
1.36996	0.519597	0.0127910
1.37425	0.504994	0.0122723
1.37855	0.535617	0.0124852
1.38284	0.578001	0.0123953
1.38712	0.555641	0.0125641
1.39140	0.581524	0.0118033
1.39568	0.515417	0.0123686
1.39996	0.522037	0.0128778
1.40423	0.476732	0.0131500
1.40850	0.503515	0.0129102
1.41277	0.488383	0.0126383
1.41703	0.504321	0.0117206
1.42129	0.500433	0.0103955
1.42555	0.477169	0.00912907
1.42980	0.496018	0.00908912
1.43405	0.490197	0.00933239
1.43829	0.484038	0.00899402
1.44253	0.505102	0.00870160
1.44677	0.515956	0.00934470
1.45100	0.563665	0.00998747
1.45522	0.590537	0.0108092
1.45944	0.583272	0.0103177
1.46366	0.587632	0.0101942
1.46787	0.583231	0.00980769
1.47208	0.579112	0.00976839
1.47628	0.586260	0.0100188
1.48048	0.577523	0.0102165
1.48467	0.606376	0.0106720
1.48886	0.611770	0.00978888
1.49304	0.621752	0.00872768
1.49722	0.648442	0.00871917
1.50139	0.670902	0.0110814
1.50556	0.657934	0.0114865
1.50972	0.699785	0.0114271
1.51387	0.724926	0.00970074
1.51802	0.739344	0.00945289
1.52217	0.738450	0.0101311
1.52631	0.773485	0.0112889
1.53044	0.768245	0.0113366
1.53457	0.801007	0.0110145
1.53869	0.807557	0.0109395
1.54280	0.817729	0.00994710
1.54691	0.826654	0.0100604
1.55102	0.868644	0.00993893
1.55512	0.892803	0.0102800
1.55921	0.886042	0.0107361
1.56329	0.870947	0.0102642
1.56737	0.898210	0.00981381
1.57145	0.903971	0.00877549
1.57551	0.899372	0.00931531
1.57957	0.910440	0.0116853
1.58363	0.900662	0.0123214
1.58768	0.847996	0.0116337
1.59172	0.859710	0.00964721
1.59575	0.895215	0.00877043
1.59978	0.914896	0.0102869
1.60381	0.911138	0.0109058
1.60782	0.905203	0.0119661
1.61183	0.886618	0.0111376
1.61584	0.904577	0.0118178
1.61984	0.894346	0.0109548
1.62383	0.877025	0.00994182
1.62781	0.829384	0.0172808
1.63179	0.888593	0.0132709
1.63576	0.906232	0.0130352
1.63972	0.889104	0.0168800
1.64368	0.948534	0.0142870
1.64763	0.957444	0.0104054
1.65158	0.956602	0.00970983
1.65552	0.957845	0.00867614
1.65945	0.961375	0.00757675
1.66338	0.954302	0.00975309
1.66730	0.955267	0.0116279
1.67121	0.942715	0.0117750
1.67511	0.951037	0.0108008
1.67901	0.962372	0.00836802
1.68291	0.991645	0.00824425
1.68679	0.987689	0.00995079
1.69067	0.987437	0.0104657
1.69454	0.961382	0.0111326
1.69841	0.937053	0.0107182
1.70227	0.949059	0.0144629
1.70612	0.940492	0.0177676
1.70997	0.961451	0.0137544
1.71381	0.911167	0.0130768
1.71764	0.892212	0.00927949
1.72147	0.877903	0.00873266
1.72529	0.875104	0.00893293
1.72911	0.857162	0.00891467
1.73292	0.828702	0.00970246
1.73672	0.810138	0.00932180
1.74051	0.781078	0.00979356
1.74430	0.782088	0.00922540
1.74808	0.763869	0.00851331
1.75186	0.735634	0.00732498
1.75563	0.717820	0.00678192
1.75939	0.720878	0.00878810
1.76315	0.682627	0.0106972
1.76690	0.675288	0.0109545
1.77065	0.656464	0.0103285
1.77438	0.620004	0.00767274
1.77812	0.614943	0.00716416
1.78184	0.598314	0.00826621
1.78556	0.570205	0.00926447
1.78928	0.583550	0.00898038
1.79298	0.560467	0.00958091
1.79668	0.556800	0.00967627
1.80038	0.541048	0.0103065
1.80407	0.548881	0.0108838
1.80775	0.529728	0.0106417
1.81143	0.520921	0.0103050
1.81510	0.552740	0.0102329
1.81877	0.552466	0.00991177
1.82243	0.547892	0.0102556
1.82608	0.548502	0.0107996
1.82973	0.549925	0.0107393
1.83337	0.532712	0.0102817
1.83701	0.493703	0.0108067
1.84064	0.488098	0.0125663
1.84426	0.489018	0.0188529
1.84788	0.458153	0.0196331
1.85149	0.456217	0.0192103
1.85510	0.442713	0.0178634
1.85870	0.400513	0.0155112
1.86230	0.398568	0.0170051
1.86589	0.440472	0.0104061
1.86947	0.428773	0.0156828
1.87305	0.480156	0.0188426
1.87663	0.467974	0.0159373
1.88020	0.466583	0.0117093
1.88376	0.475195	0.00877228
1.88732	0.495305	0.00861285
1.89087	0.499727	0.00836591
1.89442	0.474828	0.00855241
1.89796	0.503153	0.00910992
1.90150	0.488336	0.0105082
1.90503	0.517962	0.0110236
1.90855	0.530314	0.0105395
1.91207	0.519083	0.00949736
1.91559	0.535945	0.00997628
1.91910	0.535041	0.0112136
1.92261	0.531953	0.0116383
1.92611	0.526993	0.0109133
1.92960	0.507432	0.00993799
1.93309	0.498288	0.00847737
1.93658	0.495323	0.00825558
1.94006	0.471020	0.00769190
1.94353	0.484534	0.00714266
1.94700	0.482213	0.00728425
1.95047	0.479292	0.00837666
1.95393	0.456632	0.00943546
1.95738	0.468450	0.00998390
1.96083	0.461080	0.0106543
1.96428	0.458363	0.00953505
1.96772	0.478775	0.00938582
1.97115	0.467378	0.00937328
1.97458	0.469363	0.00870581
1.97801	0.458570	0.00782332
1.98143	0.458266	0.00696571
1.98485	0.451707	0.00599784
1.98826	0.461146	0.00581349
1.99167	0.461474	0.00597090
1.99507	0.477905	0.00838135
1.99847	0.480294	0.0120133
2.00186	0.467278	0.0151768
2.00525	0.432494	0.0154913
2.00863	0.441042	0.0117331
2.01201	0.468695	0.0101066
2.01539	0.491915	0.00964835
2.01876	0.484085	0.00879087
2.02212	0.503368	0.00910548
2.02548	0.492114	0.00894886
2.02884	0.501686	0.00887441
2.03219	0.517532	0.00835741
2.03554	0.527583	0.00822872
2.03888	0.532384	0.00869872
2.04222	0.533662	0.00840148
2.04555	0.525479	0.00838754
2.04888	0.535947	0.00784087
2.05220	0.534270	0.00978109
2.05552	0.552881	0.00991073
2.05884	0.546282	0.00930211
2.06215	0.555745	0.00772803
2.06545	0.557323	0.00681998
2.06876	0.563059	0.00787390
2.07205	0.607460	0.0130935
2.07535	0.580989	0.0103945
2.07863	0.594541	0.00935461
2.08192	0.589973	0.00878258
2.08520	0.597617	0.00932123
2.08847	0.596589	0.00690710
2.09174	0.602326	0.00654098
2.09501	0.614560	0.00615750
2.09827	0.610257	0.00579304
2.10152	0.616568	0.00616099
2.10478	0.633846	0.00679435
2.10802	0.627368	0.00715316
2.11127	0.636802	0.00726670
2.11450	0.622524	0.0123376
2.11774	0.635011	0.00981562
2.12097	0.655172	0.0102354
2.12419	0.661180	0.0119925
2.12741	0.645010	0.00968826
2.13063	0.645027	0.00933671
2.13384	0.646123	0.00876907
2.13704	0.654824	0.00606750
2.14025	0.636877	0.00580885
2.14344	0.662459	0.00590099
2.14663	0.647422	0.00726916
2.14982	0.664703	0.00840634
2.15301	0.659422	0.00861207
2.15618	0.662509	0.00814444
2.15936	0.641035	0.00678789
2.16253	0.661628	0.00626239
2.16569	0.650524	0.00620922
2.16885	0.665377	0.00645921
2.17200	0.656503	0.00648047
2.17515	0.662322	0.00695546
2.17830	0.661032	0.00749680
2.18144	0.661704	0.00758230
2.18457	0.661814	0.00768466
2.18770	0.651236	0.00694374
2.19083	0.652673	0.00731236
2.19395	0.657115	0.00786397
2.19706	0.647936	0.00791000
2.20018	0.647437	0.00787263
2.20328	0.624676	0.00733831
2.20638	0.652871	0.00722325
2.20948	0.645904	0.00775863
2.21257	0.634197	0.00770458
2.21566	0.637639	0.00756092
2.21874	0.640220	0.00690955
2.22181	0.641600	0.00659451
2.22488	0.635450	0.00681522
2.22795	0.628375	0.00746398
2.23101	0.623344	0.00767395
2.23407	0.630778	0.00750064
2.23712	0.626152	0.00711618
2.24016	0.622062	0.00664140
2.24320	0.607871	0.00677729
2.24624	0.617268	0.00698454
2.24927	0.614288	0.00724456
2.25230	0.613244	0.00724429
2.25532	0.602576	0.00724546
2.25833	0.610684	0.00702056
2.26134	0.610064	0.00695872
2.26434	0.606905	0.00711304
2.26734	0.603848	0.00725422
2.27034	0.584463	0.00730735
2.27333	0.595912	0.00747332
2.27631	0.602291	0.00738694
2.27929	0.589728	0.00734323
2.28226	0.577997	0.00719009
2.28523	0.590268	0.00724806
2.28819	0.583225	0.00729119
2.29115	0.563410	0.00742733
2.29411	0.504790	0.00747096
2.29705	0.464564	0.00767023
2.30000	0.447859	0.00769781
2.30293	0.460318	0.00760690
2.30586	0.459330	0.00746853
2.30879	0.479331	0.00738824
2.31171	0.465797	0.00739033
2.31463	0.480278	0.00811597
2.31754	0.463990	0.00807924
2.32045	0.453586	0.00818265
2.32335	0.437781	0.00794684
2.32624	0.433632	0.00777065
2.32914	0.411819	0.00772562
2.33202	0.437681	0.00779227
2.33490	0.423603	0.00787654
2.33778	0.426288	0.00814928
2.34065	0.432593	0.00831145
2.34352	0.434541	0.00846619
2.34638	0.459507	0.00873142
2.34924	0.436326	0.00896087
2.35209	0.427840	0.00920010
2.35494	0.406247	0.00900502
2.35778	0.410844	0.00877053
2.36062	0.420356	0.00870347
2.36345	0.417650	0.00857719
2.36628	0.419357	0.00902730
2.36911	0.404792	0.00973259
2.37193	0.427476	0.0100924
2.37475	0.418844	0.00993177
2.37756	0.403388	0.0101044
2.38037	0.405158	0.0112181
2.38317	0.423950	0.0105489
2.38597	0.402770	0.00979714
2.38877	0.408670	0.00968147
2.39156	0.406949	0.00955059
2.39435	0.427355	0.00956125
2.39714	0.397697	0.00942429
2.39992	0.399399	0.00951993
2.40270	0.409970	0.00965220
2.40547	0.365697	0.00983425
2.40824	0.386884	0.00996007
2.41101	0.369673	0.0101070
2.41378	0.361167	0.0105896
2.41655	0.377693	0.0110508
2.41931	0.340798	0.0109426
2.42207	0.367277	0.0104851
2.42482	0.362715	0.0100526
2.42758	0.351827	0.0100647
2.43033	0.352481	0.0107271
2.43308	0.345637	0.0124204
2.43583	0.349348	0.0119306
2.43858	0.336233	0.0114995
2.44133	0.310324	0.0110107
2.44407	0.311348	0.0118196
2.44682	0.319236	0.0129406
2.44956	0.321443	0.0139853
2.45230	0.315877	0.0126754
2.45505	0.312680	0.0119129
2.45779	0.307462	0.0126682
2.46054	0.306838	0.0139140
2.46328	0.180236	0.0115886
2.46603	0.326428	0.0126813
2.46877	0.270346	0.0135590
2.47152	0.275352	0.0142707
2.47427	0.290670	0.0142050
2.47702	0.252854	0.0138268
2.47977	0.280667	0.0146624
2.48253	0.292389	0.0164854
2.48528	0.307750	0.0175268
2.48804	0.253201	0.0179028
2.49081	0.252639	0.0183549
2.49358	0.266993	0.0182144
2.49635	0.276670	0.0217922
2.49912	0.258646	0.0165029
2.50190	0.251856	0.0172996
2.50469	0.260203	0.0191143
2.50748	0.267618	0.0204645
2.51028	0.261915	0.0217876
2.51308	0.224672	0.0248543
2.51589	0.213484	0.0284967
2.51870	0.252792	0.0282105
2.52153	0.215958	0.0271475
2.52436	0.238947	0.0272880
2.52720	0.159450	0.0323803
2.53005	0.233425	0.0401145
2.53290	0.331100	0.0475665
2.53577	0.230263	0.0506776
2.53865	0.258644	0.0467930
2.54153	0.221216	0.0478410
2.54443	0.283761	0.0576457
2.54734	0.380346	0.0740105
2.55027	0.211440	0.0850160
2.55320	0.298743	0.0801960
