# SpeX prism spectrum of 0953-1014 obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.52034	0.614892	0.00252449
1.52448	0.623242	0.00259896
1.52862	0.637634	0.00273913
1.53275	0.640259	0.00267836
1.53687	0.647911	0.00267680
1.54099	0.647464	0.00263121
1.54510	0.658844	0.00255275
1.54921	0.663638	0.00256896
1.55331	0.670077	0.00256460
1.55740	0.676377	0.00255956
1.56149	0.678982	0.00266632
1.56558	0.684389	0.00260225
1.56965	0.685028	0.00254549
1.57372	0.693078	0.00247022
1.57778	0.695814	0.00262760
1.58184	0.701577	0.00283984
1.58589	0.691074	0.00282727
1.58994	0.685895	0.00272501
1.59398	0.698531	0.00248649
1.59801	0.719834	0.00254268
1.60203	0.725006	0.00272099
1.60605	0.718019	0.00280111
1.61007	0.708264	0.00284814
1.61407	0.699372	0.00271790
1.61807	0.710186	0.00272833
1.62207	0.719576	0.00266045
1.62606	0.725236	0.00260581
1.63004	0.725016	0.00260886
1.63401	0.733217	0.00268643
1.63798	0.734530	0.00255466
1.64194	0.738391	0.00262621
1.64589	0.746041	0.00266402
1.64984	0.756649	0.00269152
1.65378	0.763427	0.00260244
1.65772	0.761394	0.00248512
1.66165	0.767713	0.00244119
1.66557	0.763340	0.00269033
1.66948	0.765907	0.00285219
1.67339	0.762482	0.00288194
1.67729	0.766398	0.00307056
1.68119	0.761284	0.00244780
1.68508	0.768337	0.00248309
1.68896	0.763217	0.00266564
1.69284	0.755660	0.00271775
1.69671	0.753819	0.00275743
1.70057	0.745238	0.00309542
1.70443	0.747137	0.00268128
1.70828	0.735605	0.00267648
1.71212	0.730149	0.00256609
1.71596	0.710567	0.00249259
1.71979	0.694571	0.00246653
1.72361	0.684030	0.00241183
1.72743	0.679222	0.00243418
1.73124	0.667357	0.00241916
1.73504	0.657941	0.00244283
1.73884	0.645013	0.00245324
1.74263	0.642949	0.00248308
1.74642	0.637175	0.00242158
1.75020	0.623734	0.00235859
1.75397	0.606954	0.00221617
1.75774	0.595001	0.00218365
1.76149	0.584863	0.00241957
1.76525	0.571593	0.00258493
1.76900	0.566069	0.00300901
1.77274	0.553934	0.00242248
1.77647	0.541322	0.00218330
1.78020	0.535800	0.00217299
1.78392	0.519873	0.00231921
1.78764	0.513729	0.00236042
1.79135	0.504185	0.00236283
1.79505	0.500275	0.00249405
1.79875	0.499567	0.00257009
1.80244	0.487480	0.00311394
1.80613	0.490700	0.00323817
1.80981	0.486170	0.00329342
1.81348	0.482192	0.00341690
1.81715	0.478456	0.00359696
1.82081	0.478411	0.00361319
1.82447	0.487609	0.00391189
1.82812	0.478652	0.00398092
1.83177	0.490082	0.00460753
1.83540	0.478349	0.00526725
1.83904	0.469600	0.00573133
1.84266	0.455664	0.00596838
1.84629	0.440244	0.00552251
1.84990	0.439914	0.00610163
1.85351	0.436038	0.00568179
1.85712	0.419854	0.00515248
1.86071	0.416205	0.00469626
1.86431	0.411079	0.00453252
1.86790	0.413238	0.00529064
1.87148	0.420123	0.00748043
1.87505	0.413591	0.00712139
1.87862	0.426792	0.00549473
1.88219	0.418569	0.00408571
1.88575	0.433594	0.00374088
1.88931	0.434249	0.00378947
1.89286	0.440452	0.00381529
1.89640	0.430940	0.00429000
1.89994	0.439810	0.00475309
1.90347	0.439924	0.00525870
1.90700	0.439330	0.00504878
1.91052	0.431735	0.00475740
1.91404	0.449350	0.00440743
1.91755	0.437340	0.00429574
1.92106	0.432508	0.00400007
1.92456	0.434265	0.00391873
1.92806	0.429011	0.00369918
1.93155	0.421971	0.00343545
1.93504	0.428303	0.00326734
1.93852	0.429064	0.00317154
1.94200	0.417153	0.00306578
1.94547	0.406831	0.00295301
1.94894	0.400516	0.00296887
1.95240	0.402771	0.00316961
1.95586	0.405371	0.00328827
1.95931	0.407212	0.00330501
1.96276	0.414889	0.00319641
1.96620	0.410286	0.00302591
1.96964	0.408764	0.00287869
1.97307	0.396492	0.00273520
1.97650	0.380736	0.00252177
1.97992	0.372167	0.00236569
1.98334	0.370812	0.00226330
1.98676	0.377062	0.00221446
1.99017	0.376923	0.00244933
1.99357	0.383701	0.00235968
1.99697	0.385699	0.00279957
2.00036	0.388424	0.00356091
2.00376	0.391651	0.00420403
2.00714	0.383147	0.00422748
2.01052	0.381922	0.00373343
2.01390	0.378588	0.00347476
2.01727	0.380762	0.00328088
2.02064	0.382895	0.00298456
2.02400	0.379831	0.00278590
2.02736	0.382737	0.00262993
2.03071	0.377620	0.00252898
2.03406	0.382425	0.00244415
2.03741	0.382577	0.00246638
2.04075	0.382924	0.00249948
2.04408	0.383033	0.00252954
2.04741	0.387432	0.00261233
2.05074	0.386891	0.00293469
2.05406	0.387217	0.00295808
2.05738	0.392043	0.00294029
2.06069	0.390626	0.00284404
2.06400	0.386675	0.00265955
2.06730	0.392137	0.00268180
2.07060	0.393430	0.00270105
2.07390	0.392992	0.00262899
2.07719	0.392097	0.00250186
2.08047	0.396881	0.00241547
2.08375	0.394012	0.00237217
2.08703	0.399746	0.00244545
2.09030	0.398374	0.00243515
2.09357	0.402575	0.00241828
2.09683	0.403799	0.00237881
2.10009	0.406060	0.00240703
2.10334	0.407694	0.00240253
2.10659	0.409532	0.00246441
2.10984	0.411275	0.00248354
2.11308	0.413196	0.00252217
2.11631	0.417996	0.00252731
2.11954	0.420638	0.00252364
2.12277	0.420232	0.00255601
2.12599	0.426582	0.00259187
2.12921	0.422305	0.00253532
2.13242	0.426090	0.00254223
2.13563	0.425307	0.00249443
2.13884	0.424493	0.00250368
2.14203	0.422422	0.00247119
2.14523	0.428882	0.00253006
2.14842	0.433708	0.00267500
2.15160	0.432250	0.00276868
2.15478	0.431456	0.00276655
2.15796	0.431920	0.00273979
2.16113	0.434223	0.00266828
2.16430	0.434191	0.00269947
2.16746	0.439758	0.00274035
2.17061	0.443355	0.00277941
2.17376	0.433528	0.00270210
2.17691	0.435064	0.00272305
2.18005	0.437165	0.00273723
2.18319	0.439581	0.00278319
2.18632	0.440560	0.00273928
2.18945	0.439184	0.00272085
2.19257	0.442589	0.00278438
2.19569	0.441009	0.00280612
2.19881	0.438437	0.00291431
2.20191	0.443899	0.00287212
2.20502	0.432816	0.00275597
2.20811	0.432568	0.00279131
2.21121	0.432753	0.00307521
2.21430	0.433402	0.00278947
2.21738	0.441574	0.00281931
2.22046	0.440221	0.00277692
2.22353	0.445983	0.00280480
2.22660	0.443766	0.00283701
2.22966	0.446161	0.00290087
2.23272	0.437999	0.00284470
2.23577	0.437604	0.00285189
2.23882	0.443527	0.00288895
2.24186	0.441978	0.00285743
2.24490	0.443496	0.00288656
2.24794	0.440510	0.00291047
2.25096	0.440185	0.00294514
2.25398	0.436577	0.00292084
2.25700	0.435544	0.00294419
2.26001	0.436325	0.00292342
2.26302	0.431904	0.00289801
2.26602	0.426958	0.00291375
2.26902	0.428512	0.00293502
2.27201	0.425357	0.00294543
2.27500	0.426431	0.00298688
2.27798	0.421385	0.00294143
2.28095	0.423541	0.00296389
2.28392	0.419123	0.00316174
2.28689	0.422238	0.00296913
2.28985	0.419935	0.00297264
2.29280	0.405905	0.00319669
2.29575	0.377318	0.00283414
2.29870	0.364605	0.00282706
2.30164	0.364501	0.00278756
2.30457	0.376597	0.00287165
2.30750	0.377080	0.00282959
2.31043	0.374565	0.00279592
2.31334	0.370738	0.00277893
2.31626	0.374000	0.00287362
2.31917	0.364356	0.00291103
2.32207	0.349999	0.00285658
2.32497	0.341057	0.00273857
2.32786	0.333061	0.00267953
2.33075	0.337392	0.00268435
2.33363	0.340264	0.00274493
2.33651	0.343435	0.00279709
2.33939	0.344892	0.00282927
2.34226	0.340752	0.00286439
2.34512	0.347334	0.00298023
2.34798	0.339369	0.00292955
2.35083	0.330460	0.00294544
2.35368	0.320494	0.00286574
2.35653	0.317421	0.00287082
2.35937	0.313087	0.00278635
2.36220	0.320021	0.00299257
2.36504	0.320625	0.00343487
2.36786	0.318420	0.00331810
2.37069	0.324068	0.00311483
2.37350	0.324658	0.00340610
2.37632	0.321863	0.00300685
2.37913	0.316109	0.00293611
2.38193	0.305065	0.00289046
2.38474	0.295872	0.00282459
2.38754	0.296210	0.00288494
2.39033	0.299542	0.00291563
2.39312	0.304001	0.00294285
2.39591	0.297253	0.00284505
2.39869	0.298654	0.00286823
2.40147	0.295055	0.00287283
2.40425	0.295227	0.00318379
2.40702	0.286896	0.00292866
2.40979	0.280994	0.00290309
2.41256	0.272437	0.00293997
2.41533	0.274037	0.00305987
2.41809	0.272620	0.00315313
2.42085	0.271601	0.00303125
2.42361	0.261416	0.00291701
2.42636	0.267493	0.00310403
2.42912	0.260371	0.00277504
2.43187	0.256571	0.00295134
2.43462	0.251124	0.00314311
2.43737	0.250852	0.00314113
2.44012	0.248374	0.00300732
2.44286	0.251229	0.00312301
2.44561	0.244552	0.00367852
2.44835	0.237980	0.00380919
2.45110	0.236828	0.00354302
2.45384	0.236055	0.00324449
2.45658	0.233130	0.00299812
2.45933	0.228756	0.00319480
2.46207	0.229152	0.00299113
2.46482	0.222749	0.00305191
2.46756	0.228806	0.00317068
2.47031	0.224393	0.00344751
2.47306	0.220491	0.00349171
2.47581	0.216958	0.00350113
2.47856	0.219731	0.00345340
2.48131	0.210092	0.00368916
2.48407	0.214393	0.00417494
2.48683	0.210225	0.00434589
2.48959	0.212037	0.00445112
2.49236	0.200238	0.00452822
2.49512	0.195671	0.00436967
2.49790	0.202960	0.00410398
2.50068	0.200811	0.00387211
2.50346	0.195908	0.00420376
2.50625	0.190174	0.00457106
2.50904	0.199006	0.00491794
2.51184	0.210055	0.00601805
2.51465	0.196439	0.00653325
2.51746	0.194792	0.00733572
2.52028	0.195489	0.00714258
2.52311	0.195703	0.00652375
2.52594	0.201940	0.00689909
2.52879	0.195731	0.00882835
2.53164	0.208192	0.0117126
2.53451	0.202883	0.0146559
2.53738	0.195280	0.0154032
2.54026	0.198777	0.0134995
2.54315	0.169940	0.0142814
2.54606	0.156319	0.0185535
2.54898	0.212399	0.0285255
2.55191	0.168330	0.0308526
