# SpeX prism spectrum of 2254-2840 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.02356	0.630428	0.00500337
1.02750	0.629366	0.00493834
1.03145	0.640611	0.00486907
1.03541	0.676657	0.00490813
1.03938	0.728973	0.00495977
1.04336	0.752309	0.00496199
1.04736	0.747658	0.00497877
1.05137	0.746579	0.00495657
1.05538	0.723931	0.00450256
1.05941	0.733797	0.00462878
1.06345	0.738052	0.00423593
1.06750	0.773262	0.00435341
1.07156	0.799310	0.00457332
1.07563	0.829349	0.00469745
1.07972	0.847319	0.00497541
1.08381	0.889961	0.00491722
1.08791	0.925512	0.00495585
1.09201	0.950048	0.00494870
1.09613	0.945165	0.00480754
1.10026	0.932821	0.00479858
1.10439	0.923882	0.00460473
1.10854	0.919059	0.00447416
1.11269	0.910828	0.00427654
1.11685	0.916791	0.00426659
1.12102	0.919733	0.00429393
1.12519	0.942628	0.00449078
1.12938	0.933596	0.00467409
1.13357	0.888621	0.00461811
1.13776	0.839482	0.00459804
1.14197	0.846311	0.00461005
1.14618	0.884095	0.00460715
1.15039	0.949566	0.00524591
1.15462	0.963651	0.00458967
1.15885	0.961050	0.00455666
1.16308	0.924571	0.00469627
1.16732	0.897840	0.00409578
1.17156	0.842091	0.00378837
1.17582	0.829029	0.00367423
1.18007	0.845597	0.00354660
1.18433	0.860861	0.00353417
1.18860	0.883333	0.00352015
1.19286	0.855829	0.00360081
1.19714	0.812010	0.00376284
1.20141	0.796565	0.00379412
1.20569	0.804346	0.00393166
1.20998	0.845333	0.00400566
1.21427	0.879862	0.00391705
1.21856	0.906622	0.00411033
1.22285	0.936975	0.00401926
1.22715	0.956502	0.00408034
1.23145	0.948532	0.00438087
1.23575	0.913173	0.00382947
1.24005	0.860217	0.00357227
1.24436	0.836828	0.00345851
1.24867	0.821229	0.00332653
1.25298	0.869761	0.00337278
1.25729	0.902002	0.00351813
1.26160	0.953529	0.00393427
1.26592	0.980599	0.00401145
1.27023	0.996379	0.00433255
1.27455	1.01990	0.00451444
1.27886	1.01894	0.00444941
1.28318	0.984180	0.00424448
1.28750	0.978310	0.00414167
1.29182	0.975044	0.00394152
1.29614	0.994517	0.00405304
1.30045	0.984644	0.00406389
1.30477	0.971210	0.00421375
1.30909	0.967967	0.00410982
1.31341	0.983773	0.00392910
1.31772	0.976329	0.00375826
1.32204	0.976260	0.00376337
1.32635	0.937961	0.00347022
1.33067	0.854345	0.00330222
1.33498	0.759660	0.00302579
1.33929	0.680934	0.00290449
1.34360	0.631657	0.00281580
1.34790	0.619586	0.00302861
1.35221	0.593560	0.00318578
1.35651	0.578828	0.00359732
1.36082	0.580851	0.00399417
1.36511	0.584319	0.00453486
1.36941	0.567679	0.00450274
1.37371	0.571296	0.00434455
1.37800	0.562163	0.00431230
1.38229	0.582402	0.00433748
1.38657	0.593258	0.00435409
1.39086	0.600239	0.00424747
1.39514	0.579468	0.00411090
1.39941	0.544430	0.00422916
1.40369	0.532592	0.00424549
1.40796	0.521396	0.00426740
1.41223	0.520294	0.00415063
1.41649	0.513289	0.00406040
1.42075	0.506881	0.00365296
1.42501	0.505684	0.00335187
1.42926	0.495125	0.00316728
1.43351	0.495441	0.00326827
1.43775	0.492018	0.00323722
1.44199	0.502536	0.00316777
1.44623	0.511935	0.00316712
1.45046	0.526505	0.00335437
1.45468	0.528455	0.00353225
1.45890	0.537158	0.00356287
1.46312	0.531431	0.00338516
1.46734	0.528308	0.00342106
1.47154	0.526639	0.00324692
1.47575	0.530687	0.00335493
1.47994	0.525959	0.00335396
1.48414	0.533490	0.00351012
1.48833	0.540132	0.00339989
1.49251	0.553627	0.00320758
1.49669	0.555621	0.00296740
1.50086	0.567233	0.00343640
1.50503	0.567783	0.00375383
1.50919	0.580127	0.00380262
1.51334	0.577518	0.00360853
1.51749	0.593781	0.00320173
1.52164	0.600265	0.00331983
1.52578	0.612508	0.00361802
1.52991	0.612866	0.00379007
1.53404	0.628979	0.00372413
1.53816	0.623407	0.00365411
1.54228	0.635928	0.00353390
1.54639	0.638180	0.00338539
1.55049	0.654875	0.00342027
1.55459	0.652250	0.00333829
1.55868	0.660610	0.00353670
1.56277	0.660221	0.00354203
1.56685	0.667028	0.00350801
1.57093	0.663883	0.00325225
1.57499	0.674073	0.00314836
1.57906	0.665424	0.00360064
1.58311	0.660225	0.00402467
1.58716	0.639734	0.00388402
1.59120	0.639958	0.00366575
1.59524	0.657540	0.00310022
1.59927	0.672277	0.00341478
1.60329	0.674745	0.00363329
1.60731	0.666625	0.00389982
1.61132	0.646098	0.00392727
1.61533	0.652681	0.00380167
1.61932	0.646462	0.00373441
1.62332	0.655958	0.00352575
1.62730	0.649640	0.00335145
1.63128	0.662414	0.00338747
1.63525	0.653588	0.00324292
1.63922	0.668417	0.00340956
1.64318	0.660446	0.00345392
1.64713	0.682210	0.00356419
1.65108	0.682950	0.00348531
1.65502	0.692525	0.00332728
1.65895	0.683154	0.00299103
1.66287	0.688068	0.00309263
1.66679	0.682526	0.00385445
1.67071	0.692670	0.00394113
1.67461	0.675636	0.00384758
1.67851	0.685641	0.00343375
1.68241	0.681123	0.00298497
1.68630	0.684436	0.00329162
1.69018	0.682753	0.00351382
1.69405	0.677073	0.00363218
1.69792	0.677058	0.00378606
1.70178	0.672865	0.00360319
1.70563	0.665530	0.00356113
1.70948	0.667479	0.00357165
1.71332	0.646868	0.00332937
1.71716	0.638686	0.00327421
1.72098	0.622676	0.00316993
1.72481	0.622117	0.00313237
1.72862	0.606598	0.00313777
1.73243	0.603966	0.00318485
1.73623	0.579896	0.00319357
1.74003	0.570091	0.00329173
1.74382	0.560209	0.00322009
1.74760	0.553279	0.00308711
1.75138	0.537769	0.00285566
1.75515	0.526656	0.00260280
1.75891	0.506951	0.00267948
1.76267	0.508184	0.00332856
1.76642	0.494658	0.00348367
1.77017	0.490365	0.00353610
1.77391	0.459634	0.00301277
1.77764	0.462565	0.00257155
1.78137	0.449684	0.00261023
1.78509	0.437634	0.00304212
1.78880	0.436536	0.00302837
1.79251	0.427748	0.00303525
1.79621	0.419218	0.00318948
1.79991	0.418256	0.00326232
1.80360	0.408046	0.00345599
1.80728	0.399684	0.00349787
1.81096	0.408131	0.00343224
1.81463	0.417612	0.00350251
1.81830	0.410251	0.00345518
1.82196	0.410177	0.00336824
1.82561	0.395946	0.00351458
1.82926	0.413838	0.00362836
1.83290	0.400984	0.00366647
1.83654	0.391769	0.00371348
1.84017	0.373926	0.00398478
1.84380	0.364536	0.00436388
1.84742	0.366695	0.00453652
1.85103	0.369405	0.00464756
1.85464	0.347564	0.00436083
1.85824	0.343127	0.00401626
1.86184	0.328932	0.00341256
1.86543	0.344574	0.00338655
1.86902	0.357727	0.00441658
1.87260	0.338571	0.00657096
1.87617	0.338980	0.00576257
1.87974	0.343917	0.00457923
1.88331	0.360658	0.00343304
1.88686	0.368014	0.00311216
1.89042	0.365468	0.00299349
1.89396	0.363199	0.00304145
1.89751	0.365537	0.00317595
1.90104	0.371009	0.00355359
1.90458	0.373597	0.00379456
1.90810	0.380400	0.00374411
1.91162	0.377943	0.00347029
1.91514	0.381556	0.00341774
1.91865	0.378526	0.00353942
1.92216	0.386538	0.00388900
1.92566	0.370803	0.00373040
1.92915	0.372373	0.00348960
1.93264	0.354846	0.00306741
1.93613	0.359680	0.00292193
1.93961	0.353869	0.00289160
1.94309	0.344009	0.00293938
1.94656	0.332648	0.00260204
1.95002	0.327457	0.00276729
1.95348	0.331011	0.00312829
1.95694	0.330192	0.00335897
1.96039	0.335469	0.00339739
1.96384	0.343726	0.00330833
1.96728	0.335154	0.00320225
1.97071	0.334987	0.00311756
1.97415	0.317728	0.00296890
1.97757	0.304708	0.00270442
1.98099	0.301350	0.00250001
1.98441	0.310872	0.00222731
1.98782	0.309031	0.00209849
1.99123	0.308770	0.00208066
1.99463	0.317857	0.00238408
1.99803	0.324555	0.00344395
2.00143	0.320186	0.00462731
2.00482	0.312653	0.00551973
2.00820	0.308756	0.00478377
2.01158	0.320807	0.00387656
2.01495	0.318242	0.00363922
2.01833	0.319995	0.00330548
2.02169	0.320656	0.00305865
2.02505	0.321490	0.00312456
2.02841	0.323922	0.00293297
2.03176	0.325179	0.00290324
2.03511	0.332801	0.00265823
2.03845	0.328747	0.00288759
2.04179	0.328568	0.00284739
2.04512	0.333901	0.00288606
2.04845	0.336575	0.00277463
2.05178	0.336429	0.00301351
2.05510	0.335764	0.00334822
2.05841	0.335027	0.00323866
2.06173	0.342576	0.00300510
2.06503	0.337489	0.00255665
2.06833	0.341816	0.00267025
2.07163	0.341872	0.00279959
2.07493	0.344455	0.00270131
2.07821	0.352687	0.00256105
2.08150	0.355349	0.00232800
2.08478	0.355199	0.00236745
2.08805	0.355911	0.00244091
2.09132	0.358645	0.00243664
2.09459	0.366108	0.00236075
2.09785	0.363623	0.00225098
2.10111	0.366891	0.00223931
2.10436	0.369811	0.00236108
2.10761	0.368691	0.00247520
2.11085	0.368696	0.00254702
2.11409	0.370335	0.00256299
2.11733	0.378502	0.00255781
2.12056	0.374504	0.00255470
2.12378	0.376049	0.00257003
2.12700	0.374761	0.00259234
2.13022	0.379814	0.00251713
2.13343	0.377986	0.00237970
2.13663	0.386592	0.00236267
2.13984	0.384162	0.00230826
2.14303	0.390066	0.00229097
2.14623	0.390758	0.00244573
2.14942	0.388650	0.00280263
2.15260	0.384773	0.00294884
2.15578	0.389747	0.00299325
2.15895	0.388243	0.00271323
2.16212	0.393359	0.00253663
2.16529	0.400973	0.00251766
2.16844	0.398653	0.00254046
2.17160	0.397454	0.00251141
2.17475	0.388798	0.00250135
2.17790	0.395710	0.00268973
2.18104	0.385478	0.00271051
2.18417	0.386029	0.00274034
2.18730	0.385022	0.00264460
2.19043	0.384461	0.00251359
2.19355	0.383073	0.00274819
2.19667	0.382868	0.00278606
2.19978	0.380628	0.00283860
2.20288	0.377063	0.00273964
2.20599	0.377442	0.00261731
2.20908	0.373996	0.00264551
2.21217	0.377194	0.00277701
2.21526	0.376492	0.00277959
2.21834	0.381825	0.00267367
2.22142	0.378834	0.00249425
2.22449	0.380096	0.00251972
2.22756	0.378197	0.00260069
2.23062	0.377947	0.00274226
2.23368	0.372285	0.00271011
2.23673	0.375224	0.00267145
2.23977	0.373297	0.00252777
2.24282	0.372830	0.00251194
2.24585	0.371535	0.00253997
2.24888	0.369711	0.00258869
2.25191	0.371811	0.00264178
2.25493	0.367308	0.00264000
2.25795	0.363920	0.00258631
2.26096	0.363040	0.00254881
2.26396	0.365822	0.00256060
2.26696	0.364180	0.00259812
2.26996	0.356665	0.00259066
2.27295	0.357485	0.00264416
2.27593	0.359570	0.00265191
2.27891	0.355830	0.00261787
2.28188	0.355775	0.00258861
2.28485	0.353212	0.00257148
2.28782	0.354063	0.00258432
2.29077	0.346973	0.00258596
2.29373	0.326057	0.00254640
2.29668	0.298493	0.00250815
2.29962	0.292890	0.00252267
2.30256	0.299899	0.00296371
2.30549	0.300945	0.00250395
2.30842	0.302290	0.00247470
2.31134	0.299725	0.00243967
2.31426	0.297417	0.00266131
2.31717	0.302559	0.00259556
2.32008	0.294281	0.00262119
2.32298	0.280468	0.00255440
2.32588	0.269009	0.00244408
2.32877	0.269323	0.00240849
2.33165	0.277468	0.00244813
2.33454	0.274256	0.00244663
2.33741	0.273690	0.00250593
2.34029	0.278357	0.00257760
2.34315	0.274966	0.00259496
2.34601	0.273811	0.00265320
2.34887	0.273184	0.00271102
2.35173	0.274426	0.00274755
2.35457	0.260414	0.00269499
2.35742	0.255109	0.00262123
2.36026	0.254692	0.00257071
2.36309	0.256718	0.00253112
2.36592	0.259030	0.00261718
2.36875	0.260830	0.00277560
2.37157	0.260593	0.00297894
2.37439	0.264444	0.00312491
2.37720	0.258730	0.00323294
2.38001	0.255700	0.00316284
2.38281	0.250087	0.00277241
2.38561	0.239061	0.00267395
2.38841	0.247269	0.00272275
2.39120	0.242970	0.00269589
2.39399	0.251521	0.00272770
2.39678	0.244434	0.00267608
2.39956	0.239487	0.00264623
2.40234	0.229373	0.00264168
2.40512	0.235342	0.00268790
2.40789	0.226599	0.00269110
2.41066	0.220226	0.00266498
2.41343	0.222774	0.00274362
2.41619	0.222901	0.00285630
2.41895	0.211803	0.00288509
2.42171	0.217196	0.00283272
2.42447	0.208047	0.00269928
2.42723	0.206985	0.00263530
2.42998	0.208226	0.00267460
2.43273	0.203502	0.00311090
2.43548	0.204694	0.00303507
2.43823	0.194973	0.00297632
2.44097	0.200004	0.00282126
2.44372	0.197445	0.00290151
2.44647	0.188638	0.00307289
2.44921	0.188107	0.00354093
2.45195	0.183094	0.00325792
2.45470	0.185226	0.00327116
2.45744	0.189343	0.00338211
2.46019	0.188376	0.00314195
2.46293	0.178445	0.00301517
2.46567	0.184701	0.00303397
2.46842	0.177791	0.00314224
2.47117	0.172970	0.00340272
2.47392	0.166446	0.00340976
2.47667	0.164985	0.00335038
2.47942	0.171384	0.00334313
2.48217	0.164782	0.00369783
2.48493	0.168992	0.00404679
2.48769	0.165289	0.00420079
2.49045	0.161537	0.00425628
2.49322	0.161365	0.00436239
2.49599	0.157336	0.00418977
2.49877	0.156531	0.00394579
2.50155	0.159395	0.00392291
2.50433	0.154383	0.00426968
2.50712	0.152907	0.00454001
2.50992	0.152161	0.00488499
2.51272	0.157364	0.00522689
2.51553	0.140903	0.00627330
2.51834	0.150456	0.00657620
2.52117	0.158970	0.00638279
2.52400	0.147532	0.00618210
2.52683	0.151848	0.00679098
2.52968	0.143975	0.00828029
2.53254	0.159238	0.0102226
2.53540	0.139343	0.0116198
2.53828	0.147201	0.0114488
2.54117	0.158071	0.0105078
2.54406	0.127804	0.0122558
2.54697	0.151745	0.0150963
2.54989	0.123366	0.0189842
2.55283	0.152553	0.0197477
2.55577	0.126991	0.0177865
