#wavelength	surface_flux
0.7826811671257019	1657035105.9650135
0.7853479981422424	1717784974.7041905
0.7880334854125977	1834762701.7348347
0.7907378077507019	1929306896.1375492
0.7934610247612	2003856818.390043
0.7962033748626709	2128456379.1130176
0.7989648580551147	2244343925.578229
0.801745593547821	2351873798.5715394
0.8045456409454346	2481404865.493601
0.8073651194572449	2617014179.008798
0.8102040886878967	2760649165.5374184
0.8130625486373901	2901731555.1459084
0.8159406185150146	2962671990.19118
0.8188382983207703	2871147274.468879
0.8217556476593018	2798171625.41197
0.8246926665306091	2832260792.430188
0.8276493549346924	2799405344.403212
0.8306257724761963	2712803420.7649107
0.8336219191551208	2667420389.1851754
0.8366377949714661	2626754018.194303
0.8396733403205872	2554976863.9246845
0.8427285552024841	2313719595.6367927
0.8458034992218018	1921333792.8075495
0.8488980531692505	1727050651.9409153
0.8520121574401855	1767692715.9823158
0.8551458716392517	1893094256.302148
0.8582990765571594	2061155184.2539225
0.8614717125892639	2221510695.2946177
0.8646637797355652	2348600153.9165907
0.8678751587867737	2446839768.196843
0.8711057901382446	2584512498.2207856
0.8743556141853333	2751160592.488166
0.87762451171875	2898201179.3032355
0.8809124231338501	3001434830.4082704
0.8842192888259888	2959439076.515733
0.8875449895858765	2772485359.1242633
0.8908893465995789	2692920240.6476793
0.894252359867096	2748976734.6165333
0.8976338505744934	2824852140.514631
0.9010337591171265	2930097161.3397694
0.9044519662857056	3034352785.6218166
0.9078882932662964	3136536222.144419
0.9113426208496094	3241022844.601556
0.914814829826355	3335561502.6169596
0.9183048605918884	3345298669.842294
0.9218124747276306	3186137937.9293447
0.925337553024292	2969882319.7772117
0.9288799166679382	2829476366.673905
0.9324395060539246	2776835048.490877
0.9360161423683167	2797024332.063491
0.9396095871925354	2851334418.1394544
0.943219780921936	2920972607.879513
0.9468464851379395	3002689333.618981
0.9504896402359009	3086968279.3286223
0.9541489481925964	3154113248.7499437
0.9578243494033813	3208165848.786402
0.9615156054496765	3233753452.8506327
0.9652225375175476	3230236784.7238855
0.9689450263977051	3231541361.5691423
0.9726828336715698	3220176302.913829
0.9764357805252075	3208169686.2502675
0.9802037477493286	3233815275.3506646
0.983986496925354	3277304193.603364
0.9877838492393494	3280202380.3215914
0.9915955662727356	3222405581.59969
0.9954215884208679	3204440817.4270544
0.9992615580558777	3229037911.688059
1.0031154155731201	3223648173.662508
1.0069829225540161	3233356394.79522
1.0108637809753418	3267395747.2617974
1.0147579908370972	3276869857.021645
1.018665075302124	3275177498.1348963
1.022585153579712	3275809375.5799723
1.0265177488327026	3254826054.0621734
1.0304628610610962	3235804779.5793667
1.0344202518463135	3239554997.530842
1.0383895635604858	3267541804.1744804
1.0423706769943237	3307990414.0892615
1.0463634729385376	3335777848.0079603
1.0503677129745483	3351758268.9106956
1.0543830394744873	3367248073.499597
1.058409333229065	3377161189.0401473
1.0624464750289917	3381227523.1864777
1.0664942264556885	3382386762.6501856
1.0705522298812866	3390352071.1371803
1.0746204853057861	3409202798.392016
1.0786986351013184	3421903058.022707
1.0827864408493042	3425855383.5580983
1.086883783340454	3425206103.1025043
1.0909905433654785	3412171692.1856027
1.0951062440872192	3380558984.3870025
1.0992310047149658	3332640792.0928183
1.10336434841156	3264664031.383361
1.1075061559677124	3209809397.4344296
1.1116561889648438	3198954148.4325504
1.115814208984375	3205322635.021489
1.1199802160263062	3210337526.4726133
1.124153733253479	3217729316.864737
1.1283347606658936	3220781224.076265
1.1325229406356812	3199944616.1689095
1.1367181539535522	3146757066.226903
1.1409201622009277	3112335783.1957583
1.145128846168518	3142113742.1156397
1.1493438482284546	3183318243.8945527
1.1535650491714478	3192267794.654431
1.1577922105789185	3178131364.3088098
1.1620250940322876	3159533610.1545095
1.1662636995315552	3152278416.4775715
1.170507550239563	3145111316.351316
1.174756646156311	3121099932.660825
1.1790107488632202	3096313078.1830425
1.1832695007324219	3094801858.5018334
1.1875330209732056	3091865180.8451724
1.191800832748413	3077969685.1021695
1.1960728168487549	3062823916.750767
1.2003488540649414	3066874332.541554
1.2046287059783936	3091288532.9140706
1.2089121341705322	3103094854.0813603
1.2131990194320679	3110694733.2008405
1.2174891233444214	3120451083.438769
1.2217823266983032	3124071051.655525
1.2260783910751343	3125085733.462148
1.230377197265625	3120476056.0780644
1.2346785068511963	3110007561.89833
1.238982081413269	3088369446.3491035
1.2432878017425537	3055173008.832429
1.2475954294204712	3041208689.942736
1.2519049644470215	3040500777.529173
1.256216049194336	3033068375.4867353
1.2605286836624146	3025837097.4217896
1.2648425102233887	3021431183.9184647
1.2691574096679688	3021199735.919255
1.2734732627868652	3021813955.077693
1.2777899503707886	3011180451.102512
1.2821072340011597	2983556175.713079
1.2864248752593994	2969991019.8678503
1.2907428741455078	2980470101.835337
1.2950609922409058	2992891803.621337
1.2993791103363037	2995189801.2338266
1.303696870803833	2983360029.0718327
1.3080145120620728	2948468638.2887464
1.3123314380645752	2893337811.5855117
1.3166478872299194	2874258116.546432
1.3209635019302368	2884360296.2010956
1.3252781629562378	2849046013.4830666
1.3295916318893433	2726117064.7152424
1.3339040279388428	2528504713.1909847
1.3382149934768677	2374755824.7612305
1.3425244092941284	2315903059.45089
1.3468321561813354	2293301705.280812
1.3511382341384888	2272661840.365916
1.3554422855377197	2248863720.4523387
1.3597444295883179	2224228417.9960494
1.3640443086624146	2203601440.599286
1.3683418035507202	2195898469.55064
1.3726370334625244	2196414328.9189916
1.3769296407699585	2210859406.7002945
1.381219506263733	2222495885.916406
1.3855066299438477	2198782449.336841
1.3897908926010132	2131717543.5768206
1.3940720558166504	2067073926.4586651
1.3983501195907593	2041367621.1016197
1.4026249647140503	2035568858.1204069
1.4068963527679443	2015495947.1430447
1.4111642837524414	1970641203.0324197
1.4154287576675415	1928392433.9128277
1.419689416885376	1904147038.6673377
1.4239463806152344	1888155663.37789
1.4281994104385376	1879120205.2905269
1.4324485063552856	1882586520.8197048
1.436693549156189	1886487546.978465
1.440934419631958	1891381370.682339
1.4451709985733032	1898656356.8076138
1.449403166770935	1902458733.4013786
1.453631043434143	1901331061.428375
1.4578542709350586	1889480406.1484015
1.4620729684829712	1866641455.9600472
1.4662868976593018	1839461843.6070495
1.4704961776733398	1818650866.002436
1.4747005701065063	1811484472.6322546
1.4788999557495117	1811186748.6704519
1.4830944538116455	1815329979.5276966
1.4872838258743286	1819575552.1549153
1.491468071937561	1821687838.0769022
1.4956470727920532	1829409824.5088255
1.4998208284378052	1828884680.4554002
1.5039892196655273	1825664479.8163173
1.5081522464752197	1835716237.669115
1.5123097896575928	1842826609.9109898
1.5164618492126465	1844924724.9978077
1.5206083059310913	1852275710.2950017
1.5247491598129272	1849298630.9043002
1.5288842916488647	1839430996.657806
1.5330137014389038	1837015686.911287
1.5371372699737549	1832181681.586225
1.541254997253418	1824855121.282952
1.545366883277893	1830884989.130333
1.5494728088378906	1840983774.0416348
1.5535727739334106	1839067871.2761307
1.5576666593551636	1839265960.180479
1.561754584312439	1850041731.331048
1.5658363103866577	1860859035.8324537
1.5699119567871094	1865906567.781819
1.5739814043045044	1870797472.6504595
1.5780447721481323	1881486729.2303452
1.582101821899414	1893773553.5295546
1.5861525535583496	1897841201.2439957
1.5901970863342285	1896643985.8858247
1.5942351818084717	1906680262.4852202
1.5982669591903687	1921488032.4059262
1.6022924184799194	1920775417.5708437
1.606311559677124	1914746804.880917
1.6103241443634033	1914593806.0348446
1.6143304109573364	1910570324.835733
1.6183301210403442	1902118807.4510531
1.6223233938217163	1904733863.2081904
1.6263102293014526	1921285357.6659977
1.6302905082702637	1935191511.6463084
1.634264349937439	1939339076.9425383
1.638231635093689	1944796937.0139875
1.6421923637390137	1952142035.3037055
1.646146535873413	1957484357.3567202
1.6500942707061768	1961042593.8248723
1.6540353298187256	1965620839.4872565
1.6579699516296387	1969982432.1030982
1.661897897720337	1969478617.2427657
1.6658192873001099	1966224209.628516
1.6697341203689575	1957086883.630178
1.6736423969268799	1948681981.64927
1.677544116973877	1956815127.749353
1.6814392805099487	1967756249.9984636
1.6853278875350952	1953962936.5381107
1.6892099380493164	1925755183.9050162
1.6930854320526123	1910956448.6950777
1.696954369544983	1901397996.9267995
1.7008168697357178	1882906254.429571
1.7046726942062378	1851455568.0599194
1.708522081375122	1806130634.631152
1.712364912033081	1766291592.3145454
1.7162011861801147	1736232286.061768
1.7200311422348022	1711972223.403079
1.723854422569275	1698704219.2486558
1.7276713848114014	1687099286.0561876
1.731481909751892	1661665999.7811646
1.7352858781814575	1631083585.797122
1.7390835285186768	1612972984.0178182
1.7428747415542603	1597698496.794822
1.7466596364974976	1576145509.5708573
1.7504380941390991	1550149821.468293
1.7542102336883545	1517056438.4582999
1.7579760551452637	1486691544.4578657
1.7617355585098267	1472036587.970078
1.7654887437820435	1461172473.1882524
1.7692357301712036	1437079473.6694202
1.7729763984680176	1404764118.9208467
1.776710867881775	1375195694.865038
1.7804391384124756	1355394792.1039815
1.7841613292694092	1340938213.1983724
1.7878772020339966	1325281104.106144
1.7915871143341064	1310668187.324615
1.7952908277511597	1295878669.492946
1.7989884614944458	1274964154.251331
1.8026801347732544	1254084121.8249784
1.806365728378296	1243747281.7914722
1.8100452423095703	1237883092.8449874
1.8137187957763672	1238941920.5519001
1.817386507987976	1228441075.049926
1.8210482597351074	1210634529.1791978
1.8247040510177612	1210450714.0116444
1.828354001045227	1205535529.0019412
1.8319982290267944	1192845886.0875394
1.8356364965438843	1184821324.8581133
1.8392690420150757	1171200295.6623752
1.8428958654403687	1141964558.2212722
1.8465168476104736	1113168535.4832006
1.8501322269439697	1108301488.7843158
1.8537418842315674	1100769311.2126637
1.8573459386825562	1062262037.1027795
1.860944390296936	1040556511.8318431
1.864537239074707	1059578343.804225
1.8681244850158691	1078517197.4189346
1.871706247329712	1074632632.9456673
1.8752825260162354	1061715631.5114516
1.8788533210754395	1063511222.1085336
1.8824186325073242	1082089779.5848405
1.8859784603118896	1089682513.5773602
1.8895330429077148	1075066584.6942997
1.8930821418762207	1060617889.5917588
1.8966259956359863	1067402736.9015119
1.9001644849777222	1081107260.3889356
1.9036977291107178	1079908723.9699297
1.9072256088256836	1071900682.5643839
1.9107483625411987	1068352439.9868464
1.9142658710479736	1069019819.2476773
1.9177782535552979	1063806941.3416234
1.9212853908538818	1056252322.4377182
1.9247875213623047	1049362397.633091
1.9282845258712769	1032974885.5485746
1.9317764043807983	1019300518.0722635
1.9352631568908691	1029357844.5145435
1.9387450218200684	1034832074.2900277
1.942221760749817	1014718344.5912619
1.9456936120986938	991705131.6273847
1.9491604566574097	986243956.9884403
1.952622413635254	996393925.6351929
1.956079363822937	1014183837.9922438
1.959531545639038	1025575436.0748096
1.962978720664978	1019899334.4848884
1.966421127319336	1017527484.345531
1.9698586463928223	1017088221.6642706
1.9732913970947266	993723455.3931015
1.9767193794250488	951680259.7815762
1.9801424741744995	934915656.4437069
1.9835609197616577	943906863.132162
1.9869745969772339	944194946.8509748
1.990383505821228	943628555.6657851
1.9937876462936401	949795541.0050359
1.9971871376037598	950237334.2169111
2.000581979751587	947173030.5967308
2.003972291946411	948836751.9084148
2.007357597351074	946654824.217722
2.0107386112213135	936419299.0279294
2.0141148567199707	930670697.587449
2.017486572265625	927709371.9395703
2.0208535194396973	927838585.318696
2.0242159366607666	928653159.3550506
2.027573823928833	921143365.1961786
2.0309269428253174	921639203.8775587
2.034275770187378	923754453.7840236
2.0376198291778564	916104137.9309154
2.040959596633911	910301871.0400314
2.044294595718384	907427826.9889423
2.0476250648498535	906722077.0555203
2.0509510040283203	907429001.486427
2.054272413253784	907168150.593555
2.057589530944824	908982319.385735
2.0609018802642822	902890520.178828
2.0642096996307373	890764809.37663
2.0675129890441895	893259051.619367
2.0708119869232178	897760238.9648494
2.074106216430664	892250458.237792
2.0773961544036865	890973674.6374614
2.080681324005127	892021656.4832174
2.0839622020721436	889875500.8744727
2.087238311767578	888763167.0760865
2.090510129928589	891857084.1209679
2.0937774181365967	892672471.9926171
2.0970399379730225	889240649.3565619
2.1002981662750244	890389844.8403565
2.1035518646240234	891989894.2507124
2.1068007946014404	889562037.226088
2.1100454330444336	888191820.1038328
2.1132853031158447	890279020.824519
2.116520881652832	890994848.3360276
2.1197516918182373	891283831.6052432
2.1229779720306396	893375505.5976555
2.12619948387146	890200926.343091
2.1294167041778564	886659092.364484
2.132629156112671	890763064.2761008
2.1358368396759033	892777165.9798577
2.139039993286133	889539070.5764339
2.1422386169433594	893063377.526132
2.145432472229004	900058889.0500724
2.1486217975616455	895180368.2934657
2.151806354522705	888815442.6209003
2.1549863815307617	892623336.8661249
2.1581614017486572	897256601.962667
2.16133189201355	897678339.2879555
2.1644976139068604	898196972.8395972
2.167658567428589	900136991.7995998
2.1708147525787354	898089011.4323657
2.173966407775879	893387046.7740014
2.1771130561828613	889396929.8663187
2.1802549362182617	888030346.3505307
2.183391809463501	890509116.9464478
2.1865241527557373	893033720.9248811
2.1896514892578125	892869175.6400852
2.1927738189697266	892665786.1883197
2.1958916187286377	895011495.476254
2.1990041732788086	895736809.4379739
2.2021119594573975	890563847.0491484
2.2052149772644043	881998661.0593001
2.208312749862671	879665850.8704013
2.2114057540893555	887074311.0573583
2.214493751525879	893188377.8904955
2.217576742172241	890574453.4700015
2.2206547260284424	886997290.0378432
2.2237277030944824	890278411.8557829
2.2267956733703613	891044216.3124585
2.2298583984375	887709642.0875258
2.2329163551330566	886629501.0849985
2.235969066619873	886487261.3642521
2.2390167713165283	889354483.1807442
2.2420592308044434	889885497.7148633
2.2450966835021973	888192831.7662278
2.248128890991211	888592423.3225478
2.2511560916900635	887097754.936816
2.254178285598755	883585946.2181499
2.257194995880127	879899109.654458
2.260206699371338	875456890.8664073
2.2632133960723877	872480557.036812
2.266214609146118	873946115.4099804
2.2692108154296875	874140315.3605348
2.2722020149230957	871942432.7051495
2.2751877307891846	872470924.4468757
2.278168201446533	870315597.5644227
2.2811436653137207	865214978.037464
2.284113883972168	864339392.2642655
2.287078857421875	867359202.3871648
2.290038824081421	859347313.4525304
2.2929933071136475	825598733.2606086
2.295942783355713	797630543.6746358
2.298887014389038	801101053.4100639
2.301826238632202	811381847.5078361
2.304760217666626	814971207.3756813
2.3076889514923096	814502841.8223976
2.310612440109253	809425360.9323928
2.3135311603546143	803518580.3195032
2.3164443969726562	801221810.2820846
2.319352865219116	794705089.9353508
2.322256088256836	771697071.2773707
2.3251543045043945	754505713.8215889
2.328047275543213	757774426.3960938
2.330935478210449	760711197.2399535
2.3338186740875244	758689671.7213817
2.3366971015930176	754516321.881277
2.3395702838897705	750980371.9168228
2.3424389362335205	752071870.9801302
2.3453025817871094	754894716.8239768
2.348161458969116	752620383.806488
2.351015567779541	729861876.8236985
2.353865146636963	704962907.3627754
2.3567099571228027	705446821.9518602
2.3595502376556396	712970411.0847085
2.3623859882354736	717416783.1684422
2.3652172088623047	721322862.7892613
2.368043899536133	720305479.062807
2.370866537094116	722183410.5106106
2.3736846446990967	722567816.1723095
2.3764986991882324	713717591.6845174
2.3793084621429443	700927658.2223271
2.3821144104003906	680521774.8995353
2.384916305541992	662492035.4232655
2.387714147567749	659439987.6485381
2.3905084133148193	662342662.9704863
2.393299102783203	664473378.490571
2.3960859775543213	663313325.6669984
2.398869514465332	655830700.0004902
2.4016497135162354	646379624.6355636
2.4044265747070312	637570775.8226717
2.407200336456299	625097968.8503985
2.409970998764038	615290429.412098
2.4127390384674072	611861523.5343574
2.415503978729248	608648203.5292518
2.418266534805298	607742159.2574941
2.4210267066955566	606408020.2471938
2.4237842559814453	600199947.5037044
2.426539897918701	591496079.4881791
2.429293394088745	585878693.2928648
2.4320452213287354	582482851.4218354
2.4347951412200928	575325406.7412044
2.4375438690185547	570791851.6033291
2.440291166305542	569519168.6442732
2.443037271499634	562247539.35218
2.445782423019409	557256534.6503564
2.4485268592834473	554211283.3772706
2.451270818710327	542164465.9143637
2.454014539718628	531673043.8126871
2.4567582607269287	535448523.10321254
2.4595019817352295	532827484.5454881
2.4622461795806885	526574527.24153024
2.4649908542633057	530370943.133151
2.4677364826202393	525533326.63284737
2.4704833030700684	516104975.63056004
2.473231554031372	506703961.66899955
2.4759814739227295	502744196.38967544
2.4787333011627197	501393193.216623
2.481487512588501	495504285.8254238
2.4842441082000732	492855617.12599236
2.4870035648345947	480059915.914919
2.4897661209106445	463980564.42830116
2.492532253265381	466045287.23349416
2.495302200317383	472219679.2850382
2.4980762004852295	468780952.85428447
2.500854969024658	465461194.6543338
2.50363826751709	460138651.5331925
2.506427049636841	454218464.43690854
2.509221315383911	456938156.3110552
2.512021541595459	451557298.7266035
2.5148282051086426	444823140.0680069
2.517641544342041	449736243.9226199
2.5204622745513916	450666156.96134585
2.5232906341552734	446122877.9265688
2.5261268615722656	441626768.8658843
2.5289716720581055	441085237.1781552
2.531825542449951	443797290.94039875
2.534688949584961	438337517.1927354
2.537562131881714	429213714.2361508
2.540445566177368	426175518.28473043
2.5433402061462402	428654300.96164805
2.546246290206909	433695987.86568165
2.549164056777954	431967180.387286
2.5520944595336914	399434031.9746047
2.5550382137298584	316258015.68020993
