#wavelength	surface_flux
1.712364912033081	2691799094.438773
1.7162011861801147	2691112857.7875524
1.7200311422348022	2678352749.669916
1.723854422569275	2651269160.2366943
1.7276713848114014	2632333368.0682173
1.731481909751892	2593970203.088326
1.7352858781814575	2554256699.9756384
1.7390835285186768	2536161819.828191
1.7428747415542603	2521268185.6166368
1.7466596364974976	2502838347.121211
1.7504380941390991	2467790880.8331113
1.7542102336883545	2422237864.2338877
1.7579760551452637	2385152198.4121156
1.7617355585098267	2358835597.344004
1.7654887437820435	2339044867.634336
1.7692357301712036	2313162924.983341
1.7729763984680176	2279776367.8584595
1.776710867881775	2239853667.3552427
1.7804391384124756	2201990786.2420974
1.7841613292694092	2174217058.4488897
1.7878772020339966	2159577362.8126965
1.7915871143341064	2151317699.3574886
1.7952908277511597	2133281008.104227
1.7989884614944458	2095272569.9910748
1.8026801347732544	2049055361.5729282
1.806365728378296	2033136531.0244353
1.8100452423095703	2033821220.9042068
1.8137187957763672	2032978767.7384653
1.817386507987976	2017713535.3615723
1.8210482597351074	1992194163.0510945
1.8247040510177612	1978691095.7885163
1.828354001045227	1957088800.7341206
1.8319982290267944	1944820784.3856053
1.8356364965438843	1943948095.870338
1.8392690420150757	1918470673.4222174
1.8428958654403687	1868526120.2671857
1.8465168476104736	1825957382.3834944
1.8501322269439697	1818637801.818464
1.8537418842315674	1805828942.914189
1.8573459386825562	1751866667.5620294
1.860944390296936	1724913882.505026
1.864537239074707	1753370776.1142385
1.8681244850158691	1777487589.0276759
1.871706247329712	1762541264.6427193
1.8752825260162354	1737693935.2791471
1.8788533210754395	1742658560.0092201
1.8824186325073242	1763655131.8247182
1.8859784603118896	1760214192.8163478
1.8895330429077148	1734124046.2914612
1.8930821418762207	1717746013.1410635
1.8966259956359863	1728307654.4335742
1.9001644849777222	1742663070.1501706
1.9036977291107178	1732180265.8688593
1.9072256088256836	1713622510.1628067
1.9107483625411987	1709702304.6780915
1.9142658710479736	1718079272.1285129
1.9177782535552979	1717031650.8253725
1.9212853908538818	1707352257.730533
1.9247875213623047	1692191409.6816216
1.9282845258712769	1648553135.3599758
1.9317764043807983	1605729496.9542792
1.9352631568908691	1627966836.9382176
1.9387450218200684	1654096366.64605
1.942221760749817	1610133939.270977
1.9456936120986938	1542562362.4241781
1.9491604566574097	1525278522.026596
1.952622413635254	1561407476.8351312
1.956079363822937	1612883313.112049
1.959531545639038	1637867764.7426422
1.962978720664978	1624998091.7207112
1.966421127319336	1622868154.411949
1.9698586463928223	1621971090.1116333
1.9732913970947266	1568782451.6903598
1.9767193794250488	1470656027.6502519
1.9801424741744995	1433387660.6118708
1.9835609197616577	1459078254.8231373
1.9869745969772339	1464380346.0297272
1.990383505821228	1470628714.4661257
1.9937876462936401	1480671454.1749601
1.9971871376037598	1486384219.5996366
2.000581979751587	1500175306.1622927
2.003972291946411	1510075380.3618546
2.007357597351074	1505832446.5653908
2.0107386112213135	1488674587.7514238
2.0141148567199707	1475645118.5679393
2.017486572265625	1465568790.6811798
2.0208535194396973	1460844952.0225797
2.0242159366607666	1459804377.1355865
2.027573823928833	1447593651.336289
2.0309269428253174	1447531275.839974
2.034275770187378	1452126478.1523714
2.0376198291778564	1442355615.165637
2.040959596633911	1433319509.4254117
2.044294595718384	1424358549.579107
2.0476250648498535	1418135319.8861032
2.0509510040283203	1415829451.5361176
2.054272413253784	1409328420.1744528
2.057589530944824	1407910708.9482725
2.0609018802642822	1398512544.5118935
2.0642096996307373	1377776279.8483098
2.0675129890441895	1380507250.4518943
2.0708119869232178	1389398030.729761
2.074106216430664	1381686913.4976652
2.0773961544036865	1378191328.9372792
2.080681324005127	1375393725.347772
2.0839622020721436	1365723331.8534923
2.087238311767578	1360612648.3035219
2.090510129928589	1364543695.2137048
2.0937774181365967	1360133495.5383136
2.0970399379730225	1347361840.8362308
2.1002981662750244	1349967380.2238452
2.1035518646240234	1355917352.8128161
2.1068007946014404	1348205204.2543583
2.1100454330444336	1339561095.3067758
2.1132853031158447	1339439879.9715135
2.116520881652832	1336006725.184181
2.1197516918182373	1335848341.0461342
2.1229779720306396	1342904299.3159833
2.12619948387146	1338919143.8593678
2.1294167041778564	1334130572.3263566
2.132629156112671	1338964320.8243876
2.1358368396759033	1338195486.4743295
2.139039993286133	1331385443.189058
2.1422386169433594	1334801197.047448
2.145432472229004	1342806121.0890284
2.1486217975616455	1335934144.5798898
2.151806354522705	1325167262.0950742
2.1549863815307617	1326661132.118717
2.1581614017486572	1330985511.764944
2.16133189201355	1331790901.1200783
2.1644976139068604	1332534952.1824903
2.167658567428589	1333149762.5582042
2.1708147525787354	1328942078.5595763
2.173966407775879	1320575739.768876
2.1771130561828613	1309681311.8113642
2.1802549362182617	1302904787.2129602
2.183391809463501	1306083844.5701632
2.1865241527557373	1308244786.7337918
2.1896514892578125	1304843049.3025377
2.1927738189697266	1306598480.2302516
2.1958916187286377	1310688373.2056966
2.1990041732788086	1306501580.163643
2.2021119594573975	1294069657.4382362
2.2052149772644043	1273955405.6725898
2.208312749862671	1265578795.9273434
2.2114057540893555	1282011650.8145313
2.214493751525879	1297289842.2373364
2.217576742172241	1295112416.8543782
2.2206547260284424	1285115533.032951
2.2237277030944824	1278612412.1577814
2.2267956733703613	1268681651.1494315
2.2298583984375	1260064534.223555
2.2329163551330566	1265685938.5222178
2.235969066619873	1273024612.8264418
2.2390167713165283	1274713823.8720767
2.2420592308044434	1273007179.0369925
2.2450966835021973	1270487566.8287473
2.248128890991211	1269614430.908476
2.2511560916900635	1268136209.6229308
2.254178285598755	1263590775.1456575
2.257194995880127	1256591154.778105
2.260206699371338	1241507358.8063262
2.2632133960723877	1224027038.0264173
2.266214609146118	1224352912.5193892
2.2692108154296875	1234636348.2866373
2.2722020149230957	1238472602.2704856
2.2751877307891846	1238221679.8170176
2.278168201446533	1231805142.129827
2.2811436653137207	1219519315.9265573
2.284113883972168	1216436547.6360195
2.287078857421875	1223040109.9748378
2.290038824081421	1207687524.5230834
2.2929933071136475	1143833608.3748019
2.295942783355713	1089029595.8489008
2.298887014389038	1097928351.0931766
2.301826238632202	1125914171.9414809
2.304760217666626	1136355756.437021
2.3076889514923096	1136633520.2560406
2.310612440109253	1133350908.5404422
2.3135311603546143	1128628928.4542453
2.3164443969726562	1126218458.9684002
2.319352865219116	1110706369.971918
2.322256088256836	1059699972.1832359
2.3251543045043945	1022291086.4058076
2.328047275543213	1035057874.7950896
2.330935478210449	1052505404.5755566
2.3338186740875244	1055222543.5921592
2.3366971015930176	1049343499.3995095
2.3395702838897705	1044976125.3041189
2.3424389362335205	1048802385.896551
2.3453025817871094	1051210219.8600016
2.348161458969116	1045671812.9810615
2.351015567779541	1006975163.960299
2.353865146636963	958438025.7649474
2.3567099571228027	959614202.7337563
2.3595502376556396	983134179.5551192
2.3623859882354736	994395726.2450901
2.3652172088623047	1000307221.4103982
2.368043899536133	1002052588.8995821
2.370866537094116	1004106641.0645207
2.3736846446990967	1001803440.9233948
2.3764986991882324	992626659.3153749
2.3793084621429443	974965318.3592297
2.3821144104003906	933133738.985379
2.384916305541992	896695281.8673785
2.387714147567749	899571615.3134562
2.3905084133148193	914390236.7171295
2.393299102783203	921416032.2564691
2.3960859775543213	923664797.34635
2.398869514465332	918202855.4355236
2.4016497135162354	909170136.2309729
2.4044265747070312	899588186.7343103
2.407200336456299	886317090.7277579
2.409970998764038	874322116.7063209
2.4127390384674072	858005281.0903013
2.415503978729248	838285031.1209165
2.418266534805298	838188805.9175465
2.4210267066955566	846663761.8694444
2.4237842559814453	845403112.7399074
2.426539897918701	838497520.4312195
2.429293394088745	833998813.9078041
2.4320452213287354	831795292.2276882
2.4347951412200928	823236923.0427563
2.4375438690185547	816748248.9312503
2.440291166305542	813961967.4169544
2.443037271499634	801968235.5729296
2.445782423019409	785511114.4641163
2.4485268592834473	773270881.1887968
2.451270818710327	762758820.8463998
2.454014539718628	755559115.3578185
2.4567582607269287	760851462.2045281
2.4595019817352295	759423103.1539068
2.4622461795806885	753283993.9009398
2.4649908542633057	757849962.8935986
2.4677364826202393	753315678.7748004
2.4704833030700684	743072672.2255983
2.473231554031372	732308496.4018837
2.4759814739227295	725729267.4735264
2.4787333011627197	716279593.4846977
2.481487512588501	696402188.6532862
2.4842441082000732	663318387.0619701
2.4870035648345947	609364258.9279815
2.4897661209106445	574624581.8488431
2.492532253265381	574898083.280419
2.495302200317383	580191181.3979074
2.4980762004852295	580095284.3564825
2.500854969024658	580480691.3312216
2.50363826751709	579046759.5716232
2.506427049636841	577371017.2901521
2.509221315383911	581537193.2471685
2.512021541595459	578849580.1797434
2.5148282051086426	574181744.048327
2.517641544342041	577873204.0118214
2.5204622745513916	579131165.3075893
2.5232906341552734	574666356.8497237
2.5261268615722656	569389432.1874398
2.5289716720581055	571281933.5520562
2.531825542449951	576861079.3230499
2.534688949584961	574219923.0259718
2.537562131881714	569134569.4762189
2.540445566177368	569272634.0597669
2.5433402061462402	572988950.0721166
2.546246290206909	578456667.5476701
2.549164056777954	577651594.0896732
2.5520944595336914	535364550.24324715
2.5550382137298584	423107694.30585605
