#wavelength	surface_flux
0.8678751587867737	2124163426.7772279
0.8711057901382446	2209240212.1705093
0.8743556141853333	2398677891.034629
0.87762451171875	2584255619.362522
0.8809124231338501	2700619492.862451
0.8842192888259888	2688091136.9511194
0.8875449895858765	2556667154.110797
0.8908893465995789	2517746432.3780046
0.894252359867096	2606580354.7844625
0.8976338505744934	2706635427.799479
0.9010337591171265	2812692167.9666357
0.9044519662857056	2906015984.953526
0.9078882932662964	3009451535.4848766
0.9113426208496094	3142144576.1215105
0.914814829826355	3265736440.349532
0.9183048605918884	3290652178.602344
0.9218124747276306	3140746016.175061
0.925337553024292	2927611398.0683384
0.9288799166679382	2789275079.823912
0.9324395060539246	2738709700.762502
0.9360161423683167	2762432287.2542276
0.9396095871925354	2822878736.2202964
0.943219780921936	2904673260.900001
0.9468464851379395	3003061796.4628
0.9504896402359009	3095323353.604533
0.9541489481925964	3150211274.69745
0.9578243494033813	3176693387.538358
0.9615156054496765	3152099049.8096786
0.9652225375175476	3089548980.5428567
0.9689450263977051	3069798176.5357337
0.9726828336715698	3079090714.4037576
0.9764357805252075	3101986457.9962773
0.9802037477493286	3182260281.7319894
0.983986496925354	3281919610.9762816
0.9877838492393494	3219069003.1710234
0.9915955662727356	2971779797.874424
0.9954215884208679	2852354759.796281
0.9992615580558777	2885355999.2056236
1.0031154155731201	2889143226.075316
1.0069829225540161	2916436301.042024
1.0108637809753418	2982475808.553929
1.0147579908370972	3021138593.502358
1.018665075302124	3041243997.32002
1.022585153579712	3034833197.363584
1.0265177488327026	2959817021.429683
1.0304628610610962	2904353133.183635
1.0344202518463135	2921133764.074874
1.0383895635604858	2989308774.8169107
1.0423706769943237	3071594464.4791265
1.0463634729385376	3121906496.121978
1.0503677129745483	3148875547.4332595
1.0543830394744873	3175445760.151207
1.058409333229065	3198216746.127162
1.0624464750289917	3209039095.685689
1.0664942264556885	3205048152.923895
1.0705522298812866	3215212983.928797
1.0746204853057861	3255713711.5675297
1.0786986351013184	3293891009.7966685
1.0827864408493042	3317002936.287701
1.086883783340454	3338923315.2433915
1.0909905433654785	3357393320.8252897
1.0951062440872192	3347474825.089132
1.0992310047149658	3304729512.57701
1.10336434841156	3241636251.006121
1.1075061559677124	3205432042.3391647
1.1116561889648438	3216659871.9278665
1.115814208984375	3239870958.0932984
1.1199802160263062	3252420714.160971
1.124153733253479	3262144639.692665
1.1283347606658936	3267706852.830695
1.1325229406356812	3221333734.6879563
1.1367181539535522	3033585715.1392703
1.1409201622009277	2899608235.375363
1.145128846168518	3058616155.0913005
1.1493438482284546	3257375997.157133
1.1535650491714478	3299222067.6844797
1.1577922105789185	3256070354.5974655
1.1620250940322876	3194145540.563735
1.1662636995315552	3137124535.1346984
1.170507550239563	3086002657.573745
1.174756646156311	3014270408.698315
1.1790107488632202	2969839609.73434
1.1832695007324219	3047507246.287303
1.1875330209732056	3115797014.971812
1.191800832748413	3112698097.1741233
1.1960728168487549	3074616145.797382
1.2003488540649414	3068520701.826835
1.2046287059783936	3134091326.03443
1.2089121341705322	3172552834.024545
1.2131990194320679	3186415779.122708
1.2174891233444214	3200638498.0278277
1.2217823266983032	3204931888.059973
1.2260783910751343	3209764311.329986
1.230377197265625	3204243618.192045
1.2346785068511963	3179587798.742963
1.238982081413269	3112769107.388589
1.2432878017425537	3025650156.6957684
1.2475954294204712	3000142286.620012
1.2519049644470215	2993532787.574276
1.256216049194336	3017133887.1103306
1.2605286836624146	3069036698.5979056
1.2648425102233887	3070909671.973898
1.2691574096679688	3065204619.2794065
1.2734732627868652	3077877653.1746807
1.2777899503707886	3073053914.7046156
1.2821072340011597	3029459717.3072977
1.2864248752593994	2987859522.007181
1.2907428741455078	2982206097.2743864
1.2950609922409058	3009815682.871965
1.2993791103363037	3038237320.424761
1.303696870803833	3037190687.2698402
1.3080145120620728	2979829227.438063
1.3123314380645752	2873928160.6459265
1.3166478872299194	2861358118.2314906
1.3209635019302368	2933897489.088172
1.3252781629562378	2931322310.9690585
1.3295916318893433	2813990113.290878
1.3339040279388428	2625045219.4774337
1.3382149934768677	2484222681.2001944
1.3425244092941284	2438712145.78285
1.3468321561813354	2425101318.079812
1.3511382341384888	2409326257.75204
1.3554422855377197	2395914034.804663
1.3597444295883179	2387405976.8300157
1.3640443086624146	2385656041.8399
1.3683418035507202	2401559770.028775
1.3726370334625244	2423329467.112488
1.3769296407699585	2443245579.752059
1.381219506263733	2444877084.93304
1.3855066299438477	2410870505.4154186
1.3897908926010132	2350654394.2786064
1.3940720558166504	2294260000.8982916
1.3983501195907593	2263413409.802118
1.4026249647140503	2256886259.492851
1.4068963527679443	2240109675.8767915
1.4111642837524414	2191741854.7724247
1.4154287576675415	2146973064.1880445
1.419689416885376	2121448749.8724017
1.4239463806152344	2099551152.7488716
1.4281994104385376	2088340110.941511
1.4324485063552856	2098210561.7423115
1.436693549156189	2106925521.6754158
1.440934419631958	2109788306.7611916
1.4451709985733032	2115032704.9815552
1.449403166770935	2120490101.2894583
1.453631043434143	2123617766.2967486
1.4578542709350586	2119008061.4459236
1.4620729684829712	2103015239.4099078
1.4662868976593018	2077454995.6964054
1.4704961776733398	2056006051.5144382
1.4747005701065063	2046601902.780124
1.4788999557495117	2043637506.6735032
1.4830944538116455	2050014048.0847769
1.4872838258743286	2058228933.8822217
1.491468071937561	2060912771.78512
1.4956470727920532	2065310621.0913086
1.4998208284378052	2060148109.6241033
1.5039892196655273	2056879796.2273717
1.5081522464752197	2070982863.0808046
1.5123097896575928	2068451462.5133772
1.5164618492126465	2046555779.1067827
1.5206083059310913	2062597490.0615795
1.5247491598129272	2090542154.906545
1.5288842916488647	2089817191.278967
1.5330137014389038	2087683190.8194594
1.5371372699737549	2090420696.8685112
1.541254997253418	2089589576.9636624
1.545366883277893	2093408440.2257288
1.5494728088378906	2100942332.7427208
1.5535727739334106	2097713920.2843785
1.5576666593551636	2095454968.648163
1.561754584312439	2104150738.0887392
1.5658363103866577	2114856654.5427396
1.5699119567871094	2119606400.0945404
1.5739814043045044	2124240133.5837808
1.5780447721481323	2133487466.1994262
1.582101821899414	2142995633.4093206
1.5861525535583496	2147959214.914712
1.5901970863342285	2148988901.4155183
1.5942351818084717	2155120337.1525407
1.5982669591903687	2162368796.2340403
1.6022924184799194	2159767770.006395
1.606311559677124	2154610189.5292664
1.6103241443634033	2147623286.646047
1.6143304109573364	2129211997.1283145
1.6183301210403442	2111642322.4585714
1.6223233938217163	2119531528.7237296
1.6263102293014526	2145315086.9438186
1.6302905082702637	2161728963.188748
1.634264349937439	2162706221.025191
1.638231635093689	2158924164.984095
1.6421923637390137	2158944124.9110208
1.646146535873413	2162166402.232991
1.6500942707061768	2161428006.50397
1.6540353298187256	2159758172.49936
1.6579699516296387	2157861413.0872
1.661897897720337	2151250106.0014567
1.6658192873001099	2142407699.692952
1.6697341203689575	2126465028.4607604
1.6736423969268799	2107513604.4174013
1.677544116973877	2106408594.0973525
1.6814392805099487	2115883591.025092
1.6853278875350952	2108577276.076733
1.6892099380493164	2087819041.39845
1.6930854320526123	2069431083.65657
1.696954369544983	2050928408.495157
1.7008168697357178	2030116747.8319635
1.7046726942062378	2002187845.084968
1.708522081375122	1961508235.8264651
1.712364912033081	1920789142.8234684
1.7162011861801147	1886779242.3600004
1.7200311422348022	1862251376.2784424
1.723854422569275	1847077341.7522266
1.7276713848114014	1827524721.110358
1.731481909751892	1798085257.3923154
1.7352858781814575	1766040776.401006
1.7390835285186768	1738916119.981695
1.7428747415542603	1714149348.6134198
1.7466596364974976	1688017250.2262366
1.7504380941390991	1659265772.8447466
1.7542102336883545	1622705664.4267373
1.7579760551452637	1589288842.5283353
1.7617355585098267	1571420592.263799
1.7654887437820435	1553213797.7446096
1.7692357301712036	1522145428.5178528
1.7729763984680176	1489867495.0551076
1.776710867881775	1463288724.824816
1.7804391384124756	1441018964.3678458
1.7841613292694092	1418021984.6123893
1.7878772020339966	1396560582.5263002
1.7915871143341064	1381600466.6604772
1.7952908277511597	1367925302.9470103
1.7989884614944458	1347146798.40473
1.8026801347732544	1324975685.364221
1.806365728378296	1314064591.780929
1.8100452423095703	1308257714.3631644
1.8137187957763672	1308883154.0881922
1.817386507987976	1295139402.3307855
1.8210482597351074	1277147490.7413473
1.8247040510177612	1283307558.3740773
1.828354001045227	1281913873.8679247
1.8319982290267944	1267428159.4880004
1.8356364965438843	1256392953.3741534
1.8392690420150757	1240387018.13321
1.8428958654403687	1199854461.3961365
1.8465168476104736	1153184864.8550904
1.8501322269439697	1149839437.325616
1.8537418842315674	1152337024.5047061
1.8573459386825562	1112312871.7855506
1.860944390296936	1089907798.7825596
1.864537239074707	1114006810.9242117
1.8681244850158691	1138821828.6566474
1.871706247329712	1136381105.5502474
1.8752825260162354	1122924046.0388432
1.8788533210754395	1126450007.668692
1.8824186325073242	1147795333.7703018
1.8859784603118896	1157884414.832876
1.8895330429077148	1142935299.8476214
1.8930821418762207	1128845887.4713893
1.8966259956359863	1138803027.534787
1.9001644849777222	1155034547.1175532
1.9036977291107178	1154373915.7885573
1.9072256088256836	1145587119.6381495
1.9107483625411987	1142393667.8277483
1.9142658710479736	1144406274.9855764
1.9177782535552979	1138143787.2401075
1.9212853908538818	1124658431.656349
1.9247875213623047	1106216781.76022
1.9282845258712769	1059532358.1198412
1.9317764043807983	1014416659.484432
1.9352631568908691	1035619239.1737235
1.9387450218200684	1057457193.6648041
1.942221760749817	1009292420.3058152
1.9456936120986938	941085840.9186264
1.9491604566574097	923566826.5507525
1.952622413635254	962951707.894077
1.956079363822937	1022527441.0015914
1.959531545639038	1058204109.5268866
1.962978720664978	1056773688.9309962
1.966421127319336	1052752209.049794
1.9698586463928223	1040897960.1101363
1.9732913970947266	985200708.9675149
1.9767193794250488	894847584.2116996
1.9801424741744995	866492615.6260984
1.9835609197616577	900570797.5599439
1.9869745969772339	911004695.2483779
1.990383505821228	922140847.2701763
1.9937876462936401	953257698.4442998
1.9971871376037598	973388866.837484
2.000581979751587	982314550.8700974
2.003972291946411	988824051.7641342
2.007357597351074	984035244.4591066
2.0107386112213135	971471500.1167438
2.0141148567199707	968540810.0545809
2.017486572265625	967988801.1162707
2.0208535194396973	969784917.3693669
2.0242159366607666	970436282.4015694
2.027573823928833	960021346.0271888
2.0309269428253174	961635943.1299938
2.034275770187378	969210667.9195435
2.0376198291778564	965744311.2310082
2.040959596633911	961260449.3154924
2.044294595718384	956183050.2334386
2.0476250648498535	953980746.0648797
2.0509510040283203	956237524.5691777
2.054272413253784	957913021.3073726
2.057589530944824	962185592.8056865
2.0609018802642822	956710845.298305
2.0642096996307373	944361928.9981674
2.0675129890441895	948932014.0553101
2.0708119869232178	954612445.0763505
2.074106216430664	949308513.4229263
2.0773961544036865	949938699.9239451
2.080681324005127	952077616.3607172
2.0839622020721436	948923344.6185975
2.087238311767578	947778163.7291275
2.090510129928589	952524513.645623
2.0937774181365967	954064992.7932134
2.0970399379730225	949427093.5681243
2.1002981662750244	950566603.9006789
2.1035518646240234	954347498.9127133
2.1068007946014404	953682884.6511483
2.1100454330444336	952734149.0426965
2.1132853031158447	954111552.103448
2.116520881652832	953717299.4192762
2.1197516918182373	954708964.8922852
2.1229779720306396	958058597.9006168
2.12619948387146	954443978.8963753
2.1294167041778564	950796983.104098
2.132629156112671	955968522.8986387
2.1358368396759033	957979160.3233378
2.139039993286133	953068153.037741
2.1422386169433594	955705931.4733759
2.145432472229004	963459125.9240551
2.1486217975616455	958920081.9020503
2.151806354522705	952012339.2913221
2.1549863815307617	955688002.3539261
2.1581614017486572	959876162.502843
2.16133189201355	958929202.0822718
2.1644976139068604	958416638.6770751
2.167658567428589	960117267.4403642
2.1708147525787354	957672415.76555
2.173966407775879	951522521.4435675
2.1771130561828613	945485368.5424286
2.1802549362182617	943152061.2006261
2.183391809463501	945549130.0840026
2.1865241527557373	946833778.726932
2.1896514892578125	944827565.274622
2.1927738189697266	943534270.5519098
2.1958916187286377	944654578.7129648
2.1990041732788086	942822247.8954766
2.2021119594573975	926909989.6668396
2.2052149772644043	892391240.8871505
2.208312749862671	875623943.5881747
2.2114057540893555	901403656.7305253
2.214493751525879	928329516.993313
2.217576742172241	930905782.5048243
2.2206547260284424	926498993.449065
2.2237277030944824	927123437.8991063
2.2267956733703613	926308698.9527347
2.2298583984375	921958597.890076
2.2329163551330566	919316142.3679323
2.235969066619873	918444062.2651056
2.2390167713165283	919744580.0344754
2.2420592308044434	918651586.0662
2.2450966835021973	915955717.6823304
2.248128890991211	914270723.127211
2.2511560916900635	911419928.6158627
2.254178285598755	908233330.778837
2.257194995880127	905076113.8198421
2.260206699371338	900589003.2217329
2.2632133960723877	895771818.8014386
2.266214609146118	894577448.667756
2.2692108154296875	893568496.596532
2.2722020149230957	890678367.0719731
2.2751877307891846	889947931.0547764
2.278168201446533	886683065.5980526
2.2811436653137207	881077379.0403502
2.284113883972168	879746357.5391622
2.287078857421875	880904231.128219
2.290038824081421	865984070.2987598
2.2929933071136475	815362359.9722692
2.295942783355713	772760614.4879456
2.298887014389038	777021618.6202521
2.301826238632202	794116775.3932035
2.304760217666626	801544396.7782394
2.3076889514923096	802663735.8844975
2.310612440109253	800450490.353118
2.3135311603546143	797660967.9141277
2.3164443969726562	796356292.112817
2.319352865219116	786040845.8273934
2.322256088256836	748493543.6454055
2.3251543045043945	718178228.7301222
2.328047275543213	724905529.507144
2.330935478210449	737238674.3388966
2.3338186740875244	736914832.2805092
2.3366971015930176	728345843.268359
2.3395702838897705	725747057.8979523
2.3424389362335205	735228319.9659846
2.3453025817871094	745214241.5072573
2.348161458969116	746288176.4854058
2.351015567779541	719987645.4839966
2.353865146636963	684862326.0220886
2.3567099571228027	680508007.349217
2.3595502376556396	691390423.7829778
2.3623859882354736	699695133.3380167
2.3652172088623047	704683628.0573282
2.368043899536133	704551517.0131834
2.370866537094116	708620340.1835984
2.3736846446990967	711309567.5628642
2.3764986991882324	704651053.6999223
2.3793084621429443	692871121.3173887
2.3821144104003906	669692548.2579995
2.384916305541992	647440339.3912548
2.387714147567749	646040106.9725391
2.3905084133148193	654438398.4905077
2.393299102783203	658340041.504263
2.3960859775543213	656463968.909794
2.398869514465332	649225082.9211371
2.4016497135162354	640479297.7940185
2.4044265747070312	634102812.5969578
2.407200336456299	624501948.3038399
2.409970998764038	613902990.6998864
2.4127390384674072	606638741.1746794
2.415503978729248	599868506.303335
2.418266534805298	596559583.3164008
2.4210267066955566	594214745.8433447
2.4237842559814453	588634173.8872005
2.426539897918701	582255741.8841275
2.429293394088745	579618348.3443751
2.4320452213287354	575538826.9500765
2.4347951412200928	565568130.5688125
2.4375438690185547	560468940.2653627
2.440291166305542	559097010.2531962
2.443037271499634	551205919.6777613
2.445782423019409	544984111.2068318
2.4485268592834473	541327729.3904966
2.451270818710327	529149156.17428905
2.454014539718628	518439176.7254229
2.4567582607269287	526181198.11775774
2.4595019817352295	525597100.0577945
2.4622461795806885	518286729.16561425
2.4649908542633057	520651968.54497176
2.4677364826202393	511987793.67990774
2.4704833030700684	502907144.6933359
2.473231554031372	494131123.8754744
2.4759814739227295	489808203.09729224
2.4787333011627197	490561415.7747333
2.481487512588501	486887620.3724685
2.4842441082000732	490902771.61177135
2.4870035648345947	482897162.62152195
2.4897661209106445	465761824.4728493
2.492532253265381	470558681.1184877
2.495302200317383	478192849.7379425
2.4980762004852295	471519268.5180636
2.500854969024658	466196759.54462165
2.50363826751709	456353597.9240202
2.506427049636841	448612763.3934037
2.509221315383911	455748787.1399726
2.512021541595459	449918211.28580374
2.5148282051086426	440218204.9043797
2.517641544342041	446399731.08465105
2.5204622745513916	448519947.6436384
2.5232906341552734	442290769.91545844
2.5261268615722656	437554635.7330897
2.5289716720581055	439383457.5963311
2.531825542449951	442026536.5586042
2.534688949584961	432544854.1166538
2.537562131881714	421209980.0253535
2.540445566177368	419922054.15514314
2.5433402061462402	422319643.5568364
2.546246290206909	426276760.91895944
2.549164056777954	426128772.8206703
2.5520944595336914	395724300.9216085
2.5550382137298584	313997748.047506
