#wavelength	surface_flux
1.5861525535583496	2454293506.450018
1.5901970863342285	2451884374.2999983
1.5942351818084717	2459061538.905086
1.5982669591903687	2468490806.2355046
1.6022924184799194	2462138760.229004
1.606311559677124	2450237249.761208
1.6103241443634033	2433178996.303373
1.6143304109573364	2393854695.638853
1.6183301210403442	2360300452.6720343
1.6223233938217163	2377409799.1363945
1.6263102293014526	2424630791.1052923
1.6302905082702637	2454105478.099455
1.634264349937439	2455310091.934567
1.638231635093689	2448067389.8613544
1.6421923637390137	2449144192.3462677
1.646146535873413	2455486586.1325493
1.6500942707061768	2456787791.0594077
1.6540353298187256	2456451059.9061027
1.6579699516296387	2455428480.193125
1.661897897720337	2447468873.206993
1.6658192873001099	2433451141.071007
1.6697341203689575	2405406237.767401
1.6736423969268799	2371512320.52649
1.677544116973877	2374041425.4533386
1.6814392805099487	2401152650.626351
1.6853278875350952	2399186391.5151997
1.6892099380493164	2373509757.7650676
1.6930854320526123	2354791792.9604445
1.696954369544983	2338778697.4528775
1.7008168697357178	2316761012.996876
1.7046726942062378	2282649613.5175056
1.708522081375122	2230137452.7575374
1.712364912033081	2182634564.1182666
1.7162011861801147	2152638754.0145907
1.7200311422348022	2130718816.248586
1.723854422569275	2113994767.2281075
1.7276713848114014	2093654104.7747838
1.731481909751892	2061398132.1371622
1.7352858781814575	2025680290.8078835
1.7390835285186768	1996995532.9755847
1.7428747415542603	1970708204.3632967
1.7466596364974976	1942360064.4940934
1.7504380941390991	1909784855.572221
1.7542102336883545	1868206814.0450554
1.7579760551452637	1831054446.5912426
1.7617355585098267	1811371449.4762511
1.7654887437820435	1792289086.9821749
1.7692357301712036	1759104457.9373646
1.7729763984680176	1723179147.7729878
1.776710867881775	1692612353.6117177
1.7804391384124756	1667056131.682925
1.7841613292694092	1641920966.2960882
1.7878772020339966	1618827395.3608072
1.7915871143341064	1602210790.4162002
1.7952908277511597	1586114361.7512486
1.7989884614944458	1561967367.1320705
1.8026801347732544	1536905225.548276
1.806365728378296	1525312017.6931906
1.8100452423095703	1519367002.3960996
1.8137187957763672	1518986115.6101642
1.817386507987976	1502770454.6961882
1.8210482597351074	1482228074.7889824
1.8247040510177612	1487785643.7073565
1.828354001045227	1485282189.0958836
1.8319982290267944	1469110899.788865
1.8356364965438843	1456773780.5196743
1.8392690420150757	1437792638.0744598
1.8428958654403687	1387777849.8895633
1.8465168476104736	1328931516.6194723
1.8501322269439697	1326352428.4160144
1.8537418842315674	1335898322.1193345
1.8573459386825562	1294711203.431056
1.860944390296936	1270743187.3325016
1.864537239074707	1297571886.0380762
1.8681244850158691	1323761892.997591
1.871706247329712	1318871758.0921717
1.8752825260162354	1302989390.6314402
1.8788533210754395	1306852198.221275
1.8824186325073242	1329267470.5560699
1.8859784603118896	1338365863.3587742
1.8895330429077148	1321044877.7212007
1.8930821418762207	1305465608.1768105
1.8966259956359863	1315746312.651847
1.9001644849777222	1332429521.1416996
1.9036977291107178	1330516623.1583297
1.9072256088256836	1320128920.6290858
1.9107483625411987	1316359283.0146682
1.9142658710479736	1318261350.8455276
1.9177782535552979	1310520318.5753937
1.9212853908538818	1294066854.8961043
1.9247875213623047	1269889250.355549
1.9282845258712769	1211070278.6426775
1.9317764043807983	1155959823.8012362
1.9352631568908691	1182036400.6964571
1.9387450218200684	1210489427.7608645
1.942221760749817	1154069827.0415666
1.9456936120986938	1071708921.0658766
1.9491604566574097	1050536817.4347036
1.952622413635254	1098872551.7222621
1.956079363822937	1171842995.847198
1.959531545639038	1215818438.1456313
1.962978720664978	1215451645.0742552
1.966421127319336	1210063313.8013177
1.9698586463928223	1193843667.4375153
1.9732913970947266	1127014234.1896036
1.9767193794250488	1020704366.692086
1.9801424741744995	986712000.8389281
1.9835609197616577	1024913196.2084216
1.9869745969772339	1036962216.7940884
1.990383505821228	1051031069.4024726
1.9937876462936401	1086452884.5425487
1.9971871376037598	1113067362.8443513
2.000581979751587	1130171876.502818
2.003972291946411	1140498689.337771
2.007357597351074	1135718658.511331
2.0107386112213135	1121531483.5865831
2.0141148567199707	1117681980.166179
2.017486572265625	1116672460.0153658
2.0208535194396973	1117792727.651321
2.0242159366607666	1117669697.5795434
2.027573823928833	1106033466.5556545
2.0309269428253174	1107834894.1079686
2.034275770187378	1115584972.8987567
2.0376198291778564	1110796883.761998
2.040959596633911	1105295211.2458568
2.044294595718384	1098918503.7200875
2.0476250648498535	1095473978.1502917
2.0509510040283203	1097590896.014014
2.054272413253784	1098949680.8960354
2.057589530944824	1102504360.305587
2.0609018802642822	1095640385.1622384
2.0642096996307373	1081287093.1568356
2.0675129890441895	1085537254.2190406
2.0708119869232178	1091441593.2944434
2.074106216430664	1084969939.3230696
2.0773961544036865	1084791245.4323924
2.080681324005127	1086544326.8493488
2.0839622020721436	1082470396.517473
2.087238311767578	1080529808.3851423
2.090510129928589	1085375419.8504817
2.0937774181365967	1086307963.380605
2.0970399379730225	1079929256.1118672
2.1002981662750244	1080800025.0565338
2.1035518646240234	1085180637.4968462
2.1068007946014404	1084050259.12882
2.1100454330444336	1082049345.8947377
2.1132853031158447	1082656330.396367
2.116520881652832	1081772764.3376682
2.1197516918182373	1083301646.4373162
2.1229779720306396	1087506141.7722507
2.12619948387146	1083277212.543426
2.1294167041778564	1079092258.107369
2.132629156112671	1084823948.5040777
2.1358368396759033	1086661727.4725564
2.139039993286133	1080962259.7634313
2.1422386169433594	1084000719.4828813
2.145432472229004	1092420294.9502745
2.1486217975616455	1087280609.6984828
2.151806354522705	1080016709.2084825
2.1549863815307617	1084631945.9430373
2.1581614017486572	1089754056.3691678
2.16133189201355	1089062357.705508
2.1644976139068604	1088785927.736607
2.167658567428589	1090711165.412059
2.1708147525787354	1087820671.1891704
2.173966407775879	1081081820.6523967
2.1771130561828613	1074727514.6655471
2.1802549362182617	1072327116.3028507
2.183391809463501	1075259114.28011
2.1865241527557373	1077165835.0876765
2.1896514892578125	1074994030.6977198
2.1927738189697266	1073279918.1348624
2.1958916187286377	1074393152.0287318
2.1990041732788086	1071877118.2105185
2.2021119594573975	1049793490.4700023
2.2052149772644043	1000973588.3669173
2.208312749862671	976717100.5117213
2.2114057540893555	1013534028.5446426
2.214493751525879	1054509303.0530659
2.217576742172241	1062080155.4991816
2.2206547260284424	1058431523.9536918
2.2237277030944824	1059733922.7853642
2.2267956733703613	1058853340.2837224
2.2298583984375	1053641542.5605392
2.2329163551330566	1051250431.2867647
2.235969066619873	1051763844.7838027
2.2390167713165283	1054562972.1457448
2.2420592308044434	1053892488.7758574
2.2450966835021973	1051012397.9231787
2.248128890991211	1049614084.03064
2.2511560916900635	1047029400.4682779
2.254178285598755	1043607095.3283844
2.257194995880127	1039243827.0314401
2.260206699371338	1032293189.9135268
2.2632133960723877	1025526759.0650282
2.266214609146118	1024981853.2313924
2.2692108154296875	1025937954.3543636
2.2722020149230957	1024320602.8486147
2.2751877307891846	1024339692.9960684
2.278168201446533	1020884346.4729724
2.2811436653137207	1013955176.0683548
2.284113883972168	1012198034.5170835
2.287078857421875	1014582329.5767194
2.290038824081421	997923687.3745276
2.2929933071136475	937622491.5678203
2.295942783355713	886339522.8947331
2.298887014389038	891689397.7221082
2.301826238632202	912704373.2145588
2.304760217666626	921852194.3044991
2.3076889514923096	923500740.0641571
2.310612440109253	921126014.8118823
2.3135311603546143	918020256.5914966
2.3164443969726562	916676640.6549255
2.319352865219116	904056510.4381462
2.322256088256836	857861965.8291452
2.3251543045043945	820136844.1804299
2.328047275543213	828130648.4319239
2.330935478210449	842512267.4873477
2.3338186740875244	837358076.9498907
2.3366971015930176	820964225.6320994
2.3395702838897705	819425055.9071922
2.3424389362335205	838434251.7206953
2.3453025817871094	854748699.270373
2.348161458969116	856251423.6534305
2.351015567779541	823993173.1890465
2.353865146636963	780702018.854966
2.3567099571228027	775428869.0446823
2.3595502376556396	789917708.4432003
2.3623859882354736	800927134.7337446
2.3652172088623047	807648847.2386432
2.368043899536133	808215636.2607384
2.370866537094116	813138462.4426237
2.3736846446990967	816043315.1347244
2.3764986991882324	808154352.4681827
2.3793084621429443	793904467.3927906
2.3821144104003906	764600580.9444333
2.384916305541992	736392415.4278351
2.387714147567749	734622736.6535443
2.3905084133148193	744996076.1682649
2.393299102783203	750395337.1211907
2.3960859775543213	749053264.0207638
2.398869514465332	740761568.472053
2.4016497135162354	730496035.9887952
2.4044265747070312	722911648.8314304
2.407200336456299	711925934.72302
2.409970998764038	699834175.4302764
2.4127390384674072	690534994.5112535
2.415503978729248	681552953.5152178
2.418266534805298	678148284.0789406
2.4210267066955566	676268480.0127621
2.4237842559814453	670174238.1688157
2.426539897918701	663155624.0347732
2.429293394088745	660153893.9685882
2.4320452213287354	655610334.8098378
2.4347951412200928	644389125.6900685
2.4375438690185547	638471774.8031517
2.440291166305542	636638800.6113273
2.443037271499634	627308077.6877282
2.445782423019409	619691545.8997793
2.4485268592834473	615043620.4620713
2.451270818710327	601344781.3287014
2.454014539718628	589391325.9128249
2.4567582607269287	597634228.8432689
2.4595019817352295	596690181.4767846
2.4622461795806885	588520397.9785355
2.4649908542633057	591350161.2081985
2.4677364826202393	582078137.3794119
2.4704833030700684	572201128.7677295
2.473231554031372	562193735.4610658
2.4759814739227295	556961693.9476769
2.4787333011627197	557393950.1049027
2.481487512588501	552640545.6526134
2.4842441082000732	556017479.0257856
2.4870035648345947	546172991.273307
2.4897661209106445	527017204.9709413
2.492532253265381	532185847.6073985
2.495302200317383	540545698.001421
2.4980762004852295	533362356.3232339
2.500854969024658	527544616.4228391
2.50363826751709	516931292.12292856
2.506427049636841	508452026.35441357
2.509221315383911	516302944.4088315
2.512021541595459	509736113.53167963
2.5148282051086426	498724594.23143667
2.517641544342041	505495480.3009272
2.5204622745513916	507897098.61547506
2.5232906341552734	501240032.8148482
2.5261268615722656	495780999.96958655
2.5289716720581055	497347143.21380126
2.531825542449951	500526213.9767107
2.534688949584961	490226648.79439706
2.537562131881714	477409880.8514034
2.540445566177368	475702295.41509575
2.5433402061462402	478530765.1895624
2.546246290206909	483407905.26927674
2.549164056777954	482971551.78621775
2.5520944595336914	448063850.1152382
2.5550382137298584	355507897.7451396
