#wavelength	surface_flux
1.0344202518463135	2911022351.3106833
1.0383895635604858	2914918626.958109
1.0423706769943237	2951037330.917638
1.0463634729385376	3002574938.409968
1.0503677129745483	3034354075.2072234
1.0543830394744873	3049346494.928458
1.058409333229065	3054114510.5278277
1.0624464750289917	3072813304.4160533
1.0664942264556885	3083756682.0985227
1.0705522298812866	3076485853.430772
1.0746204853057861	3073455108.5284104
1.0786986351013184	3062981477.1286154
1.0827864408493042	3059797974.76704
1.086883783340454	3064573839.7108936
1.0909905433654785	3050265290.635154
1.0951062440872192	2996037943.011566
1.0992310047149658	2896445542.2818227
1.10336434841156	2785732708.878667
1.1075061559677124	2731109291.3671227
1.1116561889648438	2758348778.4062405
1.115814208984375	2810071302.41034
1.1199802160263062	2844818352.841467
1.124153733253479	2866905363.812863
1.1283347606658936	2894483757.4836426
1.1325229406356812	2926821602.994103
1.1367181539535522	2933624127.1497393
1.1409201622009277	2942861286.345926
1.145128846168518	2994070086.841716
1.1493438482284546	3052059017.9303236
1.1535650491714478	3080861624.4798465
1.1577922105789185	3057415749.123123
1.1620250940322876	3015289572.3136597
1.1662636995315552	3020243764.287274
1.170507550239563	3049227743.337945
1.174756646156311	3050381798.067871
1.1790107488632202	3027725377.9308276
1.1832695007324219	3023590629.4458795
1.1875330209732056	3017305140.1933794
1.191800832748413	2998485430.476963
1.1960728168487549	2978578633.7186065
1.2003488540649414	2978205322.182104
1.2046287059783936	3007669373.7088094
1.2089121341705322	3028038779.208793
1.2131990194320679	3048934907.0741587
1.2174891233444214	3062448712.2855053
1.2217823266983032	3054249377.8464427
1.2260783910751343	3044001598.9889007
1.230377197265625	3033901444.325884
1.2346785068511963	3017322061.153631
1.238982081413269	2988859684.839726
1.2432878017425537	2946747690.600686
1.2475954294204712	2917099548.9700875
1.2519049644470215	2898328387.0249715
1.256216049194336	2884947760.387707
1.2605286836624146	2888152338.8983145
1.2648425102233887	2894367451.2228346
1.2691574096679688	2900381345.3968306
1.2734732627868652	2902915493.220549
1.2777899503707886	2890598072.8153334
1.2821072340011597	2854077586.862215
1.2864248752593994	2837272925.3521667
1.2907428741455078	2844491226.040542
1.2950609922409058	2864190813.8414793
1.2993791103363037	2885887700.88976
1.303696870803833	2895972970.287436
1.3080145120620728	2902687973.853356
1.3123314380645752	2888932799.4467673
1.3166478872299194	2892011589.836558
1.3209635019302368	2902651902.666939
1.3252781629562378	2881139503.1059966
1.3295916318893433	2847922215.634494
1.3339040279388428	2854301949.325871
1.3382149934768677	2883485586.7304473
1.3425244092941284	2912316863.666221
1.3468321561813354	2943765374.4004135
1.3511382341384888	2947309543.357325
1.3554422855377197	2931739918.7941465
1.3597444295883179	2912399412.8509426
1.3640443086624146	2904176258.6254106
1.3683418035507202	2915948727.374763
1.3726370334625244	2931552403.846685
1.3769296407699585	2945067493.6764956
1.381219506263733	2948944506.980331
1.3855066299438477	2904820985.028271
1.3897908926010132	2792381689.6122756
1.3940720558166504	2707896768.009085
1.3983501195907593	2724011324.5202
1.4026249647140503	2762873098.948563
1.4068963527679443	2745107417.70105
1.4111642837524414	2683444429.547446
1.4154287576675415	2640175574.916887
1.419689416885376	2624411992.3688636
1.4239463806152344	2609252766.8423643
1.4281994104385376	2616906184.3804126
1.4324485063552856	2645484205.4375205
1.436693549156189	2656634031.4623904
1.440934419631958	2655345754.7437115
1.4451709985733032	2659302563.4114857
1.449403166770935	2656209727.738327
1.453631043434143	2607626054.0307145
1.4578542709350586	2514103301.5636873
1.4620729684829712	2425371317.375501
1.4662868976593018	2408545694.914909
1.4704961776733398	2450779906.416048
1.4747005701065063	2491288662.0248003
1.4788999557495117	2537641958.51589
1.4830944538116455	2574567181.5537777
1.4872838258743286	2573423457.9553194
1.491468071937561	2601944162.1439624
1.4956470727920532	2664369085.873785
1.4998208284378052	2641049650.973079
1.5039892196655273	2567463145.9797096
1.5081522464752197	2569963347.3773518
1.5123097896575928	2589686637.962569
1.5164618492126465	2587772905.8811665
1.5206083059310913	2621207136.8658166
1.5247491598129272	2652943742.939787
1.5288842916488647	2661978395.2619205
1.5330137014389038	2677737038.2872844
1.5371372699737549	2641765278.2229085
1.541254997253418	2604959245.0963073
1.545366883277893	2681934945.634576
1.5494728088378906	2731046943.31141
1.5535727739334106	2627868310.602259
1.5576666593551636	2439970068.274617
1.561754584312439	2366197872.1077223
1.5658363103866577	2451347799.9581037
1.5699119567871094	2535249653.2687726
1.5739814043045044	2501639578.813498
1.5780447721481323	2328117977.889601
1.582101821899414	2251989514.566529
1.5861525535583496	2339023176.3692536
1.5901970863342285	2415689263.3835483
1.5942351818084717	2465540072.745071
1.5982669591903687	2383585739.341792
1.6022924184799194	2286921927.240903
1.606311559677124	2361068312.984732
1.6103241443634033	2468856660.511958
1.6143304109573364	2470422130.047615
1.6183301210403442	2275989532.887234
1.6223233938217163	2106740035.52071
1.6263102293014526	2231680671.055718
1.6302905082702637	2453842014.1392093
1.634264349937439	2523415777.657791
1.638231635093689	2416471192.9164543
1.6421923637390137	2272108839.3849907
1.646146535873413	2284032835.3628225
1.6500942707061768	2417186401.372068
1.6540353298187256	2504210810.9345813
1.6579699516296387	2457694543.0382423
1.661897897720337	2267428675.995729
1.6658192873001099	2161147192.8547535
1.6697341203689575	2272873674.3377876
1.6736423969268799	2400205431.740812
1.677544116973877	2470388585.4632072
1.6814392805099487	2423454178.470542
1.6853278875350952	2237168393.1060553
1.6892099380493164	2184881470.833948
1.6930854320526123	2328825522.666059
1.696954369544983	2410057987.0671897
1.7008168697357178	2380304383.101648
1.7046726942062378	2322791528.675341
1.708522081375122	2228000343.238535
1.712364912033081	2217573620.9213395
1.7162011861801147	2316956120.045208
1.7200311422348022	2367558565.498711
1.723854422569275	2356411959.2239914
1.7276713848114014	2292428832.343515
1.731481909751892	2178772113.8128514
1.7352858781814575	2143585819.5498505
1.7390835285186768	2182498913.8592763
1.7428747415542603	2230190677.717437
1.7466596364974976	2301296821.936406
1.7504380941390991	2302503142.9595704
1.7542102336883545	2228048650.7236776
1.7579760551452637	2196415822.4456306
1.7617355585098267	2204384194.496052
1.7654887437820435	2214494321.7413526
1.7692357301712036	2221218602.533262
1.7729763984680176	2211691678.387085
1.776710867881775	2172546211.2287455
1.7804391384124756	2126836302.2977638
1.7841613292694092	2126898517.65196
1.7878772020339966	2179920226.38938
1.7915871143341064	2226839038.656308
1.7952908277511597	2234365949.1720777
1.7989884614944458	2188793998.9366717
1.8026801347732544	2087698878.4375646
1.806365728378296	2047556079.4790268
1.8100452423095703	2078800731.4194512
1.8137187957763672	2111569520.212825
1.817386507987976	2144698689.2871413
1.8210482597351074	2166928456.4743147
1.8247040510177612	2138020771.2843168
1.828354001045227	2052332302.000743
1.8319982290267944	2025972396.3016999
1.8356364965438843	2051442155.196597
1.8392690420150757	2021449678.1821656
1.8428958654403687	1995910419.8348935
1.8465168476104736	2028917440.517903
1.8501322269439697	2042856522.9771457
1.8537418842315674	2007868531.6878855
1.8573459386825562	1994947884.4294975
1.860944390296936	2007691824.5843308
1.864537239074707	2010372892.107092
1.8681244850158691	2019005159.6811035
1.871706247329712	2014306004.1559374
1.8752825260162354	1987699123.8477252
1.8788533210754395	1987091946.0161874
1.8824186325073242	1978664613.8335073
1.8859784603118896	1921959886.0293417
1.8895330429077148	1868310376.0338573
1.8930821418762207	1855388509.6016328
1.8966259956359863	1877754407.2591572
1.9001644849777222	1904869962.3538516
1.9036977291107178	1907151743.6929955
1.9072256088256836	1895121328.0459998
1.9107483625411987	1886049994.1429613
1.9142658710479736	1894038350.9581103
1.9177782535552979	1906635696.451693
1.9212853908538818	1906283044.1930697
1.9247875213623047	1890808071.4756613
1.9282845258712769	1850205824.1737723
1.9317764043807983	1813212816.9745448
1.9352631568908691	1825254087.7302084
1.9387450218200684	1845498737.2794957
1.942221760749817	1809154766.9185004
1.9456936120986938	1741101228.042442
1.9491604566574097	1712209283.6697967
1.952622413635254	1748941776.6095812
1.956079363822937	1792619001.5533912
1.959531545639038	1764392216.425207
1.962978720664978	1709715185.1325881
1.966421127319336	1720738346.4330702
1.9698586463928223	1724287051.781697
1.9732913970947266	1652656213.8246322
1.9767193794250488	1591504711.1395845
1.9801424741744995	1604721761.6325014
1.9835609197616577	1627509804.289184
1.9869745969772339	1609223161.8317213
1.990383505821228	1595392078.471972
1.9937876462936401	1584214595.7949665
1.9971871376037598	1577898801.4144673
2.000581979751587	1599200348.5688126
2.003972291946411	1613140872.7401617
2.007357597351074	1615502381.3203285
2.0107386112213135	1618167259.8970203
2.0141148567199707	1601168596.2979424
2.017486572265625	1556317901.6580553
2.0208535194396973	1513842979.895569
2.0242159366607666	1506119391.1161385
2.027573823928833	1519503737.45748
2.0309269428253174	1530271656.655246
2.034275770187378	1528957232.1191888
2.0376198291778564	1519454790.7173526
2.040959596633911	1516918153.3683302
2.044294595718384	1515127925.0676057
2.0476250648498535	1517376954.4021056
2.0509510040283203	1513393983.6206863
2.054272413253784	1477942426.2673242
2.057589530944824	1437762000.819845
2.0609018802642822	1424039589.8262239
2.0642096996307373	1426897093.8097434
2.0675129890441895	1422527769.3504193
2.0708119869232178	1409049771.7936146
2.074106216430664	1402588930.8790615
2.0773961544036865	1403427832.7103772
2.080681324005127	1397669346.502079
2.0839622020721436	1383877246.4194102
2.087238311767578	1382558036.1082265
2.090510129928589	1395785066.088936
2.0937774181365967	1398913648.4136257
2.0970399379730225	1383621312.752973
2.1002981662750244	1381504778.4903498
2.1035518646240234	1394348472.0024364
2.1068007946014404	1380701015.9448411
2.1100454330444336	1358915942.4589968
2.1132853031158447	1351973407.7409003
2.116520881652832	1336151339.42691
2.1197516918182373	1319692369.8610888
2.1229779720306396	1318657734.5571496
2.12619948387146	1323700864.3258197
2.1294167041778564	1330273761.25747
2.132629156112671	1331049844.4490888
2.1358368396759033	1331676632.5922031
2.139039993286133	1335145486.8081143
2.1422386169433594	1324990950.618969
2.145432472229004	1302705374.5133624
2.1486217975616455	1290885506.056318
2.151806354522705	1284792879.0421908
2.1549863815307617	1268428610.6325114
2.1581614017486572	1259906249.130771
2.16133189201355	1262587473.7608852
2.1644976139068604	1261362737.0891814
2.167658567428589	1254605191.9031093
2.1708147525787354	1247480083.0465949
2.173966407775879	1233552624.6551106
2.1771130561828613	1210153179.882681
2.1802549362182617	1200761298.1855524
2.183391809463501	1208526288.2660499
2.1865241527557373	1206769438.802925
2.1896514892578125	1202161239.9380295
2.1927738189697266	1213059761.077975
2.1958916187286377	1222626909.0754194
2.1990041732788086	1215344888.6121209
2.2021119594573975	1193400299.6677873
2.2052149772644043	1158921242.6482768
2.208312749862671	1143486510.3639941
2.2114057540893555	1171776387.1607206
2.214493751525879	1201799674.8020077
2.217576742172241	1201748873.618294
2.2206547260284424	1177888450.0171096
2.2237277030944824	1151977982.9006019
2.2267956733703613	1129701603.2900507
2.2298583984375	1123589312.4146237
2.2329163551330566	1146912496.702165
2.235969066619873	1155784960.0232942
2.2390167713165283	1132193344.0697768
2.2420592308044434	1116919997.325594
2.2450966835021973	1120334107.8020859
2.248128890991211	1125956397.9031353
2.2511560916900635	1126418860.6249065
2.254178285598755	1117105635.318539
2.257194995880127	1112782370.2172918
2.260206699371338	1095768484.134586
2.2632133960723877	1061861369.1692187
2.266214609146118	1065816200.5120897
2.2692108154296875	1094622135.3744047
2.2722020149230957	1100579542.4880624
2.2751877307891846	1091279222.3501847
2.278168201446533	1081064451.9597178
2.2811436653137207	1066715484.2922254
2.284113883972168	1062924275.847324
2.287078857421875	1068227665.3045056
2.290038824081421	1035208337.827835
2.2929933071136475	896511712.5408398
2.295942783355713	752636200.6933355
2.298887014389038	776122747.1219226
2.301826238632202	870777914.6481066
2.304760217666626	900356666.9397296
2.3076889514923096	893636952.4186604
2.310612440109253	893248540.2462586
2.3135311603546143	896638971.0035799
2.3164443969726562	895187312.4084328
2.319352865219116	865220767.115834
2.322256088256836	753809888.4369513
2.3251543045043945	651358334.1452498
2.328047275543213	678982125.2849807
2.330935478210449	756058920.3883449
2.3338186740875244	800664310.7431265
2.3366971015930176	799383283.5510292
2.3395702838897705	772921740.9847735
2.3424389362335205	748754950.1131585
2.3453025817871094	708771091.3461063
2.348161458969116	676214425.1095848
2.351015567779541	627556720.2756131
2.353865146636963	547689905.9844264
2.3567099571228027	538732017.3928652
2.3595502376556396	594739735.0193793
2.3623859882354736	639186608.0480473
2.3652172088623047	674965527.6874608
2.368043899536133	711857740.3241464
2.370866537094116	709765295.1825954
2.3736846446990967	659841198.2787554
2.3764986991882324	618415945.4449595
2.3793084621429443	602392491.4393086
2.3821144104003906	563005696.3028824
2.384916305541992	515737207.4570893
2.387714147567749	531779168.28084856
2.3905084133148193	579093282.0962641
2.393299102783203	609674695.5781194
2.3960859775543213	633130709.2442863
2.398869514465332	650102405.1379521
2.4016497135162354	651489249.4586543
2.4044265747070312	621983201.5967066
2.407200336456299	589774885.1930516
2.409970998764038	584812435.6401147
2.4127390384674072	556778799.3248732
2.415503978729248	497760969.20813644
2.418266534805298	495777751.56507623
2.4210267066955566	547041119.8831958
2.4237842559814453	579857660.8041351
2.426539897918701	590946726.9026154
2.429293394088745	597845756.0897574
2.4320452213287354	596543714.7904319
2.4347951412200928	570145724.5555892
2.4375438690185547	543611741.0913881
2.440291166305542	546407781.1417552
2.443037271499634	556940697.3012865
2.445782423019409	530029139.50150913
2.4485268592834473	494351776.9878581
2.451270818710327	499275992.89482087
2.454014539718628	519469363.44825125
2.4567582607269287	542441872.2638931
2.4595019817352295	564968983.6363852
2.4622461795806885	565445461.4453075
2.4649908542633057	551030160.2548265
2.4677364826202393	547699247.9171447
2.4704833030700684	552121669.2924252
2.473231554031372	554764618.9690276
2.4759814739227295	547784736.8871005
2.4787333011627197	516146852.5702311
2.481487512588501	479054619.24832344
2.4842441082000732	452634622.71435976
2.4870035648345947	417624632.50180465
2.4897661209106445	392647176.3708263
2.492532253265381	391062185.7520881
2.495302200317383	393424878.47923857
2.4980762004852295	395130886.7796169
2.500854969024658	397796556.1761912
2.50363826751709	401759613.3566877
2.506427049636841	404905144.1421489
2.509221315383911	405235789.07620925
2.512021541595459	400056059.9340229
2.5148282051086426	396457414.16671604
2.517641544342041	399460643.24998957
2.5204622745513916	403905853.11439323
2.5232906341552734	404123837.5709639
2.5261268615722656	401391233.1006477
2.5289716720581055	403419305.5624753
2.531825542449951	409989772.37688375
2.534688949584961	418330506.090201
2.537562131881714	424467759.7791429
2.540445566177368	425230678.7352102
2.5433402061462402	424844697.3221541
2.546246290206909	424446654.52133036
2.549164056777954	422868156.28018296
2.5520944595336914	392625514.54540664
2.5550382137298584	309703523.7228081
