#wavelength	surface_flux
1.6183301210403442	3225418219.634037
1.6223233938217163	3140382083.668311
1.6263102293014526	3213466202.5538607
1.6302905082702637	3338879290.165359
1.634264349937439	3365076993.8521
1.638231635093689	3348900370.9780097
1.6421923637390137	3346245557.0255623
1.646146535873413	3374512124.877947
1.6500942707061768	3435141720.174338
1.6540353298187256	3480078519.428932
1.6579699516296387	3478906735.1603136
1.661897897720337	3426213692.1589613
1.6658192873001099	3374932427.826646
1.6697341203689575	3355030047.94272
1.6736423969268799	3353004691.3972144
1.677544116973877	3413411150.0053167
1.6814392805099487	3457477449.3221455
1.6853278875350952	3375446643.2757797
1.6892099380493164	3273443065.697498
1.6930854320526123	3289028340.8507514
1.696954369544983	3326245108.218383
1.7008168697357178	3285208101.920822
1.7046726942062378	3187974163.20093
1.708522081375122	3033176409.4077973
1.712364912033081	2939186797.5743546
1.7162011861801147	2938186496.763255
1.7200311422348022	2904050771.9071126
1.723854422569275	2860966743.310962
1.7276713848114014	2839929171.392643
1.731481909751892	2770939872.3177366
1.7352858781814575	2701263715.1816936
1.7390835285186768	2681247001.3717093
1.7428747415542603	2664781670.9514685
1.7466596364974976	2644555170.020952
1.7504380941390991	2595446680.184145
1.7542102336883545	2515702875.4506893
1.7579760551452637	2443150286.052006
1.7617355585098267	2398079634.664374
1.7654887437820435	2375271879.30471
1.7692357301712036	2340883546.528083
1.7729763984680176	2289232000.874588
1.776710867881775	2223631333.5530286
1.7804391384124756	2161068186.2117743
1.7841613292694092	2115759455.3663907
1.7878772020339966	2100493290.7551765
1.7915871143341064	2102353234.4704018
1.7952908277511597	2081705465.3402407
1.7989884614944458	2017508318.4066143
1.8026801347732544	1938413053.2829494
1.806365728378296	1916867082.0509033
1.8100452423095703	1925477227.6405237
1.8137187957763672	1936622100.531787
1.817386507987976	1920861184.7024407
1.8210482597351074	1883985799.8080263
1.8247040510177612	1868317418.5766962
1.828354001045227	1832856045.8291955
1.8319982290267944	1817213527.1293159
1.8356364965438843	1827045862.0978267
1.8392690420150757	1788020681.9376352
1.8428958654403687	1714875157.9738064
1.8465168476104736	1669569134.3904772
1.8501322269439697	1663682052.9991927
1.8537418842315674	1635385179.604177
1.8573459386825562	1551895062.9206936
1.860944390296936	1510427394.0096877
1.864537239074707	1557109829.0629494
1.8681244850158691	1603762812.799306
1.871706247329712	1591463721.4801574
1.8752825260162354	1555548813.3975508
1.8788533210754395	1564774775.5670924
1.8824186325073242	1610086392.7442462
1.8859784603118896	1615821036.9606397
1.8895330429077148	1577207642.433127
1.8930821418762207	1555909804.6985545
1.8966259956359863	1586491007.066197
1.9001644849777222	1621122290.2381568
1.9036977291107178	1604640287.8868446
1.9072256088256836	1572138703.0784094
1.9107483625411987	1570076770.1552813
1.9142658710479736	1591624621.4322453
1.9177782535552979	1594306736.409081
1.9212853908538818	1586344657.5761843
1.9247875213623047	1580106232.9282866
1.9282845258712769	1548624027.826247
1.9317764043807983	1514756941.8131328
1.9352631568908691	1530642044.2310975
1.9387450218200684	1544389091.3682942
1.942221760749817	1514742113.154493
1.9456936120986938	1482494488.9790893
1.9491604566574097	1472225597.5678413
1.952622413635254	1484692152.4731822
1.956079363822937	1520539983.8048668
1.959531545639038	1539697198.2241712
1.962978720664978	1513938574.8195252
1.966421127319336	1514781276.6186922
1.9698586463928223	1526487772.162712
1.9732913970947266	1474347282.311062
1.9767193794250488	1394085570.2021163
1.9801424741744995	1370029236.73976
1.9835609197616577	1384887467.9710836
1.9869745969772339	1382706653.499421
1.990383505821228	1374316487.4102232
1.9937876462936401	1371441023.0898392
1.9971871376037598	1366768689.41513
2.000581979751587	1366959556.4558997
2.003972291946411	1376971330.6181166
2.007357597351074	1376301581.446384
2.0107386112213135	1356698163.8579934
2.0141148567199707	1339654746.8320498
2.017486572265625	1323358826.7788908
2.0208535194396973	1320893386.793327
2.0242159366607666	1328919248.4854317
2.027573823928833	1312674718.994153
2.0309269428253174	1312849594.6990945
2.034275770187378	1325485344.4959078
2.0376198291778564	1316976863.1824172
2.040959596633911	1308197782.5338402
2.044294595718384	1300909157.1477034
2.0476250648498535	1295986937.5937045
2.0509510040283203	1290444977.9592035
2.054272413253784	1280406421.162595
2.057589530944824	1285424846.3404944
2.0609018802642822	1277894548.1223438
2.0642096996307373	1249964790.2796688
2.0675129890441895	1258130235.6006315
2.0708119869232178	1275178087.268439
2.074106216430664	1268003679.2421975
2.0773961544036865	1270340202.6843143
2.080681324005127	1271380365.3297722
2.0839622020721436	1258100620.1766346
2.087238311767578	1254495748.3163314
2.090510129928589	1267997927.4921052
2.0937774181365967	1269885518.3297212
2.0970399379730225	1260370439.094617
2.1002981662750244	1268045965.1387014
2.1035518646240234	1276943661.5738919
2.1068007946014404	1270841767.4401724
2.1100454330444336	1266898793.2996693
2.1132853031158447	1273986624.5066605
2.116520881652832	1272339242.8687065
2.1197516918182373	1269483941.7055287
2.1229779720306396	1279224784.9146206
2.12619948387146	1279627187.103549
2.1294167041778564	1278886486.198098
2.132629156112671	1290885059.4646533
2.1358368396759033	1291959823.1453621
2.139039993286133	1284135188.3785796
2.1422386169433594	1295907307.9780214
2.145432472229004	1317030584.2369452
2.1486217975616455	1310371446.7791224
2.151806354522705	1293526210.2020333
2.1549863815307617	1299670953.5749311
2.1581614017486572	1312176090.0152357
2.16133189201355	1317357048.6933937
2.1644976139068604	1322256889.1074693
2.167658567428589	1328051917.7810009
2.1708147525787354	1326306612.1063225
2.173966407775879	1315603773.9517276
2.1771130561828613	1299804090.0848942
2.1802549362182617	1292141558.89565
2.183391809463501	1299328418.5404027
2.1865241527557373	1304768710.6617208
2.1896514892578125	1305708353.822863
2.1927738189697266	1316234188.4434521
2.1958916187286377	1327184986.1217735
2.1990041732788086	1323132121.5766504
2.2021119594573975	1310606249.0330234
2.2052149772644043	1295888854.5453753
2.208312749862671	1294627077.5748198
2.2114057540893555	1314552951.8164015
2.214493751525879	1330419280.5770442
2.217576742172241	1326144386.285603
2.2206547260284424	1314502157.258618
2.2237277030944824	1310201180.8424485
2.2267956733703613	1297489524.2910109
2.2298583984375	1285877932.1717331
2.2329163551330566	1294214018.8639002
2.235969066619873	1304860430.6916687
2.2390167713165283	1311897993.7538023
2.2420592308044434	1313478036.486835
2.2450966835021973	1311830138.692483
2.248128890991211	1312755665.9539602
2.2511560916900635	1312258889.3569636
2.254178285598755	1307092574.0163012
2.257194995880127	1300637925.0084357
2.260206699371338	1285447621.051674
2.2632133960723877	1266459898.0159092
2.266214609146118	1268146456.470426
2.2692108154296875	1277632388.409827
2.2722020149230957	1280119216.4702852
2.2751877307891846	1281780323.2040715
2.278168201446533	1273049838.1531315
2.2811436653137207	1257648008.177819
2.284113883972168	1259037289.9120522
2.287078857421875	1271927609.927425
2.290038824081421	1247493174.2244217
2.2929933071136475	1141272819.351619
2.295942783355713	1046728663.9839138
2.298887014389038	1064625484.0763415
2.301826238632202	1119290316.3206325
2.304760217666626	1138905752.7985375
2.3076889514923096	1136792881.5944266
2.310612440109253	1129591286.5420666
2.3135311603546143	1123380283.8480673
2.3164443969726562	1122230638.9727173
2.319352865219116	1101104531.7829037
2.322256088256836	1022422711.211234
2.3251543045043945	961860723.7691183
2.328047275543213	980915818.7159399
2.330935478210449	1011514274.6780683
2.3338186740875244	1025442665.8913891
2.3366971015930176	1024620395.5364945
2.3395702838897705	1016721303.3242017
2.3424389362335205	1016904724.9275734
2.3453025817871094	1017575664.5423003
2.348161458969116	1009274663.6492305
2.351015567779541	948570455.2820395
2.353865146636963	871398625.0205523
2.3567099571228027	871755119.5628494
2.3595502376556396	910845866.0035688
2.3623859882354736	933852310.6891546
2.3652172088623047	946581750.7687095
2.368043899536133	952526896.3171017
2.370866537094116	957285357.189564
2.3736846446990967	950446434.7770228
2.3764986991882324	934034402.7850935
2.3793084621429443	910250866.8032229
2.3821144104003906	850634531.7035702
2.384916305541992	796493444.8965672
2.387714147567749	802021579.8749992
2.3905084133148193	826340550.5266463
2.393299102783203	838742066.0237905
2.3960859775543213	844748473.1607913
2.398869514465332	837390465.348273
2.4016497135162354	825210403.3684342
2.4044265747070312	813630768.9390153
2.407200336456299	794202410.7442151
2.409970998764038	776752878.8395278
2.4127390384674072	754749466.9681205
2.415503978729248	725451545.6647109
2.418266534805298	726388226.1411998
2.4210267066955566	743467835.5412253
2.4237842559814453	744720186.46094
2.426539897918701	737600070.0837809
2.429293394088745	733736267.1926149
2.4320452213287354	729888165.4322131
2.4347951412200928	715335522.38954
2.4375438690185547	706300078.6823223
2.440291166305542	705320227.0470953
2.443037271499634	690669388.7695371
2.445782423019409	668421139.780634
2.4485268592834473	651437774.8107183
2.451270818710327	637188120.2351042
2.454014539718628	627857844.2763323
2.4567582607269287	636571416.8708454
2.4595019817352295	641653456.3169734
2.4622461795806885	641025286.6910563
2.4649908542633057	647187943.5962905
2.4677364826202393	636646336.6721687
2.4704833030700684	618680715.911553
2.473231554031372	603740938.2703098
2.4759814739227295	598452197.2740177
2.4787333011627197	589390129.7273464
2.481487512588501	567134312.3226357
2.4842441082000732	529146554.6243271
2.4870035648345947	464835142.4157513
2.4897661209106445	422962627.1424117
2.492532253265381	421225732.665178
2.495302200317383	425025600.1671668
2.4980762004852295	424831282.1299358
2.500854969024658	424935062.7170371
2.50363826751709	423093085.5133952
2.506427049636841	422080613.32355094
2.509221315383911	426700705.23507786
2.512021541595459	426757224.37767166
2.5148282051086426	424427399.52539015
2.517641544342041	427806964.5320013
2.5204622745513916	429488386.95204926
2.5232906341552734	425391473.7529955
2.5261268615722656	421654970.6391667
2.5289716720581055	424589443.57867265
2.531825542449951	428901379.92406124
2.534688949584961	427011720.5669618
2.537562131881714	424305274.30863047
2.540445566177368	425365354.38620716
2.5433402061462402	428110646.56459033
2.546246290206909	431518097.70790887
2.549164056777954	431991254.15551543
2.5520944595336914	402402974.2405675
2.5550382137298584	318582163.1508704
