#wavelength	surface_flux
1.3597444295883179	4598128334.6213665
1.3640443086624146	4576540201.056809
1.3683418035507202	4577670345.355439
1.3726370334625244	4583057554.760499
1.3769296407699585	4577697073.019337
1.381219506263733	4556720187.224847
1.3855066299438477	4508494484.256492
1.3897908926010132	4437336656.7514
1.3940720558166504	4377011763.829447
1.3983501195907593	4350312879.207732
1.4026249647140503	4343206439.280876
1.4068963527679443	4324914676.667945
1.4111642837524414	4282021317.383075
1.4154287576675415	4239394606.763045
1.419689416885376	4205690698.3240304
1.4239463806152344	4163220512.8298025
1.4281994104385376	4136207730.8019657
1.4324485063552856	4143932373.3291492
1.436693549156189	4146668658.59451
1.440934419631958	4136770188.7788215
1.4451709985733032	4127981134.23871
1.449403166770935	4115223919.0891027
1.453631043434143	4096288120.0089607
1.4578542709350586	4065409141.233816
1.4620729684829712	4025231926.0918574
1.4662868976593018	3990829793.7440834
1.4704961776733398	3969407682.5206575
1.4747005701065063	3954129272.013152
1.4788999557495117	3936930567.151275
1.4830944538116455	3920698278.4544683
1.4872838258743286	3901130555.2034187
1.491468071937561	3895773640.5888968
1.4956470727920532	3898304947.0747433
1.4998208284378052	3836993986.7333922
1.5039892196655273	3763877060.489891
1.5081522464752197	3795103584.747325
1.5123097896575928	3845070869.9239726
1.5164618492126465	3842216566.673263
1.5206083059310913	3846427232.275106
1.5247491598129272	3843236964.943618
1.5288842916488647	3820143541.296261
1.5330137014389038	3802369972.822229
1.5371372699737549	3784174214.6023574
1.541254997253418	3761847070.8918996
1.545366883277893	3758758504.901554
1.5494728088378906	3760131508.926723
1.5535727739334106	3737278512.837332
1.5576666593551636	3721817539.273225
1.561754584312439	3726576791.2581296
1.5658363103866577	3725940669.098317
1.5699119567871094	3706480761.9114823
1.5739814043045044	3680306785.9259872
1.5780447721481323	3679171356.56426
1.582101821899414	3695545523.121849
1.5861525535583496	3689550880.433816
1.5901970863342285	3669487254.706153
1.5942351818084717	3672134363.6610265
1.5982669591903687	3679903957.1388297
1.6022924184799194	3658641143.646861
1.606311559677124	3625200162.2341824
1.6103241443634033	3591642957.0421486
1.6143304109573364	3530397518.3595266
1.6183301210403442	3472614308.159616
1.6223233938217163	3481493770.05289
1.6263102293014526	3531392503.3401065
1.6302905082702637	3560507921.3631234
1.634264349937439	3552740318.6746974
1.638231635093689	3538027271.9397073
1.6421923637390137	3528064316.001289
1.646146535873413	3513935440.7829223
1.6500942707061768	3500457473.5722113
1.6540353298187256	3488302046.9252253
1.6579699516296387	3475684810.798829
1.661897897720337	3457448188.5978937
1.6658192873001099	3429332709.1144066
1.6697341203689575	3386601249.591458
1.6736423969268799	3341381191.9080763
1.677544116973877	3337111677.449813
1.6814392805099487	3357368281.1201367
1.6853278875350952	3344119560.114119
1.6892099380493164	3306768871.9563
1.6930854320526123	3287449141.599723
1.696954369544983	3277862891.038103
1.7008168697357178	3254317558.06305
1.7046726942062378	3211581437.270486
1.708522081375122	3144499184.686702
1.712364912033081	3094430070.1483784
1.7162011861801147	3088011015.0746
1.7200311422348022	3081623987.328387
1.723854422569275	3061036651.0860643
1.7276713848114014	3039001018.482551
1.731481909751892	3007008813.6677513
1.7352858781814575	2972963056.1600676
1.7390835285186768	2947589380.437355
1.7428747415542603	2922955377.4846487
1.7466596364974976	2896700470.053441
1.7504380941390991	2863508432.2018366
1.7542102336883545	2823052214.466958
1.7579760551452637	2789299512.828739
1.7617355585098267	2766084755.436763
1.7654887437820435	2743637927.95894
1.7692357301712036	2713887447.7774606
1.7729763984680176	2681522172.4074564
1.776710867881775	2649400332.2033825
1.7804391384124756	2617607494.234162
1.7841613292694092	2588015629.669695
1.7878772020339966	2564905182.7519584
1.7915871143341064	2547847739.611825
1.7952908277511597	2527036415.9194865
1.7989884614944458	2497105025.765206
1.8026801347732544	2467410178.2933345
1.806365728378296	2452925857.4094925
1.8100452423095703	2443806645.3927712
1.8137187957763672	2433169291.7833767
1.817386507987976	2410564307.6832414
1.8210482597351074	2387125773.8392115
1.8247040510177612	2383299600.282043
1.828354001045227	2374497439.512861
1.8319982290267944	2357380396.32745
1.8356364965438843	2342578783.65107
1.8392690420150757	2320460237.301533
1.8428958654403687	2265340233.458415
1.8465168476104736	2196203784.115124
1.8501322269439697	2188950524.863404
1.8537418842315674	2201519107.941233
1.8573459386825562	2165416680.4877677
1.860944390296936	2144529526.7548385
1.864537239074707	2166250951.067614
1.8681244850158691	2180014640.0886927
1.871706247329712	2161824621.8583374
1.8752825260162354	2139398304.3219297
1.8788533210754395	2138574692.8000476
1.8824186325073242	2148701666.287484
1.8859784603118896	2145307854.247582
1.8895330429077148	2124996350.0760248
1.8930821418762207	2109256285.6491008
1.8966259956359863	2111955503.2589903
1.9001644849777222	2116575401.553644
1.9036977291107178	2105579031.9667952
1.9072256088256836	2089752517.780445
1.9107483625411987	2082522183.004703
1.9142658710479736	2080663556.431869
1.9177782535552979	2069393629.0109568
1.9212853908538818	2047962834.6253078
1.9247875213623047	2009484695.552155
1.9282845258712769	1908721536.363023
1.9317764043807983	1812229160.7330723
1.9352631568908691	1855273582.4742558
1.9387450218200684	1912638034.2099245
1.942221760749817	1823539708.9879634
1.9456936120986938	1678989628.198873
1.9491604566574097	1640602659.7269468
1.952622413635254	1725178293.4191294
1.956079363822937	1844698448.8906476
1.959531545639038	1911015908.7194638
1.962978720664978	1912223406.3492212
1.966421127319336	1902776810.778248
1.9698586463928223	1873165182.299969
1.9732913970947266	1770192923.6445787
1.9767193794250488	1603122520.955304
1.9801424741744995	1546539784.54918
1.9835609197616577	1601859401.46836
1.9869745969772339	1619732333.8750994
1.990383505821228	1650958318.509681
1.9937876462936401	1706194310.5357327
1.9971871376037598	1748399135.7728488
2.000581979751587	1783533239.2865503
2.003972291946411	1798116822.7340567
2.007357597351074	1791029825.264111
2.0107386112213135	1773670836.1122868
2.0141148567199707	1765448863.398554
2.017486572265625	1760554054.9165034
2.0208535194396973	1755503912.3075523
2.0242159366607666	1748787216.0420463
2.027573823928833	1733220599.309086
2.0309269428253174	1729025632.3724806
2.034275770187378	1730883494.1421735
2.0376198291778564	1722399484.5003643
2.040959596633911	1713696120.681182
2.044294595718384	1703637610.1682808
2.0476250648498535	1694403754.7148569
2.0509510040283203	1690325007.5116103
2.054272413253784	1685232416.6121404
2.057589530944824	1681770036.556949
2.0609018802642822	1671963136.9512193
2.0642096996307373	1655862673.2160008
2.0675129890441895	1653848261.0622203
2.0708119869232178	1654603390.5438707
2.074106216430664	1645367821.5899963
2.0773961544036865	1639758709.0423048
2.080681324005127	1635580484.4630396
2.0839622020721436	1626539462.485042
2.087238311767578	1619094739.9131227
2.090510129928589	1617968326.8876343
2.0937774181365967	1613798886.5489268
2.0970399379730225	1602876628.6803994
2.1002981662750244	1598310382.692463
2.1035518646240234	1597928798.0929205
2.1068007946014404	1593126497.1627169
2.1100454330444336	1586661131.257433
2.1132853031158447	1581550732.6753163
2.116520881652832	1576040043.072356
2.1197516918182373	1573620520.3009973
2.1229779720306396	1572737311.2617228
2.12619948387146	1565001904.8843443
2.1294167041778564	1558070582.5651402
2.132629156112671	1558245715.3415291
2.1358368396759033	1554767113.0922325
2.139039993286133	1546213541.556014
2.1422386169433594	1544615566.1299055
2.145432472229004	1546977763.9845169
2.1486217975616455	1539512685.180594
2.151806354522705	1530062232.104023
2.1549863815307617	1528858561.1141531
2.1581614017486572	1528228372.71894
2.16133189201355	1524018350.0030189
2.1644976139068604	1520153817.6699119
2.167658567428589	1517164289.2158363
2.1708147525787354	1511131386.7396233
2.173966407775879	1502312311.0948174
2.1771130561828613	1491425247.29942
2.1802549362182617	1484307126.559191
2.183391809463501	1485136021.1547616
2.1865241527557373	1484066869.0099583
2.1896514892578125	1477353483.529113
2.1927738189697266	1473949537.751301
2.1958916187286377	1473612594.480572
2.1990041732788086	1468018639.0304394
2.2021119594573975	1448851477.8330438
2.2052149772644043	1409809415.3182347
2.208312749862671	1389025857.7023704
2.2114057540893555	1414138910.7149458
2.214493751525879	1439868305.8298123
2.217576742172241	1440652373.9828706
2.2206547260284424	1432910337.2869837
2.2237277030944824	1427435552.8785996
2.2267956733703613	1422884132.474366
2.2298583984375	1417777964.7495928
2.2329163551330566	1414858132.3570664
2.235969066619873	1412968630.8438413
2.2390167713165283	1411206270.833927
2.2420592308044434	1407109147.302464
2.2450966835021973	1401656139.4051926
2.248128890991211	1397575755.7227025
2.2511560916900635	1393279024.9764628
2.254178285598755	1387784678.5986102
2.257194995880127	1381057274.8136137
2.260206699371338	1372328996.1219335
2.2632133960723877	1363969446.9038608
2.266214609146118	1360535430.3750162
2.2692108154296875	1359271756.6668627
2.2722020149230957	1356492899.3740048
2.2751877307891846	1353509749.9970584
2.278168201446533	1348460323.9079676
2.2811436653137207	1341302583.6425195
2.284113883972168	1336542028.1615293
2.287078857421875	1334678849.672965
2.290038824081421	1324903810.467845
2.2929933071136475	1296516876.606344
2.295942783355713	1271988865.965684
2.298887014389038	1270947019.8801477
2.301826238632202	1276257312.4450824
2.304760217666626	1276626603.790875
2.3076889514923096	1273872508.4382272
2.310612440109253	1269201237.4718184
2.3135311603546143	1263841452.3494759
2.3164443969726562	1259371002.1649902
2.319352865219116	1249589465.6829467
2.322256088256836	1224200017.121694
2.3251543045043945	1204334974.1576939
2.328047275543213	1205894865.7324393
2.330935478210449	1208248827.4553287
2.3338186740875244	1199762530.7448025
2.3366971015930176	1185232430.9730737
2.3395702838897705	1181104427.7188857
2.3424389362335205	1190218193.5210295
2.3453025817871094	1195974976.149006
2.348161458969116	1193172246.1135676
2.351015567779541	1173841314.0575163
2.353865146636963	1149524048.0639715
2.3567099571228027	1145149698.650605
2.3595502376556396	1150218866.045968
2.3623859882354736	1153787201.6410642
2.3652172088623047	1155365500.4062295
2.368043899536133	1152340297.3210692
2.370866537094116	1151236046.2618484
2.3736846446990967	1149758699.343516
2.3764986991882324	1142802969.9812238
2.3793084621429443	1131541790.0706189
2.3821144104003906	1110479053.5784175
2.384916305541992	1090817003.0894089
2.387714147567749	1086856495.0185256
2.3905084133148193	1090584857.3080852
2.393299102783203	1092322697.6569278
2.3960859775543213	1088158984.5676289
2.398869514465332	1078592320.7341263
2.4016497135162354	1067706967.0263189
2.4044265747070312	1057876418.4698242
2.407200336456299	1047937384.6240901
2.409970998764038	1038434397.7472765
2.4127390384674072	1029248225.1319075
2.415503978729248	1020694344.2259235
2.418266534805298	1015813693.1772447
2.4210267066955566	1010512395.5393199
2.4237842559814453	1002586273.4549928
2.426539897918701	994394523.1131899
2.429293394088745	989196771.8428459
2.4320452213287354	983596995.3662461
2.4347951412200928	972420425.3315682
2.4375438690185547	965310660.9980257
2.440291166305542	961938275.6443512
2.443037271499634	951845031.855047
2.445782423019409	943706707.1353515
2.4485268592834473	938329677.6003672
2.451270818710327	924375971.4329249
2.454014539718628	912017791.8025867
2.4567582607269287	918124255.9800224
2.4595019817352295	914155888.8673725
2.4622461795806885	903790522.3776215
2.4649908542633057	904580313.620776
2.4677364826202393	895223904.2831175
2.4704833030700684	888136873.5296241
2.473231554031372	877422252.9200087
2.4759814739227295	868136278.4014308
2.4787333011627197	867377094.2852011
2.481487512588501	859939381.0275142
2.4842441082000732	855321779.0270863
2.4870035648345947	838796792.8948274
2.4897661209106445	817148665.7768531
2.492532253265381	820285462.0668825
2.495302200317383	826489015.649341
2.4980762004852295	819252216.9761149
2.500854969024658	814550747.2038136
2.50363826751709	805110193.286705
2.506427049636841	797240800.4745694
2.509221315383911	804779295.8538026
2.512021541595459	797994275.9460462
2.5148282051086426	785956328.5739609
2.517641544342041	790889706.3287356
2.5204622745513916	792299170.437409
2.5232906341552734	783985301.2587954
2.5261268615722656	775964534.185573
2.5289716720581055	776827601.4927188
2.531825542449951	780376083.5226547
2.534688949584961	770056836.888577
2.537562131881714	757753084.7839451
2.540445566177368	756491498.4840624
2.5433402061462402	758673064.7967013
2.546246290206909	762289019.5059233
2.549164056777954	760020457.0778954
2.5520944595336914	705274533.9340328
2.5550382137298584	558663638.1175163
