#wavelength	surface_flux
1.0664942264556885	3872448348.2638626
1.0705522298812866	3921828835.483174
1.0746204853057861	3983259814.856697
1.0786986351013184	4016173115.910473
1.0827864408493042	4027207911.3129873
1.086883783340454	4047859507.1825643
1.0909905433654785	4068922982.4998746
1.0951062440872192	4071847573.0174575
1.0992310047149658	3995701511.70153
1.10336434841156	3791194194.855336
1.1075061559677124	3634624218.4446282
1.1116561889648438	3661289327.6271996
1.115814208984375	3721219674.1016054
1.1199802160263062	3755474896.988182
1.124153733253479	3807853444.9467945
1.1283347606658936	3858873163.3519964
1.1325229406356812	3897620059.602356
1.1367181539535522	3908171206.778429
1.1409201622009277	3920037566.143595
1.145128846168518	3976053744.099316
1.1493438482284546	4034146023.086085
1.1535650491714478	4063055330.7174845
1.1577922105789185	4056715747.3290358
1.1620250940322876	4036501870.2703285
1.1662636995315552	4038570402.1329403
1.170507550239563	4042780933.0983295
1.174756646156311	4024040323.4353743
1.1790107488632202	3993787790.4235725
1.1832695007324219	3984062663.89121
1.1875330209732056	3983198863.265063
1.191800832748413	3976204626.8653874
1.1960728168487549	3964135560.1616898
1.2003488540649414	3972920966.2883525
1.2046287059783936	4007967135.8780217
1.2089121341705322	4029699224.458861
1.2131990194320679	4052777461.263495
1.2174891233444214	4075889243.936874
1.2217823266983032	4080941734.7132297
1.2260783910751343	4080007442.785721
1.230377197265625	4076232776.0139055
1.2346785068511963	4063681894.3920193
1.238982081413269	4000041217.5986233
1.2432878017425537	3877051505.533047
1.2475954294204712	3818068364.6793528
1.2519049644470215	3823135352.570781
1.256216049194336	3791643607.8814535
1.2605286836624146	3759614402.5121922
1.2648425102233887	3774662898.5469995
1.2691574096679688	3794581097.0095997
1.2734732627868652	3785078312.5257454
1.2777899503707886	3777211996.3663487
1.2821072340011597	3769772190.738944
1.2864248752593994	3763661992.3788624
1.2907428741455078	3779880815.164804
1.2950609922409058	3819256642.559141
1.2993791103363037	3852452237.826234
1.303696870803833	3862572333.71638
1.3080145120620728	3845552348.797968
1.3123314380645752	3794217393.038299
1.3166478872299194	3794390816.27772
1.3209635019302368	3839705113.629585
1.3252781629562378	3823533089.5569563
1.3295916318893433	3711530457.3934994
1.3339040279388428	3533898471.3610864
1.3382149934768677	3403695523.8993373
1.3425244092941284	3366238301.8868966
1.3468321561813354	3361487614.873186
1.3511382341384888	3350978306.174675
1.3554422855377197	3338969651.499875
1.3597444295883179	3328608546.347127
1.3640443086624146	3327950517.68451
1.3683418035507202	3351344817.836405
1.3726370334625244	3378946763.6483197
1.3769296407699585	3406590228.831585
1.381219506263733	3418005217.7802753
1.3855066299438477	3361714989.1571617
1.3897908926010132	3207258210.8865557
1.3940720558166504	3084094907.500332
1.3983501195907593	3092495734.2577257
1.4026249647140503	3135763609.590654
1.4068963527679443	3134083559.7060943
1.4111642837524414	3087937889.325617
1.4154287576675415	3041042416.259637
1.419689416885376	3007986437.3707747
1.4239463806152344	2972928233.281448
1.4281994104385376	2961024503.417663
1.4324485063552856	2969290741.6697025
1.436693549156189	2962776603.2406
1.440934419631958	2977884607.233589
1.4451709985733032	3013250716.9283338
1.449403166770935	3026514887.3231635
1.453631043434143	3013584418.6875443
1.4578542709350586	2959366354.5192776
1.4620729684829712	2884325825.489221
1.4662868976593018	2857032779.606719
1.4704961776733398	2871330828.26125
1.4747005701065063	2890487974.5520444
1.4788999557495117	2917837380.1911626
1.4830944538116455	2946772500.005274
1.4872838258743286	2954165742.5634317
1.491468071937561	2988777467.8920555
1.4956470727920532	3057253036.85835
1.4998208284378052	3031587203.3594594
1.5039892196655273	2962081642.3097515
1.5081522464752197	3008381884.845297
1.5123097896575928	3090335939.1109867
1.5164618492126465	3131310389.9576154
1.5206083059310913	3176149003.7216434
1.5247491598129272	3189297762.1812396
1.5288842916488647	3187912228.5135264
1.5330137014389038	3201365438.5407434
1.5371372699737549	3156115577.839497
1.541254997253418	3120366068.667655
1.545366883277893	3210264490.9804053
1.5494728088378906	3292677295.4112477
1.5535727739334106	3267232144.258763
1.5576666593551636	3226407228.686108
1.561754584312439	3256313293.756511
1.5658363103866577	3327491958.658846
1.5699119567871094	3358330429.5367007
1.5739814043045044	3311444908.6964617
1.5780447721481323	3268299216.994503
1.582101821899414	3327105130.1517305
1.5861525535583496	3390891858.185407
1.5901970863342285	3412405407.377324
1.5942351818084717	3473092528.438015
1.5982669591903687	3494001938.6851683
1.6022924184799194	3470607622.6659436
1.606311559677124	3512572100.939066
1.6103241443634033	3584130786.110594
1.6143304109573364	3556631219.3337054
1.6183301210403442	3404721240.652461
1.6223233938217163	3331037441.1365027
1.6263102293014526	3472578297.4655952
1.6302905082702637	3640804942.707303
1.634264349937439	3666201378.227039
1.638231635093689	3606959947.5785074
1.6421923637390137	3566343166.5222034
1.646146535873413	3604456832.911616
1.6500942707061768	3685790161.741726
1.6540353298187256	3738623449.334755
1.6579699516296387	3722063566.930676
1.661897897720337	3620023888.2759657
1.6658192873001099	3538953759.655107
1.6697341203689575	3527358471.458061
1.6736423969268799	3521444739.484308
1.677544116973877	3595402054.399579
1.6814392805099487	3658363030.7437696
1.6853278875350952	3563276030.69655
1.6892099380493164	3472849276.8481746
1.6930854320526123	3515928505.8076773
1.696954369544983	3545686438.903209
1.7008168697357178	3490412612.5181556
1.7046726942062378	3404507008.1656284
1.708522081375122	3258651611.3058987
1.712364912033081	3172802643.261528
1.7162011861801147	3203943730.589973
1.7200311422348022	3193633829.1617975
1.723854422569275	3147899877.7652335
1.7276713848114014	3110873604.602219
1.731481909751892	3032564892.0519805
1.7352858781814575	2966168274.4503894
1.7390835285186768	2947084907.8801847
1.7428747415542603	2944593653.394811
1.7466596364974976	2946604237.1310487
1.7504380941390991	2903090877.3820834
1.7542102336883545	2829825289.707312
1.7579760551452637	2767647078.644435
1.7617355585098267	2719130086.538397
1.7654887437820435	2685025878.6774797
1.7692357301712036	2645115973.803027
1.7729763984680176	2596471164.42074
1.776710867881775	2539987082.753647
1.7804391384124756	2485496214.3572235
1.7841613292694092	2445046886.453967
1.7878772020339966	2441304875.974767
1.7915871143341064	2451433206.2653313
1.7952908277511597	2427995628.345673
1.7989884614944458	2358410831.5246906
1.8026801347732544	2268049831.714166
1.806365728378296	2239962202.8343115
1.8100452423095703	2251102215.3068085
1.8137187957763672	2265349544.3303075
1.817386507987976	2256509895.402794
1.8210482597351074	2224125636.0472326
1.8247040510177612	2199168071.6692014
1.828354001045227	2150179830.4584694
1.8319982290267944	2132142774.2122898
1.8356364965438843	2140151548.03725
1.8392690420150757	2092470027.0223427
1.8428958654403687	2012001140.1865377
1.8465168476104736	1964914084.7965617
1.8501322269439697	1966139057.3075137
1.8537418842315674	1940206945.2101648
1.8573459386825562	1852830978.683143
1.860944390296936	1812833165.6779175
1.864537239074707	1861702953.2539122
1.8681244850158691	1911193413.135285
1.871706247329712	1896954788.7639709
1.8752825260162354	1857380078.3985307
1.8788533210754395	1871880951.4146106
1.8824186325073242	1917629599.9465363
1.8859784603118896	1908232684.269601
1.8895330429077148	1854013189.6554554
1.8930821418762207	1830274168.0920913
1.8966259956359863	1862444618.1523163
1.9001644849777222	1898283875.3156362
1.9036977291107178	1884632167.1208556
1.9072256088256836	1852071036.4818306
1.9107483625411987	1848734317.4490457
1.9142658710479736	1875131126.345318
1.9177782535552979	1882544361.9105866
1.9212853908538818	1872481964.9534025
1.9247875213623047	1857759264.6620421
1.9282845258712769	1796153289.5055847
1.9317764043807983	1732368043.7604563
1.9352631568908691	1769870013.0414345
1.9387450218200684	1813291792.84221
1.942221760749817	1749782107.134885
1.9456936120986938	1653212694.0779095
1.9491604566574097	1629941156.3840883
1.952622413635254	1684677461.9222395
1.956079363822937	1764031276.3657427
1.959531545639038	1797236936.0826592
1.962978720664978	1770209263.2634828
1.966421127319336	1776724795.5150785
1.9698586463928223	1783102162.7516663
1.9732913970947266	1692780110.2497644
1.9767193794250488	1549209441.9442155
1.9801424741744995	1510371438.5328827
1.9835609197616577	1554289240.1228144
1.9869745969772339	1559615670.1172326
1.990383505821228	1567044856.6699722
1.9937876462936401	1578792088.4207962
1.9971871376037598	1580981721.1425607
2.000581979751587	1599148618.8677845
2.003972291946411	1616889088.8025188
2.007357597351074	1616477334.457287
2.0107386112213135	1597926563.7416816
2.0141148567199707	1578828748.276093
2.017486572265625	1555349959.5259445
2.0208535194396973	1543027218.4857633
2.0242159366607666	1547101290.692538
2.027573823928833	1534755879.0019906
2.0309269428253174	1540407041.158128
2.034275770187378	1554952645.1906056
2.0376198291778564	1543849709.104705
2.040959596633911	1533783246.4094205
2.044294595718384	1527308045.553715
2.0476250648498535	1524600397.368251
2.0509510040283203	1518086682.2642741
2.054272413253784	1502225809.7075927
2.057589530944824	1505144591.3275435
2.0609018802642822	1495328880.2646577
2.0642096996307373	1462352663.1612906
2.0675129890441895	1469503745.1813607
2.0708119869232178	1487774785.705122
2.074106216430664	1483408596.3863342
2.0773961544036865	1488376746.4000301
2.080681324005127	1487583082.815945
2.0839622020721436	1471139468.982706
2.087238311767578	1469199985.5397723
2.090510129928589	1484881460.7405348
2.0937774181365967	1480856299.2682579
2.0970399379730225	1464405948.6617277
2.1002981662750244	1477298313.268527
2.1035518646240234	1492716197.4076364
2.1068007946014404	1478906059.251111
2.1100454330444336	1466561095.7077777
2.1132853031158447	1473367118.819096
2.116520881652832	1467131740.714245
2.1197516918182373	1460601026.4410217
2.1229779720306396	1473179788.8270962
2.12619948387146	1479517119.57555
2.1294167041778564	1484572160.582105
2.132629156112671	1496344522.370484
2.1358368396759033	1497679717.6637778
2.139039993286133	1492215277.3829577
2.1422386169433594	1500873489.6716952
2.145432472229004	1514474630.641389
2.1486217975616455	1505826202.4272995
2.151806354522705	1488791699.1080985
2.1549863815307617	1491226507.497369
2.1581614017486572	1503056464.8660345
2.16133189201355	1508930507.5017378
2.1644976139068604	1511104357.9479368
2.167658567428589	1513518508.7215478
2.1708147525787354	1510399799.5075207
2.173966407775879	1495444420.0909624
2.1771130561828613	1472143622.5258253
2.1802549362182617	1463187159.7344809
2.183391809463501	1474198644.4410422
2.1865241527557373	1479110894.2434037
2.1896514892578125	1476797799.8102834
2.1927738189697266	1486137167.9919972
2.1958916187286377	1496291509.101764
2.1990041732788086	1491424045.881624
2.2021119594573975	1473030216.904491
2.2052149772644043	1441140493.5927305
2.208312749862671	1428979261.6571312
2.2114057540893555	1459402292.959192
2.214493751525879	1490552119.5540087
2.217576742172241	1491118114.8368614
2.2206547260284424	1475301380.0308464
2.2237277030944824	1462746803.9213283
2.2267956733703613	1439177377.1101303
2.2298583984375	1420539464.8977017
2.2329163551330566	1435237010.078211
2.235969066619873	1452842980.9469082
2.2390167713165283	1454484657.34656
2.2420592308044434	1451781207.5990434
2.2450966835021973	1450662665.185305
2.248128890991211	1450676064.1052113
2.2511560916900635	1450990038.1038213
2.254178285598755	1446605709.4937708
2.257194995880127	1439159762.5001
2.260206699371338	1414955635.7859044
2.2632133960723877	1380854627.7827072
2.266214609146118	1382379026.003581
2.2692108154296875	1404680052.1764493
2.2722020149230957	1412589877.2269146
2.2751877307891846	1411484129.331526
2.278168201446533	1397953216.8331823
2.2811436653137207	1374091551.599138
2.284113883972168	1374536891.4727497
2.287078857421875	1394314058.4897923
2.290038824081421	1369073067.6771207
2.2929933071136475	1251188837.2143176
2.295942783355713	1146111667.5404437
2.298887014389038	1166957631.937866
2.301826238632202	1228952882.551344
2.304760217666626	1249817822.1266332
2.3076889514923096	1249743984.5772116
2.310612440109253	1246841540.9997852
2.3135311603546143	1239666755.404261
2.3164443969726562	1235079745.8208208
2.319352865219116	1209093776.367589
2.322256088256836	1118732939.578865
2.3251543045043945	1050357078.7716298
2.328047275543213	1076045563.0810585
2.330935478210449	1113617790.5860786
2.3338186740875244	1126944753.0012503
2.3366971015930176	1122420158.5329273
2.3395702838897705	1112804618.664951
2.3424389362335205	1111224961.511326
2.3453025817871094	1098491570.4340074
2.348161458969116	1079401973.1050088
2.351015567779541	1019634632.9998705
2.353865146636963	942511200.2534022
2.3567099571228027	947347086.6456987
2.3595502376556396	994686672.5581298
2.3623859882354736	1020970059.657698
2.3652172088623047	1035378630.2633346
2.368043899536133	1044129513.3086537
2.370866537094116	1043689426.89087
2.3736846446990967	1022837212.1346956
2.3764986991882324	1001970893.1131024
2.3793084621429443	982720704.8345063
2.3821144104003906	918782600.7893095
2.384916305541992	857873104.8828228
2.387714147567749	870439240.1880834
2.3905084133148193	906934147.543437
2.393299102783203	924274941.3959372
2.3960859775543213	932341652.4047512
2.398869514465332	927485378.8393401
2.4016497135162354	913654145.6031375
2.4044265747070312	895289254.8997253
2.407200336456299	874876411.5771316
2.409970998764038	859995940.9241794
2.4127390384674072	828454043.1686237
2.415503978729248	785887040.2510123
2.418266534805298	789185049.600256
2.4210267066955566	817669695.5002432
2.4237842559814453	826222616.2226737
2.426539897918701	821231460.5516477
2.429293394088745	818577822.1617659
2.4320452213287354	816442876.9089617
2.4347951412200928	798833631.5869856
2.4375438690185547	785650876.2122728
2.440291166305542	783597658.2897307
2.443037271499634	767951992.789737
2.445782423019409	738255360.7120004
2.4485268592834473	712865479.1742066
2.451270818710327	701305292.5664948
2.454014539718628	698591086.337099
2.4567582607269287	710359818.443469
2.4595019817352295	717425721.4356265
2.4622461795806885	716801069.7399925
2.4649908542633057	720746641.101396
2.4677364826202393	709961652.6990762
2.4704833030700684	694832848.3503014
2.473231554031372	682365543.6412076
2.4759814739227295	675348304.010964
2.4787333011627197	657317871.6529056
2.481487512588501	623598290.4443713
2.4842441082000732	570964410.0486586
2.4870035648345947	486346676.92878765
2.4897661209106445	433106045.68554765
2.492532253265381	430318970.0877235
2.495302200317383	434579904.0294168
2.4980762004852295	435332702.9159153
2.500854969024658	436376815.0064627
2.50363826751709	435837151.160888
2.506427049636841	435644444.7083212
2.509221315383911	439985397.6362125
2.512021541595459	439672910.96817684
2.5148282051086426	437566715.3125528
2.517641544342041	441068646.6941177
2.5204622745513916	442919918.4426137
2.5232906341552734	439926850.8757306
2.5261268615722656	436709890.037217
2.5289716720581055	439867611.14575887
2.531825542449951	445408693.0174224
2.534688949584961	444539292.0406
2.537562131881714	442325261.52282906
2.540445566177368	444135222.0903491
2.5433402061462402	448082769.3501149
2.546246290206909	453198419.6969223
2.549164056777954	454099583.5591112
2.5520944595336914	422289409.383829
2.5550382137298584	334227932.535848
