#wavelength	surface_flux
0.8045456409454346	7571140300.3239155
0.8073651194572449	7633894444.7723465
0.8102040886878967	7714261282.672548
0.8130625486373901	7796665785.104727
0.8159406185150146	7782443400.891206
0.8188382983207703	7637294032.821578
0.8217556476593018	7604910647.96655
0.8246926665306091	7719371857.5441065
0.8276493549346924	7741228880.4559555
0.8306257724761963	7644925454.2895355
0.8336219191551208	7532539592.165633
0.8366377949714661	7424173549.891564
0.8396733403205872	7306826247.400521
0.8427285552024841	7148499375.050796
0.8458034992218018	6953820426.231357
0.8488980531692505	6852585431.001445
0.8520121574401855	6837292825.111771
0.8551458716392517	6923905040.803077
0.8582990765571594	7120615242.983461
0.8614717125892639	7247894345.786059
0.8646637797355652	7212798409.98503
0.8678751587867737	7140236705.099262
0.8711057901382446	7239858070.956158
0.8743556141853333	7407056561.303734
0.87762451171875	7452048051.56566
0.8809124231338501	7427485783.551916
0.8842192888259888	7405403204.338251
0.8875449895858765	7365849713.679181
0.8908893465995789	7341416660.02634
0.894252359867096	7354105369.888992
0.8976338505744934	7354658508.736421
0.9010337591171265	7366336955.01175
0.9044519662857056	7419163030.1845
0.9078882932662964	7461996773.887199
0.9113426208496094	7496088975.163965
0.914814829826355	7563353890.639589
0.9183048605918884	7587716018.505453
0.9218124747276306	7524334887.680495
0.925337553024292	7426758997.18547
0.9288799166679382	7353849816.34318
0.9324395060539246	7323329605.368671
0.9360161423683167	7311887811.685106
0.9396095871925354	7300382393.543629
0.943219780921936	7296340598.791781
0.9468464851379395	7314591480.939669
0.9504896402359009	7334392110.952361
0.9541489481925964	7315705062.437674
0.9578243494033813	7287847378.040264
0.9615156054496765	7241668795.60442
0.9652225375175476	7155800006.2142315
0.9689450263977051	7100709725.433123
0.9726828336715698	7089925028.24171
0.9764357805252075	7097410609.7857
0.9802037477493286	7141153427.8347435
0.983986496925354	7198544898.962044
0.9877838492393494	7174350502.278267
0.9915955662727356	7058592983.762395
0.9954215884208679	6997002984.022957
0.9992615580558777	6998909123.568034
1.0031154155731201	6977861326.212289
1.0069829225540161	6964483285.897126
1.0108637809753418	6974554918.733998
1.0147579908370972	6962747054.281128
1.018665075302124	6935152661.016544
1.022585153579712	6915459797.3337965
1.0265177488327026	6881104530.784271
1.0304628610610962	6831490350.07426
1.0344202518463135	6789128918.766927
1.0383895635604858	6787645997.476026
1.0423706769943237	6812039183.801297
1.0463634729385376	6814840727.848711
1.0503677129745483	6800035681.8853855
1.0543830394744873	6785876138.107794
1.058409333229065	6762505534.906359
1.0624464750289917	6733690358.387442
1.0664942264556885	6705244255.530241
1.0705522298812866	6683520024.522716
1.0746204853057861	6669761411.777401
1.0786986351013184	6640387448.8093815
1.0827864408493042	6615356604.594253
1.086883783340454	6616813203.215842
1.0909905433654785	6617299456.306209
1.0951062440872192	6596484223.94362
1.0992310047149658	6560954242.481694
1.10336434841156	6518970109.81406
1.1075061559677124	6485783413.9561615
1.1116561889648438	6462115861.722182
1.115814208984375	6441008032.436039
1.1199802160263062	6409792605.080561
1.124153733253479	6352985023.273026
1.1283347606658936	6322378352.153898
1.1325229406356812	6321186358.88744
1.1367181539535522	6265220742.458346
1.1409201622009277	6200593683.371138
1.145128846168518	6216459915.142452
1.1493438482284546	6257431101.488441
1.1535650491714478	6256344812.561783
1.1577922105789185	6198751019.52198
1.1620250940322876	6131530141.455447
1.1662636995315552	6113499890.600216
1.170507550239563	6112494950.483584
1.174756646156311	6081477355.252197
1.1790107488632202	6016476312.284389
1.1832695007324219	5965783803.406614
1.1875330209732056	5945760018.30128
1.191800832748413	5927716951.47353
1.1960728168487549	5885375792.144103
1.2003488540649414	5871727382.865371
1.2046287059783936	5892898282.262994
1.2089121341705322	5884264421.184339
1.2131990194320679	5881553047.186171
1.2174891233444214	5883064496.776147
1.2217823266983032	5864925654.005499
1.2260783910751343	5841557281.642373
1.230377197265625	5814881634.425345
1.2346785068511963	5786495582.985813
1.238982081413269	5750487286.33528
1.2432878017425537	5707980582.566285
1.2475954294204712	5678939358.608107
1.2519049644470215	5654205035.075978
1.256216049194336	5632849337.142847
1.2605286836624146	5617061898.70409
1.2648425102233887	5591107825.809672
1.2691574096679688	5566724868.550717
1.2734732627868652	5548425229.347583
1.2777899503707886	5509912598.816604
1.2821072340011597	5443000010.048183
1.2864248752593994	5401457217.771561
1.2907428741455078	5394659903.399283
1.2950609922409058	5399891453.123516
1.2993791103363037	5400874761.121859
1.303696870803833	5381444847.003823
1.3080145120620728	5318925245.068518
1.3123314380645752	5200645367.815445
1.3166478872299194	5173625263.489932
1.3209635019302368	5247637692.25772
1.3252781629562378	5255052069.174364
1.3295916318893433	5180276019.236909
1.3339040279388428	5107817175.99249
1.3382149934768677	5076885040.991296
1.3425244092941284	5062682341.247258
1.3468321561813354	5050913924.421268
1.3511382341384888	5034783350.595039
1.3554422855377197	5011997837.170156
1.3597444295883179	4979614963.469086
1.3640443086624146	4953762441.19996
1.3683418035507202	4957281037.21729
1.3726370334625244	4963709609.90745
1.3769296407699585	4954848293.90537
1.381219506263733	4930706807.18549
1.3855066299438477	4875261542.966533
1.3897908926010132	4785235303.06027
1.3940720558166504	4717891082.15996
1.3983501195907593	4709887209.312093
1.4026249647140503	4722069441.697214
1.4068963527679443	4721356511.320461
1.4111642837524414	4700591046.70425
1.4154287576675415	4676982445.693749
1.419689416885376	4650554497.0509815
1.4239463806152344	4591118672.895901
1.4281994104385376	4549626033.655127
1.4324485063552856	4569005799.963192
1.436693549156189	4580152517.970027
1.440934419631958	4569981339.331022
1.4451709985733032	4566285702.997774
1.449403166770935	4554363480.685768
1.453631043434143	4528391740.519364
1.4578542709350586	4479997467.607469
1.4620729684829712	4419826321.512847
1.4662868976593018	4392150488.133651
1.4704961776733398	4393740276.784906
1.4747005701065063	4394103552.320607
1.4788999557495117	4387605515.787709
1.4830944538116455	4367750945.7847
1.4872838258743286	4327642465.062757
1.491468071937561	4335578389.609428
1.4956470727920532	4375388242.54007
1.4998208284378052	4297318901.402437
1.5039892196655273	4178680856.072036
1.5081522464752197	4223353961.131741
1.5123097896575928	4312220188.990862
1.5164618492126465	4320760337.130638
1.5206083059310913	4328618264.726378
1.5247491598129272	4323897057.945834
1.5288842916488647	4297191346.185462
1.5330137014389038	4280268033.427832
1.5371372699737549	4249559481.04194
1.541254997253418	4218902354.7819242
1.545366883277893	4245648597.60338
1.5494728088378906	4270393491.1148
1.5535727739334106	4237830871.384611
1.5576666593551636	4214138827.067582
1.561754584312439	4221921650.627022
1.5658363103866577	4227639270.1777773
1.5699119567871094	4195373071.9881597
1.5739814043045044	4111677737.7165713
1.5780447721481323	4092237001.41088
1.582101821899414	4164341246.7927623
1.5861525535583496	4186975119.009672
1.5901970863342285	4167140811.520767
1.5942351818084717	4194842235.484027
1.5982669591903687	4221040877.3433323
1.6022924184799194	4197016051.311408
1.606311559677124	4166471015.352185
1.6103241443634033	4135294932.1389475
1.6143304109573364	4037941347.849994
1.6183301210403442	3938636028.604878
1.6223233938217163	3958330837.2573915
1.6263102293014526	4058826429.041614
1.6302905082702637	4123101407.5307393
1.634264349937439	4107416368.254826
1.638231635093689	4074251841.8279343
1.6421923637390137	4055477615.907362
1.646146535873413	4041589997.3469357
1.6500942707061768	4041182281.479816
1.6540353298187256	4043967355.025811
1.6579699516296387	4031558985.7294703
1.661897897720337	3996257939.60973
1.6658192873001099	3943699452.000968
1.6697341203689575	3855341540.272107
1.6736423969268799	3747350784.7916093
1.677544116973877	3764019169.443755
1.6814392805099487	3863027125.715752
1.6853278875350952	3862921093.5605745
1.6892099380493164	3803074002.0148153
1.6930854320526123	3794733199.777449
1.696954369544983	3803091465.5364833
1.7008168697357178	3774913048.354782
1.7046726942062378	3716675054.0710955
1.708522081375122	3607392107.3879995
1.712364912033081	3535621455.795131
1.7162011861801147	3572873573.8377905
1.7200311422348022	3593330572.9360857
1.723854422569275	3563217896.6250997
1.7276713848114014	3537241648.5398827
1.731481909751892	3496814123.6179585
1.7352858781814575	3461328035.5665526
1.7390835285186768	3445559895.8565693
1.7428747415542603	3428749984.8100114
1.7466596364974976	3413201726.805683
1.7504380941390991	3381608284.7229576
1.7542102336883545	3341402977.75115
1.7579760551452637	3310507501.7423425
1.7617355585098267	3280908997.316851
1.7654887437820435	3256371250.6875606
1.7692357301712036	3233553680.1119103
1.7729763984680176	3207957639.844399
1.776710867881775	3174998315.7164316
1.7804391384124756	3136823363.1877685
1.7841613292694092	3104024231.548808
1.7878772020339966	3088459404.14022
1.7915871143341064	3081113473.3575783
1.7952908277511597	3062921771.562412
1.7989884614944458	3023791579.586819
1.8026801347732544	2971372221.8973083
1.806365728378296	2951664784.4235864
1.8100452423095703	2951285321.097147
1.8137187957763672	2939689453.9629836
1.817386507987976	2919494485.785368
1.8210482597351074	2896198507.8846474
1.8247040510177612	2876301273.6837015
1.828354001045227	2849114710.2300863
1.8319982290267944	2835965945.1245627
1.8356364965438843	2829889304.638298
1.8392690420150757	2797739125.3674073
1.8428958654403687	2743903354.7290854
1.8465168476104736	2694055513.253358
1.8501322269439697	2687079549.581495
1.8537418842315674	2685601821.088282
1.8573459386825562	2648130213.8340774
1.860944390296936	2629090213.035938
1.864537239074707	2643963587.611949
1.8681244850158691	2650031989.422771
1.871706247329712	2626204988.9294124
1.8752825260162354	2600151192.1315713
1.8788533210754395	2599866552.9095182
1.8824186325073242	2598494366.707909
1.8859784603118896	2568898759.098842
1.8895330429077148	2536629965.8256273
1.8930821418762207	2526350178.3895826
1.8966259956359863	2530112320.522265
1.9001644849777222	2531566010.309069
1.9036977291107178	2516884114.976592
1.9072256088256836	2495938830.613533
1.9107483625411987	2487788805.8886876
1.9142658710479736	2493189960.8187003
1.9177782535552979	2492009269.6415653
1.9212853908538818	2478941565.931432
1.9247875213623047	2452481648.053034
1.9282845258712769	2370057671.499541
1.9317764043807983	2283400581.309662
1.9352631568908691	2318885367.6143594
1.9387450218200684	2374262840.6675577
1.942221760749817	2297483076.234818
1.9456936120986938	2161375832.2653804
1.9491604566574097	2124559401.645067
1.952622413635254	2198799902.590681
1.956079363822937	2293016041.7931623
1.959531545639038	2333912660.9502783
1.962978720664978	2320431227.4452615
1.966421127319336	2315382119.4744205
1.9698586463928223	2302163958.8668814
1.9732913970947266	2214525081.6433735
1.9767193794250488	2050215937.87112
1.9801424741744995	1990103044.3557558
1.9835609197616577	2038571824.765479
1.9869745969772339	2045555074.8598158
1.990383505821228	2063989383.5502863
1.9937876462936401	2086502542.721314
1.9971871376037598	2108430372.322024
2.000581979751587	2153409708.904372
2.003972291946411	2173998312.809763
2.007357597351074	2167660692.7049522
2.0107386112213135	2149916626.471526
2.0141148567199707	2134544389.571049
2.017486572265625	2118977941.4925067
2.0208535194396973	2106130475.7719333
2.0242159366607666	2098737273.7388437
2.027573823928833	2084515479.7749043
2.0309269428253174	2078527155.4377851
2.034275770187378	2079352326.9949613
2.0376198291778564	2070993134.3121727
2.040959596633911	2061343472.7374945
2.044294595718384	2048962070.7533777
2.0476250648498535	2036287535.0855396
2.0509510040283203	2027105926.8916574
2.054272413253784	2014540939.3330564
2.057589530944824	2005654409.913058
2.0609018802642822	1988304673.1884353
2.0642096996307373	1963392877.812711
2.0675129890441895	1966320844.091441
2.0708119869232178	1975303160.5850716
2.074106216430664	1967303153.228233
2.0773961544036865	1960836962.0584009
2.080681324005127	1952009377.2059088
2.0839622020721436	1936378700.2150006
2.087238311767578	1925873858.5125864
2.090510129928589	1923470670.493631
2.0937774181365967	1910300078.5480452
2.0970399379730225	1889082668.5944116
2.1002981662750244	1888925001.4610362
2.1035518646240234	1894888799.0134082
2.1068007946014404	1879594144.4185002
2.1100454330444336	1859192228.800142
2.1132853031158447	1850936995.2965198
2.116520881652832	1838748482.5845845
2.1197516918182373	1837601821.678245
2.1229779720306396	1849983203.0378993
2.12619948387146	1846492823.4971535
2.1294167041778564	1839618413.989644
2.132629156112671	1837772198.6417255
2.1358368396759033	1830998368.8815913
2.139039993286133	1821957930.4224086
2.1422386169433594	1818463748.298418
2.145432472229004	1816508029.6669636
2.1486217975616455	1808437899.0622704
2.151806354522705	1797627338.576837
2.1549863815307617	1791507832.043459
2.1581614017486572	1788120502.7670333
2.16133189201355	1784767771.0066252
2.1644976139068604	1781036912.4693341
2.167658567428589	1775701145.886815
2.1708147525787354	1768139735.2244878
2.173966407775879	1756780430.157731
2.1771130561828613	1738983071.8635023
2.1802549362182617	1726733365.6441946
2.183391809463501	1728455820.6250322
2.1865241527557373	1725760014.0160115
2.1896514892578125	1714845568.820114
2.1927738189697266	1713527253.0732124
2.1958916187286377	1715342943.4637496
2.1990041732788086	1706024230.6647365
2.2021119594573975	1686166610.3129084
2.2052149772644043	1651124118.147907
2.208312749862671	1632298141.293329
2.2114057540893555	1654974573.2641857
2.214493751525879	1677225905.066385
2.217576742172241	1674692222.695071
2.2206547260284424	1658971650.1046655
2.2237277030944824	1642233908.05638
2.2267956733703613	1626128223.5045738
2.2298583984375	1617196643.4689133
2.2329163551330566	1624392408.0945246
2.235969066619873	1630790857.127476
2.2390167713165283	1626299912.6989675
2.2420592308044434	1620532198.8179762
2.2450966835021973	1616074348.994793
2.248128890991211	1611873698.1403775
2.2511560916900635	1608288990.6715667
2.254178285598755	1601794913.2489116
2.257194995880127	1592218006.1714232
2.260206699371338	1571597042.7409925
2.2632133960723877	1546214033.668752
2.266214609146118	1544070839.4961681
2.2692108154296875	1558270277.901398
2.2722020149230957	1563723383.3997061
2.2751877307891846	1559872141.3158607
2.278168201446533	1549009678.5091567
2.2811436653137207	1531268238.8564036
2.284113883972168	1525064403.9016411
2.287078857421875	1532078029.9572303
2.290038824081421	1516412920.7514288
2.2929933071136475	1451719479.9826283
2.295942783355713	1395647797.4290223
2.298887014389038	1404017975.3847983
2.301826238632202	1433139349.049734
2.304760217666626	1444294038.7710881
2.3076889514923096	1444351434.8417034
2.310612440109253	1442346636.8882804
2.3135311603546143	1438961440.2209246
2.3164443969726562	1435124763.6003447
2.319352865219116	1415440028.863633
2.322256088256836	1357369112.0757551
2.3251543045043945	1315426739.7328722
2.328047275543213	1330961473.5686226
2.330935478210449	1352194358.65335
2.3338186740875244	1352742733.9549456
2.3366971015930176	1342009091.1731358
2.3395702838897705	1338377047.4308908
2.3424389362335205	1348172169.8736215
2.3453025817871094	1353996700.6665568
2.348161458969116	1348344393.213007
2.351015567779541	1307948503.1631196
2.353865146636963	1253610262.8818047
2.3567099571228027	1252286195.5848367
2.3595502376556396	1279194184.795989
2.3623859882354736	1290823090.3693473
2.3652172088623047	1295336603.9103558
2.368043899536133	1297128447.5475292
2.370866537094116	1296947995.648155
2.3736846446990967	1295326137.879258
2.3764986991882324	1291981005.447415
2.3793084621429443	1276044130.8174562
2.3821144104003906	1228515021.386839
2.384916305541992	1186166353.0309253
2.387714147567749	1191306080.3934734
2.3905084133148193	1211260710.922842
2.393299102783203	1219252473.6371064
2.3960859775543213	1221162085.1864066
2.398869514465332	1218076913.9233634
2.4016497135162354	1213210489.2203536
2.4044265747070312	1207963575.1511436
2.407200336456299	1200131758.1876783
2.409970998764038	1189307287.4730964
2.4127390384674072	1163199052.9311838
2.415503978729248	1132285247.4536474
2.418266534805298	1129894429.9727535
2.4210267066955566	1140858724.694083
2.4237842559814453	1142540562.12804
2.426539897918701	1138566034.706412
2.429293394088745	1135990482.3948648
2.4320452213287354	1135055440.4725063
2.4347951412200928	1128218485.4342613
2.4375438690185547	1122478274.6558907
2.440291166305542	1118773579.6537635
2.443037271499634	1105439662.6804411
2.445782423019409	1081555652.8948352
2.4485268592834473	1062889438.9004284
2.451270818710327	1056171078.9331039
2.454014539718628	1052608146.4199611
2.4567582607269287	1057563162.5519019
2.4595019817352295	1057476617.2136847
2.4622461795806885	1053070794.3271189
2.4649908542633057	1056817703.9200898
2.4677364826202393	1052147667.4722674
2.4704833030700684	1044117959.1698161
2.473231554031372	1032630213.9804668
2.4759814739227295	1022124407.7603097
2.4787333011627197	1007758475.5404018
2.481487512588501	980818763.3483635
2.4842441082000732	941591308.5871185
2.4870035648345947	883047768.5216464
2.4897661209106445	847380247.5295124
2.492532253265381	850751154.1679817
2.495302200317383	858146459.7516209
2.4980762004852295	858339666.259588
2.500854969024658	859104658.074194
2.50363826751709	856775437.7134756
2.506427049636841	854771105.7112846
2.509221315383911	860692796.1839354
2.512021541595459	855670571.2419676
2.5148282051086426	847006528.1168716
2.517641544342041	850644414.3355336
2.5204622745513916	852566376.1524087
2.5232906341552734	844436631.9554051
2.5261268615722656	833841655.6464742
2.5289716720581055	836776194.6923265
2.531825542449951	846174142.3081856
2.534688949584961	844011212.6133903
2.537562131881714	839032705.2912749
2.540445566177368	840598642.7081429
2.5433402061462402	843892813.9626597
2.546246290206909	847827383.1744123
2.549164056777954	845786460.8306662
2.5520944595336914	783655773.7906927
2.5550382137298584	618556929.6771778
