#wavelength	surface_flux
1.0746204853057861	7187181803.140225
1.0786986351013184	7138898523.85345
1.0827864408493042	7094394002.845038
1.086883783340454	7098490403.482047
1.0909905433654785	7106079313.982858
1.0951062440872192	7063177103.853371
1.0992310047149658	6983373874.371861
1.10336434841156	6912297849.563728
1.1075061559677124	6885762377.595761
1.1116561889648438	6897130322.532882
1.115814208984375	6904863658.575156
1.1199802160263062	6886996436.067834
1.124153733253479	6844694126.344427
1.1283347606658936	6829120923.53432
1.1325229406356812	6843669089.790002
1.1367181539535522	6813239013.195281
1.1409201622009277	6776818811.566589
1.145128846168518	6808318557.506341
1.1493438482284546	6860761144.572582
1.1535650491714478	6877033387.289327
1.1577922105789185	6820952799.492286
1.1620250940322876	6741042165.454202
1.1662636995315552	6726328281.128319
1.170507550239563	6742756311.994038
1.174756646156311	6723509644.644856
1.1790107488632202	6650309120.223708
1.1832695007324219	6587126490.207051
1.1875330209732056	6570991406.566373
1.191800832748413	6565506443.367629
1.1960728168487549	6515916920.698253
1.2003488540649414	6485360154.798104
1.2046287059783936	6508493400.1939
1.2089121341705322	6512238860.5060005
1.2131990194320679	6540853507.07462
1.2174891233444214	6569487965.234772
1.2217823266983032	6550691895.141096
1.2260783910751343	6522957897.147438
1.230377197265625	6494292143.821353
1.2346785068511963	6459736425.957222
1.238982081413269	6416594682.143616
1.2432878017425537	6368529887.561039
1.2475954294204712	6342033546.465532
1.2519049644470215	6316146774.705536
1.256216049194336	6294379083.013287
1.2605286836624146	6291521686.955338
1.2648425102233887	6278982907.547398
1.2691574096679688	6267689422.034629
1.2734732627868652	6258535529.899849
1.2777899503707886	6225221935.764635
1.2821072340011597	6158269010.386821
1.2864248752593994	6114170872.3337555
1.2907428741455078	6101910515.653067
1.2950609922409058	6113350724.595831
1.2993791103363037	6131101869.119322
1.303696870803833	6126531316.060763
1.3080145120620728	6080077461.116751
1.3123314380645752	5966383435.053683
1.3166478872299194	5949105753.556272
1.3209635019302368	6039582659.264728
1.3252781629562378	6049898640.112165
1.3295916318893433	5984598545.232945
1.3339040279388428	5964570134.785189
1.3382149934768677	5991354899.40198
1.3425244092941284	6011580281.159999
1.3468321561813354	6025221806.246838
1.3511382341384888	6016601156.503714
1.3554422855377197	5989072512.508078
1.3597444295883179	5955589846.746924
1.3640443086624146	5940651331.128021
1.3683418035507202	5953437419.76796
1.3726370334625244	5961597701.183058
1.3769296407699585	5964395517.85423
1.381219506263733	5961414889.9304285
1.3855066299438477	5908207532.6663475
1.3897908926010132	5790866323.288307
1.3940720558166504	5708984275.882628
1.3983501195907593	5722142519.300933
1.4026249647140503	5756486897.939002
1.4068963527679443	5753622448.221706
1.4111642837524414	5713980624.5962
1.4154287576675415	5690500080.675717
1.419689416885376	5669400622.4190855
1.4239463806152344	5590007109.597661
1.4281994104385376	5544616365.720543
1.4324485063552856	5599949198.765782
1.436693549156189	5647768560.975662
1.440934419631958	5646814797.9583025
1.4451709985733032	5641093497.750071
1.449403166770935	5623445773.161783
1.453631043434143	5575615706.306973
1.4578542709350586	5493486324.618522
1.4620729684829712	5405836098.764962
1.4662868976593018	5389086580.3357
1.4704961776733398	5428379883.814363
1.4747005701065063	5467950760.857052
1.4788999557495117	5511605556.900573
1.4830944538116455	5503243260.177344
1.4872838258743286	5420897329.320782
1.491468071937561	5456177655.128132
1.4956470727920532	5569470690.901709
1.4998208284378052	5437921616.784288
1.5039892196655273	5218234855.282383
1.5081522464752197	5325375388.5989485
1.5123097896575928	5527293648.643592
1.5164618492126465	5565390997.383789
1.5206083059310913	5582126052.814798
1.5247491598129272	5599651893.981215
1.5288842916488647	5611455815.789899
1.5330137014389038	5628248938.505352
1.5371372699737549	5586096726.228011
1.541254997253418	5555238717.58981
1.545366883277893	5653152347.805102
1.5494728088378906	5701470210.983813
1.5535727739334106	5608138307.789384
1.5576666593551636	5519618773.283795
1.561754584312439	5518424378.716425
1.5658363103866577	5550107864.65437
1.5699119567871094	5523122111.392688
1.5739814043045044	5369349209.686053
1.5780447721481323	5262941432.6146345
1.582101821899414	5369517694.209361
1.5861525535583496	5428897224.25901
1.5901970863342285	5376781934.705618
1.5942351818084717	5431727747.057795
1.5982669591903687	5480816789.172968
1.6022924184799194	5461943392.441544
1.606311559677124	5492546658.906013
1.6103241443634033	5542496351.938036
1.6143304109573364	5457805869.453536
1.6183301210403442	5232077514.606619
1.6223233938217163	5171568220.385616
1.6263102293014526	5382979961.8213825
1.6302905082702637	5573765429.8476095
1.634264349937439	5548235865.818214
1.638231635093689	5392472814.046816
1.6421923637390137	5305143434.197585
1.646146535873413	5354554742.718312
1.6500942707061768	5431096775.320382
1.6540353298187256	5455494972.9291115
1.6579699516296387	5416133557.881568
1.661897897720337	5281100235.968706
1.6658192873001099	5154980549.629787
1.6697341203689575	5127986505.8216505
1.6736423969268799	5101909451.670644
1.677544116973877	5157607653.825017
1.6814392805099487	5214405439.06198
1.6853278875350952	5109827127.491821
1.6892099380493164	5031084577.049492
1.6930854320526123	5097392189.81993
1.696954369544983	5111048580.05912
1.7008168697357178	5016046502.803122
1.7046726942062378	4943189805.818018
1.708522081375122	4809000886.165583
1.712364912033081	4732551814.458526
1.7162011861801147	4848057401.804409
1.7200311422348022	4891717680.435137
1.723854422569275	4819795640.185938
1.7276713848114014	4753336671.980472
1.731481909751892	4660955976.962412
1.7352858781814575	4602880231.299247
1.7390835285186768	4595437325.091511
1.7428747415542603	4602698300.925117
1.7466596364974976	4632758785.436789
1.7504380941390991	4620842257.701585
1.7542102336883545	4580568932.3701725
1.7579760551452637	4536661118.566098
1.7617355585098267	4465752266.050266
1.7654887437820435	4407946905.942475
1.7692357301712036	4367875510.300175
1.7729763984680176	4328446401.231494
1.776710867881775	4303610700.780447
1.7804391384124756	4288649448.6823516
1.7841613292694092	4268556960.6382737
1.7878772020339966	4284735008.4082756
1.7915871143341064	4303716183.424614
1.7952908277511597	4275853453.1518917
1.7989884614944458	4208331075.359208
1.8026801347732544	4102984202.75866
1.806365728378296	4061056209.0944166
1.8100452423095703	4073400509.151232
1.8137187957763672	4071798554.464575
1.817386507987976	4067998921.507016
1.8210482597351074	4066411142.9198155
1.8247040510177612	4033080357.4143934
1.828354001045227	3952043905.7160277
1.8319982290267944	3916199947.7930384
1.8356364965438843	3893267996.466414
1.8392690420150757	3809246861.609262
1.8428958654403687	3751314182.361694
1.8465168476104736	3763082669.262542
1.8501322269439697	3780252409.369948
1.8537418842315674	3752531245.373251
1.8573459386825562	3724347329.9118543
1.860944390296936	3723308530.3892045
1.864537239074707	3718428957.987236
1.8681244850158691	3709283479.8007517
1.871706247329712	3672259538.100427
1.8752825260162354	3618511177.637402
1.8788533210754395	3622563232.7768044
1.8824186325073242	3625622906.895482
1.8859784603118896	3536194694.174232
1.8895330429077148	3431839384.9823794
1.8930821418762207	3408877906.705582
1.8966259956359863	3442321149.5199986
1.9001644849777222	3472370115.216165
1.9036977291107178	3466245629.149751
1.9072256088256836	3434049367.113758
1.9107483625411987	3410615541.1662703
1.9142658710479736	3412500867.08754
1.9177782535552979	3405720931.144978
1.9212853908538818	3385548277.361809
1.9247875213623047	3364524132.8679237
1.9282845258712769	3270166155.791803
1.9317764043807983	3163639722.1399755
1.9352631568908691	3209695437.2907114
1.9387450218200684	3279700240.123263
1.942221760749817	3170976099.5433235
1.9456936120986938	2985309760.6400313
1.9491604566574097	2944290051.0577574
1.952622413635254	3053373517.9417357
1.956079363822937	3168504713.032435
1.959531545639038	3178352446.7062116
1.962978720664978	3134066559.3650093
1.966421127319336	3152721755.0429864
1.9698586463928223	3141368646.7452826
1.9732913970947266	3007077298.495745
1.9767193794250488	2817037945.2645373
1.9801424741744995	2777577184.1975904
1.9835609197616577	2845124044.0601683
1.9869745969772339	2842048610.9372354
1.990383505821228	2862713687.135931
1.9937876462936401	2878361595.728296
1.9971871376037598	2883222054.5289598
2.000581979751587	2931188739.2559876
2.003972291946411	2945006820.4736133
2.007357597351074	2935940753.666725
2.0107386112213135	2934102626.385555
2.0141148567199707	2916181624.1963534
2.017486572265625	2866999635.2430687
2.0208535194396973	2813089484.220858
2.0242159366607666	2791879754.832377
2.027573823928833	2787062461.759905
2.0309269428253174	2786169656.547523
2.034275770187378	2784844890.441206
2.0376198291778564	2767859801.0042586
2.040959596633911	2758604845.635248
2.044294595718384	2763542602.2694
2.0476250648498535	2760774983.4909935
2.0509510040283203	2730232943.6530323
2.054272413253784	2687143129.4700027
2.057589530944824	2662270322.2373195
2.0609018802642822	2626236394.261225
2.0642096996307373	2587982000.869579
2.0675129890441895	2585587278.576865
2.0708119869232178	2588280589.553165
2.074106216430664	2587311431.595373
2.0773961544036865	2588918544.742318
2.080681324005127	2573016362.34856
2.0839622020721436	2540768026.303404
2.087238311767578	2532056210.2939496
2.090510129928589	2539952590.303284
2.0937774181365967	2520931907.149617
2.0970399379730225	2494993289.8359666
2.1002981662750244	2504467340.4482493
2.1035518646240234	2519653237.525696
2.1068007946014404	2487746000.635759
2.1100454330444336	2448355783.411241
2.1132853031158447	2436733200.393616
2.116520881652832	2406809611.7929916
2.1197516918182373	2373417155.2054124
2.1229779720306396	2371725280.7149057
2.12619948387146	2391585001.0949883
2.1294167041778564	2413265975.6496825
2.132629156112671	2409178230.575473
2.1358368396759033	2395724199.3911853
2.139039993286133	2394846731.5647907
2.1422386169433594	2386947822.512502
2.145432472229004	2364460081.425885
2.1486217975616455	2351759363.6247897
2.151806354522705	2338641091.708701
2.1549863815307617	2318726971.1309614
2.1581614017486572	2311019149.1001873
2.16133189201355	2306416309.4786963
2.1644976139068604	2289678021.3133597
2.167658567428589	2271933135.1445847
2.1708147525787354	2263865774.5732107
2.173966407775879	2240158160.507035
2.1771130561828613	2197681143.469929
2.1802549362182617	2185274683.18904
2.183391809463501	2200794420.771323
2.1865241527557373	2194285160.885337
2.1896514892578125	2176702627.0219426
2.1927738189697266	2183013108.899239
2.1958916187286377	2190473015.055519
2.1990041732788086	2177994372.3898926
2.2021119594573975	2147989145.446635
2.2052149772644043	2092847500.2486
2.208312749862671	2064279465.9324346
2.2114057540893555	2099821752.7183287
2.214493751525879	2138590566.8050334
2.217576742172241	2140075998.2061386
2.2206547260284424	2115805758.4918811
2.2237277030944824	2082970969.1452503
2.2267956733703613	2044729930.4527137
2.2298583984375	2025486864.4157665
2.2329163551330566	2045958223.0724483
2.235969066619873	2059813300.9316826
2.2390167713165283	2040709392.7680204
2.2420592308044434	2026284296.9360635
2.2450966835021973	2023323179.699721
2.248128890991211	2017062164.7260432
2.2511560916900635	2012231318.9533563
2.254178285598755	2001262395.5582604
2.257194995880127	1991552729.7229817
2.260206699371338	1962957115.0137026
2.2632133960723877	1916708545.4734838
2.266214609146118	1917475076.0034058
2.2692108154296875	1947646041.377346
2.2722020149230957	1953430987.168485
2.2751877307891846	1941421041.7221491
2.278168201446533	1916650616.6895568
2.2811436653137207	1877227881.2352853
2.284113883972168	1873770941.481956
2.287078857421875	1900651656.6822195
2.290038824081421	1873028651.7376392
2.2929933071136475	1737877625.0777678
2.295942783355713	1615218821.1394117
2.298887014389038	1641776951.0437841
2.301826238632202	1720773762.0516129
2.304760217666626	1749148892.9254074
2.3076889514923096	1751476394.9087896
2.310612440109253	1754403753.2711806
2.3135311603546143	1748699420.6270208
2.3164443969726562	1738681409.6767504
2.319352865219116	1702523741.126266
2.322256088256836	1587164103.0568602
2.3251543045043945	1500676683.9463053
2.328047275543213	1541699565.7466102
2.330935478210449	1600073522.671697
2.3338186740875244	1618876896.5616572
2.3366971015930176	1613481528.650776
2.3395702838897705	1603940012.206525
2.3424389362335205	1606091061.7189336
2.3453025817871094	1591474114.0098166
2.348161458969116	1563924575.4383678
2.351015567779541	1492568286.0543706
2.353865146636963	1394763956.8769364
2.3567099571228027	1397917993.337213
2.3595502376556396	1463380804.4454923
2.3623859882354736	1494558997.601942
2.3652172088623047	1511641393.4761426
2.368043899536133	1527586293.601447
2.370866537094116	1512269193.0357409
2.3736846446990967	1471293393.2184772
2.3764986991882324	1465321407.4523191
2.3793084621429443	1466329251.3549638
2.3821144104003906	1381323611.4265985
2.384916305541992	1289263480.4238415
2.387714147567749	1313628577.2236142
2.3905084133148193	1378758671.5360136
2.393299102783203	1406750579.240761
2.3960859775543213	1421930087.183557
2.398869514465332	1430342221.981108
2.4016497135162354	1429585779.3693125
2.4044265747070312	1420323151.1354191
2.407200336456299	1415211470.7310672
2.409970998764038	1409373660.9793491
2.4127390384674072	1340710468.4541924
2.415503978729248	1243736369.9393096
2.418266534805298	1245235712.7171228
2.4210267066955566	1306254941.1525676
2.4237842559814453	1336471808.8938453
2.426539897918701	1343432670.6148794
2.429293394088745	1349454860.7740388
2.4320452213287354	1352896688.8987105
2.4347951412200928	1338265727.6049404
2.4375438690185547	1327682729.3393033
2.440291166305542	1327821276.887345
2.443037271499634	1310010381.85572
2.445782423019409	1243789984.4153244
2.4485268592834473	1184690918.0208359
2.451270818710327	1192026510.9628658
2.454014539718628	1215539300.5829055
2.4567582607269287	1232094502.996692
2.4595019817352295	1258403746.2401285
2.4622461795806885	1277992404.9101107
2.4649908542633057	1273136372.8882024
2.4677364826202393	1256502772.2078469
2.4704833030700684	1244797321.409464
2.473231554031372	1238858603.6927052
2.4759814739227295	1224746164.6040375
2.4787333011627197	1173330622.7761674
2.481487512588501	1106832968.876076
2.4842441082000732	1031891527.993122
2.4870035648345947	928263638.4115518
2.4897661209106445	874103621.4266828
2.492532253265381	882824076.3450453
2.495302200317383	894596410.478625
2.4980762004852295	899209460.7402983
2.500854969024658	903096230.5338709
2.50363826751709	909635462.8526762
2.506427049636841	915978904.44681
2.509221315383911	918356685.0848396
2.512021541595459	908606160.235742
2.5148282051086426	900309656.3992603
2.517641544342041	910532474.0207539
2.5204622745513916	924950446.3924403
2.5232906341552734	919198572.3990936
2.5261268615722656	903293187.1954286
2.5289716720581055	911041234.5234623
2.531825542449951	931885740.8738006
2.534688949584961	942154403.3824123
2.537562131881714	944647137.2980832
2.540445566177368	945094070.2296307
2.5433402061462402	945550276.462343
2.546246290206909	945624918.5618963
2.549164056777954	943021249.1129663
2.5520944595336914	873932953.7146919
2.5550382137298584	687647857.2652427
