#wavelength	surface_flux
1.8137187957763672	1750072727.9923127
1.817386507987976	1749156192.2629738
1.8210482597351074	1726511660.9860575
1.8247040510177612	1706740171.0340717
1.828354001045227	1654350069.9222624
1.8319982290267944	1646035267.768111
1.8356364965438843	1675856364.7341588
1.8392690420150757	1634489525.0825408
1.8428958654403687	1558757115.6237645
1.8465168476104736	1528017098.15343
1.8501322269439697	1526624975.6103706
1.8537418842315674	1484566936.752215
1.8573459386825562	1403448208.060942
1.860944390296936	1374506693.2733777
1.864537239074707	1424109223.5634959
1.8681244850158691	1482978406.6406696
1.871706247329712	1484793474.779679
1.8752825260162354	1453290581.634377
1.8788533210754395	1469105313.790497
1.8824186325073242	1513786498.1821713
1.8859784603118896	1511451689.074222
1.8895330429077148	1473844899.217147
1.8930821418762207	1461121674.743182
1.8966259956359863	1498358141.277191
1.9001644849777222	1537166485.3926828
1.9036977291107178	1520345684.1297631
1.9072256088256836	1486971254.9834037
1.9107483625411987	1492388566.0442214
1.9142658710479736	1528796637.619317
1.9177782535552979	1543922084.22594
1.9212853908538818	1538202835.2314947
1.9247875213623047	1529246828.1735036
1.9282845258712769	1487787824.6336915
1.9317764043807983	1437558997.5985508
1.9352631568908691	1450069174.3169737
1.9387450218200684	1464841717.7663927
1.942221760749817	1427388373.5934846
1.9456936120986938	1382143527.44045
1.9491604566574097	1363892945.1537328
1.952622413635254	1381780636.181191
1.956079363822937	1425338390.8636005
1.959531545639038	1439974751.2330952
1.962978720664978	1405804465.2156055
1.966421127319336	1412936479.878319
1.9698586463928223	1423131081.4826076
1.9732913970947266	1345859984.5455923
1.9767193794250488	1249090100.7504723
1.9801424741744995	1236591505.5985923
1.9835609197616577	1269094039.422079
1.9869745969772339	1267683367.281016
1.990383505821228	1251949732.0452845
1.9937876462936401	1246598767.2673194
1.9971871376037598	1244785847.945271
2.000581979751587	1258885211.6266139
2.003972291946411	1283640297.6494365
2.007357597351074	1285960363.4043002
2.0107386112213135	1269009865.2682157
2.0141148567199707	1252918031.9944918
2.017486572265625	1226778075.1061113
2.0208535194396973	1216962374.0646129
2.0242159366607666	1230724905.1829958
2.027573823928833	1223167508.9069514
2.0309269428253174	1232435798.5152438
2.034275770187378	1257888496.4963934
2.0376198291778564	1259610283.9742422
2.040959596633911	1255907622.7249427
2.044294595718384	1249241145.5728989
2.0476250648498535	1246975290.8935542
2.0509510040283203	1243158982.3881598
2.054272413253784	1228153921.4154177
2.057589530944824	1233840883.3613648
2.0609018802642822	1234059534.366495
2.0642096996307373	1212529608.248623
2.0675129890441895	1224005869.3887188
2.0708119869232178	1242017425.2707112
2.074106216430664	1239609950.5784113
2.0773961544036865	1249728947.836479
2.080681324005127	1252512445.1340148
2.0839622020721436	1236965035.6280618
2.087238311767578	1238084681.521162
2.090510129928589	1260881512.131167
2.0937774181365967	1265233255.881326
2.0970399379730225	1252521244.4579248
2.1002981662750244	1264456393.4870346
2.1035518646240234	1281884094.3571637
2.1068007946014404	1273770360.5267339
2.1100454330444336	1267445784.054615
2.1132853031158447	1277346469.9065576
2.116520881652832	1270730349.2925937
2.1197516918182373	1261545053.570892
2.1229779720306396	1273364133.29224
2.12619948387146	1281297945.4132254
2.1294167041778564	1287008755.158339
2.132629156112671	1300892872.4926887
2.1358368396759033	1305680672.6834872
2.139039993286133	1301450757.665399
2.1422386169433594	1307770716.8421836
2.145432472229004	1320047852.4177408
2.1486217975616455	1312833244.1878698
2.151806354522705	1295098808.6165788
2.1549863815307617	1293556379.2735388
2.1581614017486572	1303296494.2890677
2.16133189201355	1310293315.9984798
2.1644976139068604	1314326994.5509849
2.167658567428589	1318853270.7893543
2.1708147525787354	1317003777.3654594
2.173966407775879	1301435393.4452987
2.1771130561828613	1277934024.0249798
2.1802549362182617	1267515970.4010098
2.183391809463501	1274701688.3365052
2.1865241527557373	1278553754.2619996
2.1896514892578125	1280449044.4057217
2.1927738189697266	1293554069.0032125
2.1958916187286377	1303212385.222222
2.1990041732788086	1295728499.5999434
2.2021119594573975	1276725323.8769345
2.2052149772644043	1248295314.9699008
2.208312749862671	1238545233.1178977
2.2114057540893555	1269305799.6280336
2.214493751525879	1300489367.2111177
2.217576742172241	1298639228.5401025
2.2206547260284424	1276783698.2065785
2.2237277030944824	1260232387.9861748
2.2267956733703613	1236961084.1832385
2.2298583984375	1220570158.3192222
2.2329163551330566	1237548287.5342157
2.235969066619873	1253970326.9180744
2.2390167713165283	1250242296.7720134
2.2420592308044434	1244903806.561864
2.2450966835021973	1246237754.6935472
2.248128890991211	1248661468.285425
2.2511560916900635	1250137234.9505265
2.254178285598755	1246297695.671975
2.257194995880127	1241685683.3218148
2.260206699371338	1219817701.6838055
2.2632133960723877	1181954636.111959
2.266214609146118	1181112528.2325556
2.2692108154296875	1205511294.9456475
2.2722020149230957	1214081038.340178
2.2751877307891846	1212413829.5454457
2.278168201446533	1201431028.0951192
2.2811436653137207	1184465482.1073833
2.284113883972168	1185817374.7619908
2.287078857421875	1197856292.2565002
2.290038824081421	1159660509.0103009
2.2929933071136475	1005848199.3869014
2.295942783355713	858995135.126108
2.298887014389038	884608205.8847668
2.301826238632202	976612987.1783749
2.304760217666626	1005893526.5422966
2.3076889514923096	1000992733.4473089
2.310612440109253	999432744.7074445
2.3135311603546143	999375305.4132692
2.3164443969726562	998752183.418527
2.319352865219116	967378027.7285331
2.322256088256836	848830135.3403568
2.3251543045043945	746743593.1234497
2.328047275543213	775537778.0650946
2.330935478210449	844909533.1848367
2.3338186740875244	884545585.4511238
2.3366971015930176	884033791.8323301
2.3395702838897705	863538690.5110694
2.3424389362335205	847899050.3689877
2.3453025817871094	818899862.0681336
2.348161458969116	794056894.1805099
2.351015567779541	732672342.3808824
2.353865146636963	641462953.4782746
2.3567099571228027	637621593.3253794
2.3595502376556396	693353185.5057701
2.3623859882354736	731609982.3588266
2.3652172088623047	757578006.8211303
2.368043899536133	782631470.1169742
2.370866537094116	787913295.7128913
2.3736846446990967	755780458.447872
2.3764986991882324	719981033.33338
2.3793084621429443	697755188.5698092
2.3821144104003906	644463211.973196
2.384916305541992	588657631.758315
2.387714147567749	602460844.6393766
2.3905084133148193	645881794.7327607
2.393299102783203	672292240.3009286
2.3960859775543213	686984090.708143
2.398869514465332	684171681.3366292
2.4016497135162354	670778115.3546379
2.4044265747070312	652793121.6522982
2.407200336456299	632384082.435502
2.409970998764038	617391312.4579387
2.4127390384674072	584054044.99212
2.415503978729248	536018028.8217374
2.418266534805298	536315820.5758829
2.4210267066955566	571621835.1710993
2.4237842559814453	590674182.0807569
2.426539897918701	596813151.0994207
2.429293394088745	599572756.5481094
2.4320452213287354	591858105.9857326
2.4347951412200928	565828596.2328165
2.4375438690185547	547841935.6461116
2.440291166305542	548454010.4249824
2.443037271499634	539630672.1191804
2.445782423019409	512375196.25075376
2.4485268592834473	488641524.317603
2.451270818710327	480450959.4940877
2.454014539718628	479494489.3802409
2.4567582607269287	497234235.13623047
2.4595019817352295	511852910.0864437
2.4622461795806885	513465852.53912765
2.4649908542633057	514373305.17879844
2.4677364826202393	500269624.75649446
2.4704833030700684	486107155.5732297
2.473231554031372	472732141.7603435
2.4759814739227295	466188018.34422076
2.4787333011627197	456504684.4345588
2.481487512588501	431641484.4917607
2.4842441082000732	396021559.01663136
2.4870035648345947	336037207.1594969
2.4897661209106445	294477985.9357141
2.492532253265381	293968249.40799046
2.495302200317383	299014631.9343567
2.4980762004852295	298524845.243564
2.500854969024658	298379190.4420987
2.50363826751709	295217402.1638809
2.506427049636841	294362543.36462957
2.509221315383911	301336788.9953397
2.512021541595459	301683733.49197716
2.5148282051086426	297980666.4066896
2.517641544342041	301831967.46891665
2.5204622745513916	305227394.28629655
2.5232906341552734	301625660.2656686
2.5261268615722656	298791930.0407999
2.5289716720581055	303263595.80466354
2.531825542449951	307829031.61541843
2.534688949584961	305307665.2886022
2.537562131881714	302534476.4248471
2.540445566177368	304961364.7679805
2.5433402061462402	308069211.3988497
2.546246290206909	311020444.5575038
2.549164056777954	312788434.420996
2.5520944595336914	292357280.8750089
2.5550382137298584	231884379.18903244
