#wavelength	surface_flux
0.7934610247612	2279321083.512698
0.7962033748626709	2448228764.5565467
0.7989648580551147	2616644293.233108
0.801745593547821	2749265795.0066423
0.8045456409454346	2873816883.383207
0.8073651194572449	3001592656.410511
0.8102040886878967	3138991677.702675
0.8130625486373901	3235789768.991287
0.8159406185150146	3086634274.8291755
0.8188382983207703	2713005055.357967
0.8217556476593018	2725774703.6837726
0.8246926665306091	3065798238.2991056
0.8276493549346924	3153514685.130246
0.8306257724761963	3052241610.5771046
0.8336219191551208	2953883618.029927
0.8366377949714661	2837169533.592749
0.8396733403205872	2675555721.1852946
0.8427285552024841	2391999172.3895836
0.8458034992218018	2027660065.4227395
0.8488980531692505	1890686619.4484935
0.8520121574401855	1979327052.7937424
0.8551458716392517	2157375330.168804
0.8582990765571594	2379023217.0716815
0.8614717125892639	2542517634.976092
0.8646637797355652	2604170195.514053
0.8678751587867737	2603991156.9880924
0.8711057901382446	2704457028.193252
0.8743556141853333	2915927094.893822
0.87762451171875	3089411432.5867233
0.8809124231338501	3162172240.3409643
0.8842192888259888	3105609598.341906
0.8875449895858765	2938738674.666563
0.8908893465995789	2875168218.9885154
0.894252359867096	2955844172.017782
0.8976338505744934	3052151694.268061
0.9010337591171265	3154343549.903925
0.9044519662857056	3243786577.679465
0.9078882932662964	3337922576.4128585
0.9113426208496094	3455886937.1828
0.914814829826355	3565155420.0846415
0.9183048605918884	3586385972.4616804
0.9218124747276306	3451064525.9863625
0.925337553024292	3254771443.527067
0.9288799166679382	3122299941.6962485
0.9324395060539246	3074885798.168168
0.9360161423683167	3100753575.3976893
0.9396095871925354	3159299359.549286
0.943219780921936	3235389557.2989206
0.9468464851379395	3323927852.53027
0.9504896402359009	3399181145.9653215
0.9541489481925964	3432773822.676609
0.9578243494033813	3436351617.2061415
0.9615156054496765	3368100649.751234
0.9652225375175476	3248792036.970497
0.9689450263977051	3202175853.343532
0.9726828336715698	3221872326.606227
0.9764357805252075	3268112949.3961706
0.9802037477493286	3379886060.9396715
0.983986496925354	3513622746.5178347
0.9877838492393494	3453670739.086343
0.9915955662727356	3186420247.915889
0.9954215884208679	3064595813.0298824
0.9992615580558777	3114570879.170103
1.0031154155731201	3132383068.3987036
1.0069829225540161	3161389089.958732
1.0108637809753418	3221851394.6465797
1.0147579908370972	3252681179.4230595
1.018665075302124	3266632897.9945393
1.022585153579712	3260509564.739439
1.0265177488327026	3190772640.749147
1.0304628610610962	3130914113.1129913
1.0344202518463135	3131591784.4814754
1.0383895635604858	3195116553.6258454
1.0423706769943237	3286859014.3866
1.0463634729385376	3340702454.904591
1.0503677129745483	3363251694.6831894
1.0543830394744873	3387119197.8777122
1.058409333229065	3406976277.0976024
1.0624464750289917	3418480559.0553284
1.0664942264556885	3418503739.909089
1.0705522298812866	3428077473.4758887
1.0746204853057861	3465077929.0080447
1.0786986351013184	3501653453.2460647
1.0827864408493042	3526351746.324007
1.086883783340454	3543355565.4701457
1.0909905433654785	3550326358.2533145
1.0951062440872192	3531883775.374557
1.0992310047149658	3490584182.9927273
1.10336434841156	3434516065.311199
1.1075061559677124	3393781808.7947197
1.1116561889648438	3391732559.2287965
1.115814208984375	3406704641.4402347
1.1199802160263062	3415998906.3128705
1.124153733253479	3425488046.42484
1.1283347606658936	3428830064.866979
1.1325229406356812	3373886840.679399
1.1367181539535522	3185120346.61545
1.1409201622009277	3056651499.585231
1.145128846168518	3208086238.2630224
1.1493438482284546	3389772213.912686
1.1535650491714478	3421696874.679643
1.1577922105789185	3382924954.5931582
1.1620250940322876	3330450416.804138
1.1662636995315552	3282027763.071598
1.170507550239563	3239141976.787545
1.174756646156311	3176884533.1803412
1.1790107488632202	3133814519.361617
1.1832695007324219	3190817371.000192
1.1875330209732056	3239838226.237342
1.191800832748413	3232546207.8781176
1.1960728168487549	3198263843.834332
1.2003488540649414	3197068553.2737684
1.2046287059783936	3260838293.380795
1.2089121341705322	3296959446.387103
1.2131990194320679	3308516226.822181
1.2174891233444214	3319795618.023671
1.2217823266983032	3322707590.2796063
1.2260783910751343	3325826469.211974
1.230377197265625	3320879537.134393
1.2346785068511963	3299537424.877401
1.238982081413269	3244510779.9906836
1.2432878017425537	3174782376.8090553
1.2475954294204712	3153634610.0377493
1.2519049644470215	3146661943.3233504
1.256216049194336	3163495873.090202
1.2605286836624146	3202590895.8896112
1.2648425102233887	3203636598.9567633
1.2691574096679688	3198502951.2120733
1.2734732627868652	3203817827.0264273
1.2777899503707886	3191115671.376141
1.2821072340011597	3144900182.651994
1.2864248752593994	3111318731.7610874
1.2907428741455078	3116499634.021885
1.2950609922409058	3140657872.431122
1.2993791103363037	3158633110.179535
1.303696870803833	3150870770.1374903
1.3080145120620728	3095992413.3845367
1.3123314380645752	3004088802.73806
1.3166478872299194	2988802779.979166
1.3209635019302368	3037539252.1423492
1.3252781629562378	3017305162.366196
1.3295916318893433	2880520268.30878
1.3339040279388428	2647759100.501346
1.3382149934768677	2461990669.3314867
1.3425244092941284	2397638817.791466
1.3468321561813354	2377997239.269941
1.3511382341384888	2357292061.9253216
1.3554422855377197	2341965254.285649
1.3597444295883179	2338862373.2036543
1.3640443086624146	2344287217.665515
1.3683418035507202	2360660752.1582093
1.3726370334625244	2380765309.416248
1.3769296407699585	2403036549.5885787
1.381219506263733	2406769777.3928843
1.3855066299438477	2371593330.981597
1.3897908926010132	2302456216.7540493
1.3940720558166504	2233690785.8271446
1.3983501195907593	2198849526.331536
1.4026249647140503	2193316614.0468316
1.4068963527679443	2173371203.310842
1.4111642837524414	2118071619.4536932
1.4154287576675415	2068870636.0126116
1.419689416885376	2041873997.5655494
1.4239463806152344	2019920593.653138
1.4281994104385376	2009877382.5127876
1.4324485063552856	2019742122.7910504
1.436693549156189	2027544190.0347092
1.440934419631958	2030041217.1382623
1.4451709985733032	2035151378.685324
1.449403166770935	2041639902.7565541
1.453631043434143	2046740218.3639278
1.4578542709350586	2043620169.1609092
1.4620729684829712	2027899341.7092333
1.4662868976593018	2001839426.7146072
1.4704961776733398	1980205514.2489874
1.4747005701065063	1973753833.2972162
1.4788999557495117	1973500963.7211084
1.4830944538116455	1977554623.4238973
1.4872838258743286	1983856162.3164058
1.491468071937561	1986396474.405907
1.4956470727920532	1992070765.446721
1.4998208284378052	1992709918.5142505
1.5039892196655273	1993519041.4541075
1.5081522464752197	2005724488.8682477
1.5123097896575928	2009183285.0269275
1.5164618492126465	2001894436.8765519
1.5206083059310913	2013804775.4095747
1.5247491598129272	2027196256.142002
1.5288842916488647	2024178754.09006
1.5330137014389038	2023235554.3094563
1.5371372699737549	2025150694.917578
1.541254997253418	2023177783.858539
1.545366883277893	2026344009.9816644
1.5494728088378906	2034488760.177783
1.5535727739334106	2033694151.9369042
1.5576666593551636	2033626735.708291
1.561754584312439	2042268670.8111079
1.5658363103866577	2052149992.534955
1.5699119567871094	2057451390.8012204
1.5739814043045044	2063592613.3179858
1.5780447721481323	2074428046.5875816
1.582101821899414	2083719880.9729538
1.5861525535583496	2086884249.6968384
1.5901970863342285	2086715169.6855855
1.5942351818084717	2092602544.5079243
1.5982669591903687	2101717019.6971388
1.6022924184799194	2100617340.4835334
1.606311559677124	2094848108.3069723
1.6103241443634033	2089520311.8466926
1.6143304109573364	2079810935.1733713
1.6183301210403442	2070142714.0921967
1.6223233938217163	2073411756.4693422
1.6263102293014526	2087607412.9204497
1.6302905082702637	2096673475.4219317
1.634264349937439	2097060444.2068918
1.638231635093689	2096329637.577111
1.6421923637390137	2097197834.0809774
1.646146535873413	2097697175.027159
1.6500942707061768	2094408303.5059488
1.6540353298187256	2091580874.83887
1.6579699516296387	2089601501.4022534
1.661897897720337	2084085803.1500905
1.6658192873001099	2077043439.8589358
1.6697341203689575	2066871751.7392163
1.6736423969268799	2057315231.511102
1.677544116973877	2054534879.424085
1.6814392805099487	2052373749.7709498
1.6853278875350952	2039638698.3140523
1.6892099380493164	2018866302.9805965
1.6930854320526123	1998921673.1562288
1.696954369544983	1977979266.8603947
1.7008168697357178	1956176413.6184535
1.7046726942062378	1928982601.8779986
1.708522081375122	1890462330.5387425
1.712364912033081	1849750722.483147
1.7162011861801147	1811958219.8374553
1.7200311422348022	1784725194.2447116
1.723854422569275	1768922628.2899196
1.7276713848114014	1748213701.511911
1.731481909751892	1717964309.999581
1.7352858781814575	1685275984.071516
1.7390835285186768	1656691071.9934556
1.7428747415542603	1630519055.920291
1.7466596364974976	1603465577.8925402
1.7504380941390991	1574547487.3641272
1.7542102336883545	1537903851.6834266
1.7579760551452637	1504080167.7920313
1.7617355585098267	1485874589.1709514
1.7654887437820435	1466974475.6219668
1.7692357301712036	1435308340.1366756
1.7729763984680176	1403396422.3402014
1.776710867881775	1377629340.640703
1.7804391384124756	1355429322.891716
1.7841613292694092	1331493626.1886075
1.7878772020339966	1309743983.5572255
1.7915871143341064	1295703872.80468
1.7952908277511597	1283175797.7935662
1.7989884614944458	1263151264.6901627
1.8026801347732544	1241320258.5828853
1.806365728378296	1230955408.100336
1.8100452423095703	1225893391.9352205
1.8137187957763672	1226703337.7201674
1.817386507987976	1212807572.4473908
1.8210482597351074	1195678407.325339
1.8247040510177612	1203430020.3416874
1.828354001045227	1202914196.10525
1.8319982290267944	1188551568.7883615
1.8356364965438843	1177635901.1489105
1.8392690420150757	1163003819.6113877
1.8428958654403687	1128161602.6389728
1.8465168476104736	1089139800.9514675
1.8501322269439697	1083668434.2921267
1.8537418842315674	1078566564.00402
1.8573459386825562	1037159289.6093433
1.860944390296936	1015636248.303509
1.864537239074707	1039427849.7960567
1.8681244850158691	1064154046.150754
1.871706247329712	1062617401.1174623
1.8752825260162354	1050188454.2108605
1.8788533210754395	1054074415.4594522
1.8824186325073242	1075618301.2513056
1.8859784603118896	1086549540.7165523
1.8895330429077148	1072507045.589149
1.8930821418762207	1059229516.0690747
1.8966259956359863	1069851243.5157168
1.9001644849777222	1086443305.046034
1.9036977291107178	1086137351.6609983
1.9072256088256836	1077735148.695746
1.9107483625411987	1075156718.3628404
1.9142658710479736	1077768549.138358
1.9177782535552979	1072076616.4904425
1.9212853908538818	1059279215.8548156
1.9247875213623047	1043737881.1537793
1.9282845258712769	1004727473.2678386
1.9317764043807983	965760762.2359612
1.9352631568908691	983175640.7392282
1.9387450218200684	999502861.7561189
1.942221760749817	955919833.3194774
1.9456936120986938	897092625.4692712
1.9491604566574097	882235240.4894834
1.952622413635254	915360628.4221469
1.956079363822937	965282207.925601
1.959531545639038	994983678.8978758
1.962978720664978	992666789.8696398
1.966421127319336	989861586.2083062
1.9698586463928223	980740201.437224
1.9732913970947266	931112950.6137137
1.9767193794250488	849785036.3912151
1.9801424741744995	824551806.01699
1.9835609197616577	856332984.7979628
1.9869745969772339	866043430.3513039
1.990383505821228	874999086.1437356
1.9937876462936401	902780087.8503745
1.9971871376037598	918053751.4679439
2.000581979751587	921933434.4621825
2.003972291946411	926724691.3944829
2.007357597351074	921377283.985646
2.0107386112213135	908998096.823443
2.0141148567199707	906903770.2242644
2.017486572265625	907061848.8516625
2.0208535194396973	909323457.5712973
2.0242159366607666	910179082.1452433
2.027573823928833	899790761.469381
2.0309269428253174	901275189.744282
2.034275770187378	909331339.3880346
2.0376198291778564	906852394.5802269
2.040959596633911	903024986.3771969
2.044294595718384	898375376.551649
2.0476250648498535	896418585.3226818
2.0509510040283203	898820058.6225718
2.054272413253784	900864483.9815792
2.057589530944824	905674076.3092582
2.0609018802642822	900834526.3174151
2.0642096996307373	889324102.974626
2.0675129890441895	894231656.5344365
2.0708119869232178	899870076.3434787
2.074106216430664	895012087.1372064
2.0773961544036865	896084621.9323238
2.080681324005127	898374054.9262296
2.0839622020721436	895442492.4777346
2.087238311767578	894568138.291806
2.090510129928589	899402779.259803
2.0937774181365967	901241239.2642242
2.0970399379730225	897119932.822709
2.1002981662750244	898306055.1789519
2.1035518646240234	902016189.3716445
2.1068007946014404	901780301.7947963
2.1100454330444336	901417116.6799061
2.1132853031158447	903021268.7304785
2.116520881652832	902711258.6197405
2.1197516918182373	903461999.3429706
2.1229779720306396	906364055.4281375
2.12619948387146	902881946.5313553
2.1294167041778564	899333013.0360144
2.132629156112671	904156641.6849852
2.1358368396759033	906155277.6433499
2.139039993286133	901437720.8504918
2.1422386169433594	903857289.3899318
2.145432472229004	911400959.1226714
2.1486217975616455	907027434.0539799
2.151806354522705	900081187.1040428
2.1549863815307617	903326686.2133083
2.1581614017486572	907061999.0643106
2.16133189201355	905791323.1691009
2.1644976139068604	904970094.3093146
2.167658567428589	906400436.2188878
2.1708147525787354	904137754.2065899
2.173966407775879	898632335.5977948
2.1771130561828613	893724163.2489958
2.1802549362182617	891786674.8926198
2.183391809463501	892832727.3203105
2.1865241527557373	893087088.6876293
2.1896514892578125	891456212.2976274
2.1927738189697266	890213825.3705262
2.1958916187286377	890717482.222245
2.1990041732788086	889298422.2525611
2.2021119594573975	878881943.9228268
2.2052149772644043	858228310.2534615
2.208312749862671	848839391.944199
2.2114057540893555	863178193.1632644
2.214493751525879	876746506.8585284
2.217576742172241	875653598.8131937
2.2206547260284424	871569928.0935346
2.2237277030944824	872496578.2546394
2.2267956733703613	871760108.3241192
2.2298583984375	867724520.7332296
2.2329163551330566	864504859.1124128
2.235969066619873	862224144.3623607
2.2390167713165283	862748777.8595644
2.2420592308044434	861509139.837576
2.2450966835021973	858468518.383614
2.248128890991211	856277523.738317
2.2511560916900635	853206149.3771183
2.254178285598755	850203728.4610505
2.257194995880127	847451527.2731426
2.260206699371338	843667021.2695942
2.2632133960723877	839432955.9755062
2.266214609146118	837936592.1632098
2.2692108154296875	836190341.0462264
2.2722020149230957	832860651.0708661
2.2751877307891846	831862125.0860875
2.278168201446533	828610146.4776691
2.2811436653137207	823387084.8614098
2.284113883972168	822182036.8968544
2.287078857421875	823162209.2318654
2.290038824081421	813141028.8085678
2.2929933071136475	780911106.3672361
2.295942783355713	754554872.5620067
2.298887014389038	755477321.4944408
2.301826238632202	763046321.5202305
2.304760217666626	765704943.1465532
2.3076889514923096	764769598.5607611
2.310612440109253	761264018.0443234
2.3135311603546143	757081576.6120003
2.3164443969726562	754465150.7786797
2.319352865219116	747926001.9651473
2.322256088256836	725987667.5552827
2.3251543045043945	708224323.5133494
2.328047275543213	710115193.3733783
2.330935478210449	713898892.5123773
2.3338186740875244	713131636.1032146
2.3366971015930176	708957661.5888854
2.3395702838897705	705152892.0789391
2.3424389362335205	706233662.4923916
2.3453025817871094	709683434.8377471
2.348161458969116	710137346.9678373
2.351015567779541	692728471.8960826
2.353865146636963	670526831.233194
2.3567099571228027	666597861.7764624
2.3595502376556396	669833539.6309456
2.3623859882354736	674793604.2966062
2.3652172088623047	678532516.0553548
2.368043899536133	676223350.8643374
2.370866537094116	678379907.8216867
2.3736846446990967	680067432.4799678
2.3764986991882324	672812475.3054582
2.3793084621429443	662715792.6696178
2.3821144104003906	646713905.1824238
2.384916305541992	631004837.6243118
2.387714147567749	627937136.5305704
2.3905084133148193	632940673.3230381
2.393299102783203	635536776.9303572
2.3960859775543213	631623791.1601536
2.398869514465332	622716868.8476145
2.4016497135162354	612769636.4214822
2.4044265747070312	604803503.8416628
2.407200336456299	594652904.1496477
2.409970998764038	585086052.2501085
2.4127390384674072	580661515.2519969
2.415503978729248	577013928.8467103
2.418266534805298	573262806.9697138
2.4210267066955566	568734642.1261742
2.4237842559814453	561771619.9201057
2.426539897918701	554286545.9252847
2.429293394088745	550654160.3615777
2.4320452213287354	546116179.001577
2.4347951412200928	536258844.38014776
2.4375438690185547	531235887.46205926
2.440291166305542	530053662.1357662
2.443037271499634	522316748.22634846
2.445782423019409	516946080.38192046
2.4485268592834473	514438749.3951891
2.451270818710327	502228958.848213
2.454014539718628	491519413.4031304
2.4567582607269287	499864385.41313446
2.4595019817352295	498955532.3275571
2.4622461795806885	491143339.79098874
2.4649908542633057	492903027.8584265
2.4677364826202393	483526617.7436655
2.4704833030700684	474964867.410137
2.473231554031372	466537008.2072263
2.4759814739227295	461798579.2513464
2.4787333011627197	463097934.912714
2.481487512588501	459975202.74517006
2.4842441082000732	464087662.30495924
2.4870035648345947	456686936.1511931
2.4897661209106445	439331486.8002988
2.492532253265381	443786641.9324727
2.495302200317383	451289556.50945324
2.4980762004852295	444516871.49780786
2.500854969024658	439616661.1672037
2.50363826751709	430032718.3241701
2.506427049636841	422256862.05285573
2.509221315383911	428900097.1325267
2.512021541595459	423317878.62023
2.5148282051086426	414192641.63057816
2.517641544342041	420106791.68158525
2.5204622745513916	422198200.05201864
2.5232906341552734	415736640.02019316
2.5261268615722656	410813097.35539836
2.5289716720581055	412983246.23034126
2.531825542449951	415621019.7844258
2.534688949584961	406457517.1759217
2.537562131881714	395774575.3030832
2.540445566177368	394801104.12178963
2.5433402061462402	396984376.719901
2.546246290206909	400224444.42077196
2.549164056777954	400385856.74101305
2.5520944595336914	372515351.69807744
2.5550382137298584	295725818.3288021
