#wavelength	surface_flux
1.2003488540649414	4612963215.680059
1.2046287059783936	4643411127.0476675
1.2089121341705322	4658161948.212619
1.2131990194320679	4677295377.089031
1.2174891233444214	4695832019.258889
1.2217823266983032	4691859857.712704
1.2260783910751343	4681784044.725447
1.230377197265625	4669579828.520919
1.2346785068511963	4650938097.964397
1.238982081413269	4593909635.828052
1.2432878017425537	4491311806.185541
1.2475954294204712	4439764559.39703
1.2519049644470215	4437807134.57371
1.256216049194336	4410401799.799674
1.2605286836624146	4385645754.394609
1.2648425102233887	4393270210.452513
1.2691574096679688	4405910716.348606
1.2734732627868652	4398054023.04766
1.2777899503707886	4382997953.521501
1.2821072340011597	4357802463.542425
1.2864248752593994	4340813579.780858
1.2907428741455078	4350292375.881685
1.2950609922409058	4382966149.041328
1.2993791103363037	4412606596.503736
1.303696870803833	4420318359.2447195
1.3080145120620728	4400112308.086689
1.3123314380645752	4339430825.325837
1.3166478872299194	4338551408.428988
1.3209635019302368	4397081191.576412
1.3252781629562378	4398151482.626039
1.3295916318893433	4332947731.17079
1.3339040279388428	4259335697.477843
1.3382149934768677	4220534972.5997047
1.3425244092941284	4217027179.5464053
1.3468321561813354	4225893525.1946244
1.3511382341384888	4223994635.345894
1.3554422855377197	4215730346.492056
1.3597444295883179	4204035249.1985726
1.3640443086624146	4203423736.3808694
1.3683418035507202	4227667508.617467
1.3726370334625244	4250289442.1196213
1.3769296407699585	4263685836.3667574
1.381219506263733	4263221030.256758
1.3855066299438477	4206620371.0721493
1.3897908926010132	4063746448.2220964
1.3940720558166504	3958225995.3464484
1.3983501195907593	3984531805.7986155
1.4026249647140503	4039681955.2432585
1.4068963527679443	4047655804.546782
1.4111642837524414	4018818255.898933
1.4154287576675415	3994588599.1213336
1.419689416885376	3975337852.5991974
1.4239463806152344	3933818535.686561
1.4281994104385376	3916414505.5207047
1.4324485063552856	3931251246.187888
1.436693549156189	3927812387.1214423
1.440934419631958	3935799400.016591
1.4451709985733032	3961832591.980852
1.449403166770935	3966875719.9757724
1.453631043434143	3940386244.03827
1.4578542709350586	3863931356.806125
1.4620729684829712	3771647286.080869
1.4662868976593018	3756133152.651918
1.4704961776733398	3796979480.384051
1.4747005701065063	3832818423.5281906
1.4788999557495117	3870929401.4282255
1.4830944538116455	3893689890.926759
1.4872838258743286	3876642547.861168
1.491468071937561	3911807401.2136917
1.4956470727920532	3995064245.176516
1.4998208284378052	3938663389.734436
1.5039892196655273	3819746835.6210337
1.5081522464752197	3876262405.346341
1.5123097896575928	3988563628.8025665
1.5164618492126465	4028686510.641622
1.5206083059310913	4069328162.882266
1.5247491598129272	4086511850.9800944
1.5288842916488647	4088135602.078136
1.5330137014389038	4096801675.9867663
1.5371372699737549	4035474361.7747006
1.541254997253418	3990818486.831451
1.545366883277893	4095298999.0762267
1.5494728088378906	4177837281.82411
1.5535727739334106	4124740518.04709
1.5576666593551636	4054894020.5393524
1.561754584312439	4070973025.5120244
1.5658363103866577	4138470320.072127
1.5699119567871094	4157899938.2178373
1.5739814043045044	4073818237.0850153
1.5780447721481323	3993059248.264959
1.582101821899414	4053078479.288786
1.5861525535583496	4118913988.7118254
1.5901970863342285	4124133224.701426
1.5942351818084717	4181662972.2277274
1.5982669591903687	4192787736.579143
1.6022924184799194	4154561111.688833
1.606311559677124	4198314390.735336
1.6103241443634033	4276182149.6991076
1.6143304109573364	4231006450.3160233
1.6183301210403442	4032257137.9624286
1.6223233938217163	3936332669.3733816
1.6263102293014526	4100467097.953663
1.6302905082702637	4291351391.872914
1.634264349937439	4305198015.329836
1.638231635093689	4207950184.962492
1.6421923637390137	4140722572.5343614
1.646146535873413	4177486398.3171725
1.6500942707061768	4264607023.401268
1.6540353298187256	4313870677.257661
1.6579699516296387	4282783121.8624687
1.661897897720337	4154064088.43315
1.6658192873001099	4051476163.08257
1.6697341203689575	4041633071.514326
1.6736423969268799	4036382084.568173
1.677544116973877	4108291802.970932
1.6814392805099487	4163933764.7295327
1.6853278875350952	4051687622.489826
1.6892099380493164	3961226819.1381373
1.6930854320526123	4024673291.726926
1.696954369544983	4064294791.6447616
1.7008168697357178	4003582937.7583194
1.7046726942062378	3922963560.2403774
1.708522081375122	3783719523.8615956
1.712364912033081	3713524449.822818
1.7162011861801147	3788068358.0354304
1.7200311422348022	3803201532.7378197
1.723854422569275	3752085066.9477153
1.7276713848114014	3708020870.13396
1.731481909751892	3625823147.0119104
1.7352858781814575	3568780078.8712745
1.7390835285186768	3564305091.8645153
1.7428747415542603	3575529193.5161366
1.7466596364974976	3598297320.746622
1.7504380941390991	3566108507.258145
1.7542102336883545	3501184099.126726
1.7579760551452637	3452070592.883086
1.7617355585098267	3401134587.144333
1.7654887437820435	3361091610.844205
1.7692357301712036	3329600722.06473
1.7729763984680176	3296574860.569684
1.776710867881775	3256737459.795473
1.7804391384124756	3209319039.4119554
1.7841613292694092	3168875444.644397
1.7878772020339966	3178217692.165412
1.7915871143341064	3203749069.0907984
1.7952908277511597	3183582669.9701967
1.7989884614944458	3110460764.048949
1.8026801347732544	3008974450.777548
1.806365728378296	2981811047.083544
1.8100452423095703	3001810318.107841
1.8137187957763672	3005949090.316344
1.817386507987976	2997825985.7660036
1.8210482597351074	2977888365.7467055
1.8247040510177612	2943257962.9512086
1.828354001045227	2880023899.992147
1.8319982290267944	2864911883.751084
1.8356364965438843	2871230168.5700607
1.8392690420150757	2812604738.636553
1.8428958654403687	2743511261.570571
1.8465168476104736	2722095963.416142
1.8501322269439697	2723343224.827189
1.8537418842315674	2686488817.0951643
1.8573459386825562	2626184948.922269
1.860944390296936	2612894708.1063323
1.864537239074707	2647433855.406037
1.8681244850158691	2674524709.207953
1.871706247329712	2646532245.2222857
1.8752825260162354	2603082461.2322583
1.8788533210754395	2618536970.8984895
1.8824186325073242	2640922084.5116816
1.8859784603118896	2595501378.8606677
1.8895330429077148	2531406770.6968503
1.8930821418762207	2519043311.1610804
1.8966259956359863	2552915984.2195816
1.9001644849777222	2579403681.6653914
1.9036977291107178	2558761352.2756333
1.9072256088256836	2520204602.274517
1.9107483625411987	2511790786.7407007
1.9142658710479736	2535164592.9353237
1.9177782535552979	2542438557.796186
1.9212853908538818	2530187274.9632635
1.9247875213623047	2510556488.4738846
1.9282845258712769	2426558321.237104
1.9317764043807983	2331487096.196974
1.9352631568908691	2370911304.3492813
1.9387450218200684	2432286164.139408
1.942221760749817	2349669433.647894
1.9456936120986938	2206906081.6431804
1.9491604566574097	2170781853.7917843
1.952622413635254	2250695732.863599
1.956079363822937	2348170585.522281
1.959531545639038	2373527555.46034
1.962978720664978	2341157038.456575
1.966421127319336	2355685555.6804156
1.9698586463928223	2354362773.0057817
1.9732913970947266	2236295096.2742906
1.9767193794250488	2055215218.4879284
1.9801424741744995	2012276143.9957995
1.9835609197616577	2079542165.0984638
1.9869745969772339	2086313553.444785
1.990383505821228	2096988830.7773473
1.9937876462936401	2112925469.0770235
1.9971871376037598	2122112347.8639083
2.000581979751587	2159289169.0612974
2.003972291946411	2181755705.0074697
2.007357597351074	2178595906.6224775
2.0107386112213135	2162391587.7688212
2.0141148567199707	2140773145.2012277
2.017486572265625	2106242239.0303504
2.0208535194396973	2078282867.1942732
2.0242159366607666	2073951299.765384
2.027573823928833	2062395570.2838132
2.0309269428253174	2064232286.6417992
2.034275770187378	2078189169.9447453
2.0376198291778564	2071189470.6873567
2.040959596633911	2063763690.0076125
2.044294595718384	2059503365.6768603
2.0476250648498535	2053655404.5436785
2.0509510040283203	2034778257.7523706
2.054272413253784	2003118502.3840158
2.057589530944824	1995400475.2749827
2.0609018802642822	1983034391.1542077
2.0642096996307373	1952379070.2325544
2.0675129890441895	1955235088.7627
2.0708119869232178	1967070507.6619086
2.074106216430664	1964631434.6751382
2.0773961544036865	1968336998.8999054
2.080681324005127	1959624791.8709013
2.0839622020721436	1933910814.1042194
2.087238311767578	1927245885.3872771
2.090510129928589	1940592532.108528
2.0937774181365967	1930812115.7649436
2.0970399379730225	1908039317.28015
2.1002981662750244	1917874463.901323
2.1035518646240234	1932741179.0519419
2.1068007946014404	1911640252.0527148
2.1100454330444336	1888797553.5057077
2.1132853031158447	1888037744.0695307
2.116520881652832	1871467689.7513094
2.1197516918182373	1853374345.5825596
2.1229779720306396	1859819645.1507266
2.12619948387146	1871405588.342564
2.1294167041778564	1881984575.5688536
2.132629156112671	1884878687.6439438
2.1358368396759033	1878272967.1963513
2.139039993286133	1873719007.6159387
2.1422386169433594	1873888454.4881132
2.145432472229004	1871264098.132841
2.1486217975616455	1861580291.60131
2.151806354522705	1845365461.1638446
2.1549863815307617	1835808179.3006206
2.1581614017486572	1837917682.0390549
2.16133189201355	1839680111.760632
2.1644976139068604	1834988366.7073398
2.167658567428589	1828625519.442198
2.1708147525787354	1822563856.0926602
2.173966407775879	1803997116.6042957
2.1771130561828613	1772419851.3011599
2.1802549362182617	1759708896.1843956
2.183391809463501	1769822431.8668134
2.1865241527557373	1768691673.4380114
2.1896514892578125	1759668484.0763505
2.1927738189697266	1767625453.563333
2.1958916187286377	1775168994.2643397
2.1990041732788086	1764907199.0301664
2.2021119594573975	1741811705.2201169
2.2052149772644043	1701379539.2492325
2.208312749862671	1681787160.4488301
2.2114057540893555	1712914502.9875572
2.214493751525879	1746740782.5055883
2.217576742172241	1748054430.8446643
2.2206547260284424	1726785253.6566281
2.2237277030944824	1701964768.3563764
2.2267956733703613	1670546528.458519
2.2298583984375	1651363819.7504375
2.2329163551330566	1669148613.9288225
2.235969066619873	1686729498.4058292
2.2390167713165283	1679277559.034651
2.2420592308044434	1670875265.4658484
2.2450966835021973	1668813844.3021877
2.248128890991211	1665929257.556293
2.2511560916900635	1664629985.3851075
2.254178285598755	1658253307.1236253
2.257194995880127	1649772623.8688462
2.260206699371338	1622785782.1205504
2.2632133960723877	1581971924.1551838
2.266214609146118	1581354126.9937305
2.2692108154296875	1607063458.3566155
2.2722020149230957	1615468548.034647
2.2751877307891846	1609630120.9896884
2.278168201446533	1592423270.356978
2.2811436653137207	1565212521.9835835
2.284113883972168	1563426139.200485
2.287078857421875	1581958185.1425583
2.290038824081421	1552882012.9869783
2.2929933071136475	1425790559.0167558
2.295942783355713	1311105599.8758442
2.298887014389038	1335336558.12649
2.301826238632202	1407698456.1074467
2.304760217666626	1432448748.9342632
2.3076889514923096	1432798641.8608377
2.310612440109253	1433502563.7609506
2.3135311603546143	1429275564.4060612
2.3164443969726562	1424092907.1125927
2.319352865219116	1392933522.1110952
2.322256088256836	1288566519.624377
2.3251543045043945	1210181296.213255
2.328047275543213	1244047089.909196
2.330935478210449	1294099078.8248875
2.3338186740875244	1312432000.4599843
2.3366971015930176	1308711606.3610523
2.3395702838897705	1298760052.5794957
2.3424389362335205	1295114395.3338706
2.3453025817871094	1274883136.4928708
2.348161458969116	1249399025.8348205
2.351015567779541	1186966728.6268013
2.353865146636963	1102275026.9916935
2.3567099571228027	1107878926.0784342
2.3595502376556396	1165802938.53629
2.3623859882354736	1194884092.8705761
2.3652172088623047	1210459348.5056908
2.368043899536133	1224585057.325171
2.370866537094116	1218415508.7473302
2.3736846446990967	1186399526.1139069
2.3764986991882324	1169487439.2200174
2.3793084621429443	1157537094.1854746
2.3821144104003906	1085319626.2373898
2.384916305541992	1013696422.33581
2.387714147567749	1033883297.2087727
2.3905084133148193	1084861252.1429353
2.393299102783203	1108520818.763773
2.3960859775543213	1120253581.7635608
2.398869514465332	1121959946.8979242
2.4016497135162354	1113405265.9594257
2.4044265747070312	1095996653.2813354
2.407200336456299	1081580898.3133626
2.409970998764038	1071617614.3513525
2.4127390384674072	1022383935.3698195
2.415503978729248	954917246.4276333
2.418266534805298	957865220.6783141
2.4210267066955566	1000784792.0943166
2.4237842559814453	1020066356.39535
2.426539897918701	1023042765.0600793
2.429293394088745	1026395836.4612813
2.4320452213287354	1026050875.2522699
2.4347951412200928	1006718363.067838
2.4375438690185547	992278998.442953
2.440291166305542	990000674.4473742
2.443037271499634	973385610.7947595
2.445782423019409	928079413.6029146
2.4485268592834473	887488859.8188181
2.451270818710327	883997150.7480941
2.454014539718628	893589216.3456142
2.4567582607269287	910648960.7898872
2.4595019817352295	924870939.5443921
2.4622461795806885	928984561.8044705
2.4649908542633057	929137730.2967814
2.4677364826202393	916337131.0864584
2.4704833030700684	905486647.4605303
2.473231554031372	895384394.868759
2.4759814739227295	883707155.3946837
2.4787333011627197	854105354.930261
2.481487512588501	804854885.5926497
2.4842441082000732	729362726.981845
2.4870035648345947	615375644.6155738
2.4897661209106445	546554049.0572822
2.492532253265381	542162464.6253073
2.495302200317383	546642342.6346298
2.4980762004852295	548632513.7188745
2.500854969024658	550765610.5538576
2.50363826751709	551798749.1798576
2.506427049636841	553536815.4489655
2.509221315383911	558467876.5462608
2.512021541595459	558229914.2080989
2.5148282051086426	556320773.132117
2.517641544342041	560614873.4017086
2.5204622745513916	564136143.0927007
2.5232906341552734	561003308.3031757
2.5261268615722656	556726843.9745492
2.5289716720581055	561859909.8909588
2.531825542449951	570889336.8460828
2.534688949584961	573138426.263717
2.537562131881714	573870615.6080374
2.540445566177368	577969332.8565925
2.5433402061462402	582786735.1479741
2.546246290206909	588397924.4974363
2.549164056777954	590627012.6385068
2.5520944595336914	549917346.7901965
2.5550382137298584	434717309.4569355
