#wavelength	surface_flux
1.0383895635604858	4669997324.735558
1.0423706769943237	4727798680.7077875
1.0463634729385376	4752453096.993693
1.0503677129745483	4753895791.220338
1.0543830394744873	4756465012.383014
1.058409333229065	4752181677.830445
1.0624464750289917	4741517200.421869
1.0664942264556885	4728461295.315063
1.0705522298812866	4722610874.304087
1.0746204853057861	4732371444.008363
1.0786986351013184	4739286637.946221
1.0827864408493042	4740070752.120364
1.086883783340454	4742032340.26676
1.0909905433654785	4737056125.041225
1.0951062440872192	4714196584.459365
1.0992310047149658	4678721990.009185
1.10336434841156	4633937608.4674015
1.1075061559677124	4597651434.281078
1.1116561889648438	4582806202.636149
1.115814208984375	4577784794.396836
1.1199802160263062	4568271517.39219
1.124153733253479	4551450263.68581
1.1283347606658936	4540379954.503846
1.1325229406356812	4516463890.358511
1.1367181539535522	4426610431.494021
1.1409201622009277	4351776137.461453
1.145128846168518	4401353544.230769
1.1493438482284546	4474107597.962559
1.1535650491714478	4481884944.194971
1.1577922105789185	4443762945.527935
1.1620250940322876	4399022258.611153
1.1662636995315552	4383322075.766425
1.170507550239563	4376113925.791292
1.174756646156311	4342582843.732563
1.1790107488632202	4293813943.487806
1.1832695007324219	4275110381.697093
1.1875330209732056	4271333511.0416636
1.191800832748413	4258282600.30252
1.1960728168487549	4231141174.6282783
1.2003488540649414	4233259622.92576
1.2046287059783936	4268712334.8289285
1.2089121341705322	4276073804.1615076
1.2131990194320679	4274114099.2658844
1.2174891233444214	4275297449.008054
1.2217823266983032	4269086028.7397556
1.2260783910751343	4260125350.8520184
1.230377197265625	4245407799.3126197
1.2346785068511963	4225322647.5749874
1.238982081413269	4195513881.7187076
1.2432878017425537	4158852581.100944
1.2475954294204712	4140060186.7961025
1.2519049644470215	4128831001.9410806
1.256216049194336	4119478409.1411924
1.2605286836624146	4113656646.929717
1.2648425102233887	4097255443.3320427
1.2691574096679688	4082961166.8207736
1.2734732627868652	4077382063.918426
1.2777899503707886	4053548127.158513
1.2821072340011597	3999838466.8549123
1.2864248752593994	3970701030.7635403
1.2907428741455078	3980079407.702414
1.2950609922409058	3994952618.097784
1.2993791103363037	3997978459.9740124
1.303696870803833	3981211956.8827252
1.3080145120620728	3925897767.2315226
1.3123314380645752	3829712000.5810623
1.3166478872299194	3808503344.7377152
1.3209635019302368	3862450297.9772563
1.3252781629562378	3854332923.4284463
1.3295916318893433	3746076777.0976195
1.3339040279388428	3579351417.0184846
1.3382149934768677	3457380098.7739496
1.3425244092941284	3413565374.296194
1.3468321561813354	3397331335.4549174
1.3511382341384888	3380956464.707934
1.3554422855377197	3362588205.677813
1.3597444295883179	3342188753.274165
1.3640443086624146	3326130085.1102147
1.3683418035507202	3330503743.8907
1.3726370334625244	3341733772.787075
1.3769296407699585	3351549565.401835
1.381219506263733	3346945794.5747037
1.3855066299438477	3304679097.230889
1.3897908926010132	3223378861.636819
1.3940720558166504	3150746699.003971
1.3983501195907593	3123413661.4444795
1.4026249647140503	3121035046.0643883
1.4068963527679443	3103197240.079812
1.4111642837524414	3055114699.1956844
1.4154287576675415	3009360037.919609
1.419689416885376	2981187649.4280853
1.4239463806152344	2953263101.8201776
1.4281994104385376	2936178214.5804696
1.4324485063552856	2943131235.091659
1.436693549156189	2946482131.5007367
1.440934419631958	2944491627.245616
1.4451709985733032	2945260780.203436
1.449403166770935	2941858771.7993474
1.453631043434143	2932106191.8526173
1.4578542709350586	2907843867.8618135
1.4620729684829712	2871353797.1048446
1.4662868976593018	2837568296.126847
1.4704961776733398	2816699789.4991493
1.4747005701065063	2807482375.5808883
1.4788999557495117	2800598365.8109546
1.4830944538116455	2798127235.795133
1.4872838258743286	2795017261.795491
1.491468071937561	2795733496.8484597
1.4956470727920532	2804849535.7491994
1.4998208284378052	2783710905.9195642
1.5039892196655273	2754389496.6369944
1.5081522464752197	2771334337.5334215
1.5123097896575928	2790179145.668914
1.5164618492126465	2786470561.8474627
1.5206083059310913	2794358465.820081
1.5247491598129272	2792036853.528669
1.5288842916488647	2774492440.709787
1.5330137014389038	2764478708.3316665
1.5371372699737549	2751893687.2905173
1.541254997253418	2735318327.698864
1.545366883277893	2738871741.3843694
1.5494728088378906	2748189248.9388924
1.5535727739334106	2736483946.5146723
1.5576666593551636	2730404399.7559433
1.561754584312439	2741961617.749243
1.5658363103866577	2750285367.698211
1.5699119567871094	2745087626.024021
1.5739814043045044	2736950983.7224336
1.5780447721481323	2746064410.8407645
1.582101821899414	2763808268.3089194
1.5861525535583496	2763305473.830342
1.5901970863342285	2752907716.450301
1.5942351818084717	2762740114.0642853
1.5982669591903687	2778102831.461563
1.6022924184799194	2767226683.922598
1.606311559677124	2747436551.3604684
1.6103241443634033	2732729419.553237
1.6143304109573364	2697308026.96439
1.6183301210403442	2659553187.771995
1.6223233938217163	2667933112.825836
1.6263102293014526	2708230043.7943773
1.6302905082702637	2734372465.1988325
1.634264349937439	2732998585.189931
1.638231635093689	2729566101.4873033
1.6421923637390137	2730582186.689924
1.646146535873413	2727521734.5765386
1.6500942707061768	2725037811.6328964
1.6540353298187256	2724319324.7421565
1.6579699516296387	2722348310.388509
1.661897897720337	2713729369.104571
1.6658192873001099	2697513942.306451
1.6697341203689575	2668466518.7420006
1.6736423969268799	2637228481.465619
1.677544116973877	2643283123.6768107
1.6814392805099487	2667267846.6348233
1.6853278875350952	2653022078.855297
1.6892099380493164	2614814480.778051
1.6930854320526123	2598499135.898996
1.696954369544983	2592776138.209573
1.7008168697357178	2571899395.5111227
1.7046726942062378	2531871234.469878
1.708522081375122	2470880622.0318565
1.712364912033081	2422830456.212831
1.7162011861801147	2403534579.5121818
1.7200311422348022	2385851658.456453
1.723854422569275	2366576783.2442417
1.7276713848114014	2348401641.2984986
1.731481909751892	2316774876.5263343
1.7352858781814575	2281202109.314739
1.7390835285186768	2257590152.831403
1.7428747415542603	2235718469.7414455
1.7466596364974976	2210187779.448329
1.7504380941390991	2178240369.4434333
1.7542102336883545	2137237789.800554
1.7579760551452637	2101341928.5914202
1.7617355585098267	2080889345.5563948
1.7654887437820435	2063743801.21693
1.7692357301712036	2035393528.0940716
1.7729763984680176	2001048099.4993863
1.776710867881775	1967718620.9731112
1.7804391384124756	1940058965.3149486
1.7841613292694092	1917196023.1913545
1.7878772020339966	1897229803.5364387
1.7915871143341064	1881235043.1846077
1.7952908277511597	1863692048.3097827
1.7989884614944458	1837665907.9245856
1.8026801347732544	1810525889.1393497
1.806365728378296	1797689911.1327107
1.8100452423095703	1791136629.7704103
1.8137187957763672	1788350872.0030506
1.817386507987976	1771649401.4416885
1.8210482597351074	1750088495.0047045
1.8247040510177612	1749824241.0928972
1.828354001045227	1742515788.5391226
1.8319982290267944	1726807355.7043588
1.8356364965438843	1716624936.3857489
1.8392690420150757	1698651935.506325
1.8428958654403687	1657642840.1806912
1.8465168476104736	1613551261.224227
1.8501322269439697	1606412006.5002131
1.8537418842315674	1600923511.1798565
1.8573459386825562	1556244176.9673052
1.860944390296936	1531908917.5203028
1.864537239074707	1554856180.9056902
1.8681244850158691	1575218759.795007
1.871706247329712	1565663059.828129
1.8752825260162354	1547383180.4959528
1.8788533210754395	1548991803.346459
1.8824186325073242	1567084482.1015527
1.8859784603118896	1571368591.3515258
1.8895330429077148	1552615610.1492965
1.8930821418762207	1536569695.8039448
1.8966259956359863	1544170509.158493
1.9001644849777222	1557150066.1636987
1.9036977291107178	1551896301.34373
1.9072256088256836	1539529479.620926
1.9107483625411987	1534868420.5278711
1.9142658710479736	1536096090.415413
1.9177782535552979	1528979030.3846588
1.9212853908538818	1516080608.9696913
1.9247875213623047	1499302025.3686264
1.9282845258712769	1454914674.996076
1.9317764043807983	1412081925.4240947
1.9352631568908691	1434327763.256734
1.9387450218200684	1457806345.7984734
1.942221760749817	1409900445.5378819
1.9456936120986938	1339076468.2922006
1.9491604566574097	1320849717.2480211
1.952622413635254	1360304759.0951598
1.956079363822937	1416789130.568215
1.959531545639038	1447585667.530216
1.962978720664978	1442005479.543151
1.966421127319336	1437355958.6076262
1.9698586463928223	1428408350.7328334
1.9732913970947266	1374113139.3807402
1.9767193794250488	1278592062.5228205
1.9801424741744995	1244376807.0359848
1.9835609197616577	1273819583.5785823
1.9869745969772339	1280460815.5158336
1.990383505821228	1288551093.0954018
1.9937876462936401	1308989905.2728918
1.9971871376037598	1323553839.6468813
2.000581979751587	1336628449.3468635
2.003972291946411	1343794694.8210986
2.007357597351074	1337850711.0688586
2.0107386112213135	1322742968.0192924
2.0141148567199707	1315290304.7847192
2.017486572265625	1311129562.8042645
2.0208535194396973	1309312941.7313013
2.0242159366607666	1307077919.4415824
2.027573823928833	1295185042.4426494
2.0309269428253174	1294745546.728266
2.034275770187378	1298285084.6567917
2.0376198291778564	1290282667.8980002
2.040959596633911	1282788673.7940242
2.044294595718384	1275238965.1771555
2.0476250648498535	1270364695.4681134
2.0509510040283203	1270244329.9805453
2.054272413253784	1268604992.834911
2.057589530944824	1268535023.3075938
2.0609018802642822	1260165582.732158
2.0642096996307373	1244790517.6759636
2.0675129890441895	1245811132.1916199
2.0708119869232178	1249589606.564414
2.074106216430664	1241909604.584885
2.0773961544036865	1239212199.1280441
2.080681324005127	1238855311.7716188
2.0839622020721436	1233472001.9955697
2.087238311767578	1229699272.6038954
2.090510129928589	1232159936.4592938
2.0937774181365967	1231111595.5510714
2.0970399379730225	1223492046.4154456
2.1002981662750244	1222711550.7535772
2.1035518646240234	1224838209.1376936
2.1068007946014404	1221646760.1520483
2.1100454330444336	1217758911.0696785
2.1132853031158447	1216651441.7318008
2.116520881652832	1214716591.4582264
2.1197516918182373	1214707992.2066689
2.1229779720306396	1216551622.242977
2.12619948387146	1211014364.7985795
2.1294167041778564	1206093771.477821
2.132629156112671	1209895678.8751433
2.1358368396759033	1209847403.918342
2.139039993286133	1203762717.9005053
2.1422386169433594	1206099209.9131913
2.145432472229004	1212878940.3160808
2.1486217975616455	1206688732.2505362
2.151806354522705	1198315149.7208483
2.1549863815307617	1200921585.781366
2.1581614017486572	1204391191.7675967
2.16133189201355	1203140255.3843777
2.1644976139068604	1202187703.0029194
2.167658567428589	1202615434.9309232
2.1708147525787354	1198810284.6813805
2.173966407775879	1191816299.775874
2.1771130561828613	1184176465.9569721
2.1802549362182617	1180261349.4204423
2.183391809463501	1183127053.6428556
2.1865241527557373	1184796714.6424892
2.1896514892578125	1181526023.1811123
2.1927738189697266	1180647709.6464927
2.1958916187286377	1183026708.3765786
2.1990041732788086	1180899767.6296337
2.2021119594573975	1169535616.6140285
2.2052149772644043	1148599874.1547136
2.208312749862671	1138949400.7407675
2.2114057540893555	1154044120.3104544
2.214493751525879	1168467320.4622705
2.217576742172241	1167065855.2711353
2.2206547260284424	1160859204.650104
2.2237277030944824	1159565848.468533
2.2267956733703613	1157813624.3566353
2.2298583984375	1153689288.3615868
2.2329163551330566	1152498358.3508408
2.235969066619873	1152739026.6926744
2.2390167713165283	1154259576.6989465
2.2420592308044434	1152701151.2010052
2.2450966835021973	1149076793.0578635
2.248128890991211	1147529294.5972688
2.2511560916900635	1145106566.9944913
2.254178285598755	1141009703.2270906
2.257194995880127	1135861319.698118
2.260206699371338	1128471496.6481314
2.2632133960723877	1121609746.1200736
2.266214609146118	1120919073.3928726
2.2692108154296875	1121747356.4019237
2.2722020149230957	1119985777.585993
2.2751877307891846	1119198682.7517717
2.278168201446533	1115605811.8065338
2.2811436653137207	1108746261.1540563
2.284113883972168	1105975649.1195853
2.287078857421875	1107616243.6346962
2.290038824081421	1097694412.5621238
2.2929933071136475	1061341406.0197622
2.295942783355713	1030723756.2867782
2.298887014389038	1033001368.5879532
2.301826238632202	1043540428.5522432
2.304760217666626	1046735124.4547608
2.3076889514923096	1045309572.3835042
2.310612440109253	1040583233.6335561
2.3135311603546143	1034989277.5020121
2.3164443969726562	1031474511.1721691
2.319352865219116	1022225803.8511328
2.322256088256836	994174179.8658254
2.3251543045043945	972849094.3791528
2.328047275543213	976613574.7480786
2.330935478210449	981411078.3299506
2.3338186740875244	977466862.6248707
2.3366971015930176	968589887.4533542
2.3395702838897705	964584454.5698968
2.3424389362335205	969281314.9518659
2.3453025817871094	973526726.6331338
2.348161458969116	971406876.3414856
2.351015567779541	947832268.9246701
2.353865146636963	919030985.4437959
2.3567099571228027	916497346.0293177
2.3595502376556396	924584023.1860825
2.3623859882354736	930503584.5526127
2.3652172088623047	934263419.7625821
2.368043899536133	932157903.9339447
2.370866537094116	933406288.4500439
2.3736846446990967	933600508.8344945
2.3764986991882324	925091116.6454427
2.3793084621429443	911883574.6351802
2.3821144104003906	888342896.3536667
2.384916305541992	866815537.6583393
2.387714147567749	863399282.0490683
2.3905084133148193	867966831.5535449
2.393299102783203	870430729.0974082
2.3960859775543213	867536171.6979792
2.398869514465332	858319485.7391933
2.4016497135162354	847527584.7660182
2.4044265747070312	837935029.5253283
2.407200336456299	825675983.6079783
2.409970998764038	815109985.4425806
2.4127390384674072	809221345.5517867
2.415503978729248	803462419.2810357
2.418266534805298	800559862.4501059
2.4210267066955566	797443070.2838527
2.4237842559814453	790358651.7139065
2.426539897918701	781849607.123156
2.429293394088745	776422662.8092117
2.4320452213287354	771886648.3724827
2.4347951412200928	762312891.0754653
2.4375438690185547	756075309.643314
2.440291166305542	753655053.3957253
2.443037271499634	744516244.872964
2.445782423019409	737838218.3705596
2.4485268592834473	733913377.7296169
2.451270818710327	720285875.6496571
2.454014539718628	707877199.7990212
2.4567582607269287	712671746.354333
2.4595019817352295	709783950.0685687
2.4622461795806885	701699705.154546
2.4649908542633057	704446606.7826838
2.4677364826202393	697352331.9912302
2.4704833030700684	688313385.8610411
2.473231554031372	678155398.694504
2.4759814739227295	671971966.8814312
2.4787333011627197	670698433.5358218
2.481487512588501	664025299.3135023
2.4842441082000732	660266904.3060143
2.4870035648345947	644766091.3352191
2.4897661209106445	625600938.4767193
2.492532253265381	627979180.4156238
2.495302200317383	634291914.9189081
2.4980762004852295	629273304.7889788
2.500854969024658	625026251.9816942
2.50363826751709	617835894.2240847
2.506427049636841	611094027.5796173
2.509221315383911	616097431.4552383
2.512021541595459	610018652.3251195
2.5148282051086426	600717399.0165579
2.517641544342041	605863086.2078292
2.5204622745513916	607134877.968106
2.5232906341552734	600970069.1153871
2.5261268615722656	594853663.8501093
2.5289716720581055	594893130.6681632
2.531825542449951	598152970.1922908
2.534688949584961	590502339.9013892
2.537562131881714	579517925.3552898
2.540445566177368	576653353.5443411
2.5433402061462402	579148972.23893
2.546246290206909	584318159.8620926
2.549164056777954	582574155.9106143
2.5520944595336914	539697938.9292072
2.5550382137298584	427281547.0791373
