#wavelength	surface_flux
1.8100452423095703	2697768938.062346
1.8137187957763672	2687424168.777239
1.817386507987976	2664660074.6373787
1.8210482597351074	2638707487.5112514
1.8247040510177612	2625067229.9544644
1.828354001045227	2606374357.202581
1.8319982290267944	2593201128.812807
1.8356364965438843	2586057123.027903
1.8392690420150757	2560538822.8041573
1.8428958654403687	2510731985.1949697
1.8465168476104736	2460056164.7094407
1.8501322269439697	2448424374.1090555
1.8537418842315674	2440538667.0086946
1.8573459386825562	2398219527.430796
1.860944390296936	2377359384.5708923
1.864537239074707	2397778035.236827
1.8681244850158691	2409896317.7096086
1.871706247329712	2387935279.739537
1.8752825260162354	2361251627.858273
1.8788533210754395	2359919024.0924077
1.8824186325073242	2366372627.8558855
1.8859784603118896	2352937299.1692905
1.8895330429077148	2329802949.692766
1.8930821418762207	2318248759.1129436
1.8966259956359863	2322021636.184617
1.9001644849777222	2324936302.4173927
1.9036977291107178	2309684253.198579
1.9072256088256836	2289496396.969621
1.9107483625411987	2282580206.024041
1.9142658710479736	2285273119.3260713
1.9177782535552979	2279697518.736293
1.9212853908538818	2265310583.1602874
1.9247875213623047	2240947982.3586764
1.9282845258712769	2170471361.8349137
1.9317764043807983	2097558886.4828913
1.9352631568908691	2127866244.187087
1.9387450218200684	2171849792.810508
1.942221760749817	2103858541.8405983
1.9456936120986938	1989043979.06739
1.9491604566574097	1958266234.6769185
1.952622413635254	2021000730.161729
1.956079363822937	2102789120.615098
1.959531545639038	2140933957.7825844
1.962978720664978	2130672738.4115887
1.966421127319336	2125156396.9163857
1.9698586463928223	2113585393.1442556
1.9732913970947266	2037601271.802779
1.9767193794250488	1894175645.3156295
1.9801424741744995	1840568726.2881007
1.9835609197616577	1881604801.6341217
1.9869745969772339	1887219758.4838393
1.990383505821228	1901562468.9157534
1.9937876462936401	1924339987.8027678
1.9971871376037598	1944706991.7537436
2.000581979751587	1978098392.43019
2.003972291946411	1992947353.9366953
2.007357597351074	1984997036.6707706
2.0107386112213135	1965784085.248775
2.0141148567199707	1952586883.1406221
2.017486572265625	1942770888.1020865
2.0208535194396973	1935400105.9102786
2.0242159366607666	1928971537.793817
2.027573823928833	1912603427.032072
2.0309269428253174	1906672793.7440424
2.034275770187378	1907857075.167011
2.0376198291778564	1898763637.3624582
2.040959596633911	1888996840.200836
2.044294595718384	1877241815.086386
2.0476250648498535	1866293113.2570615
2.0509510040283203	1859327663.0087557
2.054272413253784	1849768888.6595883
2.057589530944824	1843975566.2006621
2.0609018802642822	1832076461.4976661
2.0642096996307373	1811895034.5945654
2.0675129890441895	1810936331.7312455
2.0708119869232178	1815359272.8322725
2.074106216430664	1805932003.412749
2.0773961544036865	1798973031.1181
2.080681324005127	1793026370.359514
2.0839622020721436	1781188916.2395053
2.087238311767578	1772022900.6617634
2.090510129928589	1770986849.9263937
2.0937774181365967	1764471434.0076315
2.0970399379730225	1750156415.077967
2.1002981662750244	1746482440.6942644
2.1035518646240234	1747011789.8054159
2.1068007946014404	1738372187.5206485
2.1100454330444336	1727479175.8500354
2.1132853031158447	1721191340.0877306
2.116520881652832	1712978462.7082813
2.1197516918182373	1710493134.6582055
2.1229779720306396	1714162694.2877483
2.12619948387146	1707943178.3085387
2.1294167041778564	1700803804.2238169
2.132629156112671	1700420668.146738
2.1358368396759033	1695350649.6852255
2.139039993286133	1685905053.5602794
2.1422386169433594	1684598317.0367544
2.145432472229004	1687280878.130201
2.1486217975616455	1679254792.8107266
2.151806354522705	1668005880.0335705
2.1549863815307617	1665614204.7947462
2.1581614017486572	1664956961.3030088
2.16133189201355	1661221620.2378132
2.1644976139068604	1657674740.2815619
2.167658567428589	1654255596.1211276
2.1708147525787354	1647890686.8900878
2.173966407775879	1638313904.717579
2.1771130561828613	1624385024.2246518
2.1802549362182617	1614901134.1379387
2.183391809463501	1616714966.6905885
2.1865241527557373	1615580553.9095309
2.1896514892578125	1607146788.9044178
2.1927738189697266	1605272013.1961474
2.1958916187286377	1606855163.2898803
2.1990041732788086	1600069448.1292815
2.2021119594573975	1584980540.877357
2.2052149772644043	1560436558.8264492
2.208312749862671	1547429879.300187
2.2114057540893555	1562162245.2017994
2.214493751525879	1576260971.8381827
2.217576742172241	1573082505.654547
2.2206547260284424	1561805976.8640423
2.2237277030944824	1552281191.5991013
2.2267956733703613	1544277481.6060238
2.2298583984375	1538055521.0363812
2.2329163551330566	1538709225.1606925
2.235969066619873	1540631135.672398
2.2390167713165283	1539695376.235105
2.2420592308044434	1535398239.7762086
2.2450966835021973	1529683820.290282
2.248128890991211	1525860919.65407
2.2511560916900635	1522051141.372191
2.254178285598755	1516155447.9187899
2.257194995880127	1508366699.7355728
2.260206699371338	1495544301.8072858
2.2632133960723877	1481501022.5975945
2.266214609146118	1478093584.8344457
2.2692108154296875	1481431932.7313552
2.2722020149230957	1481534445.111092
2.2751877307891846	1478671408.321539
2.278168201446533	1471914444.256168
2.2811436653137207	1461626671.5334373
2.284113883972168	1456360989.0421145
2.287078857421875	1457354912.270094
2.290038824081421	1445824876.5700812
2.2929933071136475	1405381495.776012
2.295942783355713	1370427018.528729
2.298887014389038	1372885099.8436494
2.301826238632202	1386236628.4638004
2.304760217666626	1389881792.7219477
2.3076889514923096	1387372358.5777686
2.310612440109253	1382650161.2374756
2.3135311603546143	1377751400.2020588
2.3164443969726562	1373633788.2584887
2.319352865219116	1360312258.8386605
2.322256088256836	1323976525.4796386
2.3251543045043945	1297274118.7381282
2.328047275543213	1303703428.1816082
2.330935478210449	1312405209.022835
2.3338186740875244	1308987996.878516
2.3366971015930176	1299189612.7632997
2.3395702838897705	1295137304.3686166
2.3424389362335205	1300150281.1192083
2.3453025817871094	1302872202.0508723
2.348161458969116	1298465317.2590735
2.351015567779541	1271174833.119725
2.353865146636963	1236251828.7929435
2.3567099571228027	1233340734.1334808
2.3595502376556396	1246086384.2283094
2.3623859882354736	1252462333.9316869
2.3652172088623047	1254716754.9137075
2.368043899536133	1252637578.135812
2.370866537094116	1251770038.754736
2.3736846446990967	1250306954.402399
2.3764986991882324	1243943198.9727602
2.3793084621429443	1230157537.5170498
2.3821144104003906	1199467910.410687
2.384916305541992	1172022637.4246628
2.387714147567749	1170617368.0971224
2.3905084133148193	1178502946.4039207
2.393299102783203	1181517037.2488334
2.3960859775543213	1179275138.6645205
2.398869514465332	1171632483.5143964
2.4016497135162354	1162211596.7014613
2.4044265747070312	1153116175.0612285
2.407200336456299	1142506959.2683792
2.409970998764038	1132097162.7804112
2.4127390384674072	1119221708.7824051
2.415503978729248	1105321113.837464
2.418266534805298	1101610762.291919
2.4210267066955566	1100834223.172964
2.4237842559814453	1095262119.7164042
2.426539897918701	1087573657.0772352
2.429293394088745	1082064652.7011254
2.4320452213287354	1078103229.6971736
2.4347951412200928	1068986557.4869295
2.4375438690185547	1062028071.304376
2.440291166305542	1058366675.9904723
2.443037271499634	1047389690.2965412
2.445782423019409	1035510616.7832242
2.4485268592834473	1027060606.7018125
2.451270818710327	1014587219.9521587
2.454014539718628	1003532357.6226584
2.4567582607269287	1007193833.3512925
2.4595019817352295	1003397039.5605824
2.4622461795806885	994591767.5744936
2.4649908542633057	996787217.5718933
2.4677364826202393	990243409.4449841
2.4704833030700684	981999799.4624016
2.473231554031372	970657297.2878642
2.4759814739227295	961566583.8058697
2.4787333011627197	956206315.7306193
2.481487512588501	940599042.0144335
2.4842441082000732	914984130.4715029
2.4870035648345947	873527827.7789676
2.4897661209106445	844381719.2262089
2.492532253265381	846150021.743891
2.495302200317383	851824872.1342616
2.4980762004852295	849031669.9001615
2.500854969024658	847519656.5266128
2.50363826751709	843238186.4809135
2.506427049636841	839056272.8855709
2.509221315383911	844521204.4939634
2.512021541595459	839582037.3717781
2.5148282051086426	830788700.6046234
2.517641544342041	834376684.970528
2.5204622745513916	835179731.5321988
2.5232906341552734	826763513.4507501
2.5261268615722656	816697098.9322376
2.5289716720581055	817718942.3607892
2.531825542449951	824228653.645229
2.534688949584961	819111337.6092021
2.537562131881714	811090910.7652426
2.540445566177368	810413805.801366
2.5433402061462402	813307794.5006833
2.546246290206909	817882658.8193645
2.549164056777954	815536422.1814141
2.5520944595336914	755913598.4574623
2.5550382137298584	597236295.4310759
