#wavelength	surface_flux
1.4068963527679443	1886280535.2326035
1.4111642837524414	1840240977.44187
1.4154287576675415	1796016607.6087844
1.419689416885376	1769740904.5036428
1.4239463806152344	1750843324.4619448
1.4281994104385376	1741036159.1878407
1.4324485063552856	1748075367.675901
1.436693549156189	1755292895.2111897
1.440934419631958	1760880489.8516116
1.4451709985733032	1769627193.7279508
1.449403166770935	1777284217.8210897
1.453631043434143	1781188292.7678986
1.4578542709350586	1775406576.8284492
1.4620729684829712	1757834887.4537094
1.4662868976593018	1731382270.1843503
1.4704961776733398	1708582947.5445538
1.4747005701065063	1699068553.4156823
1.4788999557495117	1698440249.4106345
1.4830944538116455	1706405932.567698
1.4872838258743286	1714514645.606549
1.491468071937561	1717460221.5114543
1.4956470727920532	1724758469.8829997
1.4998208284378052	1724267775.1849194
1.5039892196655273	1723650189.2733405
1.5081522464752197	1738146468.0394592
1.5123097896575928	1743955224.4729383
1.5164618492126465	1737714281.4599545
1.5206083059310913	1748711160.5673063
1.5247491598129272	1758892473.1232367
1.5288842916488647	1754362045.0863152
1.5330137014389038	1754725577.9173875
1.5371372699737549	1755473080.9104226
1.541254997253418	1753024922.796389
1.545366883277893	1759964203.6694922
1.5494728088378906	1770657167.5428543
1.5535727739334106	1770452338.5576568
1.5576666593551636	1769852017.1195862
1.561754584312439	1779509507.1892734
1.5658363103866577	1792900234.6361566
1.5699119567871094	1801796010.664365
1.5739814043045044	1808350990.834236
1.5780447721481323	1816936479.064664
1.582101821899414	1828733200.992445
1.5861525535583496	1837348223.9807665
1.5901970863342285	1840433245.2692273
1.5942351818084717	1849815490.322238
1.5982669591903687	1861146639.7482588
1.6022924184799194	1861614994.7391877
1.606311559677124	1860412127.086132
1.6103241443634033	1859494180.6580524
1.6143304109573364	1847822053.3495808
1.6183301210403442	1835188561.0242548
1.6223233938217163	1844844176.800253
1.6263102293014526	1871325419.1120665
1.6302905082702637	1889481035.0488696
1.634264349937439	1893693582.253369
1.638231635093689	1895552740.250371
1.6421923637390137	1901868611.8937616
1.646146535873413	1911059118.2527661
1.6500942707061768	1916275856.7678552
1.6540353298187256	1921094202.0384817
1.6579699516296387	1925363052.7499924
1.661897897720337	1923769658.8553374
1.6658192873001099	1920363597.4679213
1.6697341203689575	1908018622.9200563
1.6736423969268799	1892134464.5439157
1.677544116973877	1899882382.2673883
1.6814392805099487	1918561159.6412547
1.6853278875350952	1910873528.452291
1.6892099380493164	1885754169.904985
1.6930854320526123	1869314558.4342065
1.696954369544983	1855330469.3068466
1.7008168697357178	1835846085.117231
1.7046726942062378	1805588136.0831919
1.708522081375122	1760457169.5547292
1.712364912033081	1718054955.3970644
1.7162011861801147	1684308577.6191463
1.7200311422348022	1659236625.2598612
1.723854422569275	1646321186.7108665
1.7276713848114014	1632811561.2059321
1.731481909751892	1605833336.6013668
1.7352858781814575	1574391719.8420644
1.7390835285186768	1553630020.2574556
1.7428747415542603	1535350676.694829
1.7466596364974976	1511480457.4788904
1.7504380941390991	1484512593.7200317
1.7542102336883545	1450537132.6047773
1.7579760551452637	1418522093.026896
1.7617355585098267	1403036213.1652257
1.7654887437820435	1390962692.624142
1.7692357301712036	1364418403.813444
1.7729763984680176	1330439383.0438082
1.776710867881775	1300824187.384837
1.7804391384124756	1281440616.1934195
1.7841613292694092	1266227208.4882553
1.7878772020339966	1248831053.7829938
1.7915871143341064	1232570345.9161026
1.7952908277511597	1217288082.7014697
1.7989884614944458	1196788331.1326745
1.8026801347732544	1175883100.371216
1.806365728378296	1164970920.2928257
1.8100452423095703	1158828609.9794946
1.8137187957763672	1161544588.542675
1.817386507987976	1151556011.1261113
1.8210482597351074	1133271450.2215776
1.8247040510177612	1134737720.233316
1.828354001045227	1131238150.6146426
1.8319982290267944	1118049469.7237656
1.8356364965438843	1108964323.1864655
1.8392690420150757	1094535148.2476978
1.8428958654403687	1061172851.69766
1.8465168476104736	1026171257.1589499
1.8501322269439697	1023038581.9592112
1.8537418842315674	1020202195.738498
1.8573459386825562	979933094.2348655
1.860944390296936	956291276.3521975
1.864537239074707	977384675.7473483
1.8681244850158691	1000131135.023434
1.871706247329712	998687782.3198656
1.8752825260162354	986247044.3962331
1.8788533210754395	988718699.706847
1.8824186325073242	1009876283.6549994
1.8859784603118896	1020039072.6318545
1.8895330429077148	1005577856.5326587
1.8930821418762207	990720506.9602296
1.8966259956359863	998870562.0030247
1.9001644849777222	1014927401.3039178
1.9036977291107178	1015372177.5427747
1.9072256088256836	1008153728.8740087
1.9107483625411987	1004923842.2326902
1.9142658710479736	1006017441.9661931
1.9177782535552979	1001024220.1439726
1.9212853908538818	992723129.1747768
1.9247875213623047	983521450.4237306
1.9282845258712769	959877442.1332977
1.9317764043807983	938731726.3881117
1.9352631568908691	952506081.6789825
1.9387450218200684	962423402.4291856
1.942221760749817	934249925.8388702
1.9456936120986938	898440200.8113468
1.9491604566574097	889658046.1421825
1.952622413635254	908493793.7204174
1.956079363822937	939052658.7946427
1.959531545639038	958393980.5358338
1.962978720664978	953946585.8136002
1.966421127319336	951230296.7316939
1.9698586463928223	948420448.984637
1.9732913970947266	915707860.1857023
1.9767193794250488	858468422.9445108
1.9801424741744995	838402406.4227281
1.9835609197616577	856052156.7125756
1.9869745969772339	859761027.8856418
1.990383505821228	862129506.669601
1.9937876462936401	875004098.2203394
1.9971871376037598	881212553.698232
2.000581979751587	882513566.3370943
2.003972291946411	886692739.9331411
2.007357597351074	884722664.2863699
2.0107386112213135	874452652.2028214
2.0141148567199707	869790046.4168745
2.017486572265625	867631055.6425415
2.0208535194396973	869080862.0557485
2.0242159366607666	870945527.4070414
2.027573823928833	863163943.6887045
2.0309269428253174	864955199.3354107
2.034275770187378	869369496.7879971
2.0376198291778564	862986846.9149874
2.040959596633911	857716481.3973496
2.044294595718384	854853819.2010564
2.0476250648498535	854838751.7380728
2.0509510040283203	856830530.9107594
2.054272413253784	857895231.6303389
2.057589530944824	861492672.1730149
2.0609018802642822	855820735.5840756
2.0642096996307373	843638709.4707917
2.0675129890441895	847954378.9649084
2.0708119869232178	853779120.3653622
2.074106216430664	848592546.1568315
2.0773961544036865	848604553.75367
2.080681324005127	850836203.1469458
2.0839622020721436	849227271.032545
2.087238311767578	849057359.7262471
2.090510129928589	853499993.6788019
2.0937774181365967	855001799.5683439
2.0970399379730225	851651186.4703674
2.1002981662750244	853856284.0140592
2.1035518646240234	856931894.4873195
2.1068007946014404	855192888.8470972
2.1100454330444336	854377241.4167343
2.1132853031158447	857261370.9847484
2.116520881652832	858291600.6721481
2.1197516918182373	859508445.3599916
2.1229779720306396	863315836.6010133
2.12619948387146	860687078.3947634
2.1294167041778564	857335893.6516365
2.132629156112671	862648249.7150483
2.1358368396759033	865617159.8814883
2.139039993286133	862234338.6543534
2.1422386169433594	866164466.1892848
2.145432472229004	874421775.3445252
2.1486217975616455	869978275.872257
2.151806354522705	863740026.3786018
2.1549863815307617	868456525.3727264
2.1581614017486572	873993338.7873857
2.16133189201355	874696381.1401031
2.1644976139068604	875559409.9961394
2.167658567428589	878317724.1701826
2.1708147525787354	876587128.5599166
2.173966407775879	871619237.138072
2.1771130561828613	867711081.4119247
2.1802549362182617	866911283.0547504
2.183391809463501	869774908.4664513
2.1865241527557373	872542764.515821
2.1896514892578125	872793032.202604
2.1927738189697266	872275204.4867139
2.1958916187286377	874365203.4442466
2.1990041732788086	875501593.3983444
2.2021119594573975	866470019.6740685
2.2052149772644043	846173704.1830812
2.208312749862671	837623650.4960712
2.2114057540893555	854631716.9916493
2.214493751525879	871438549.7100644
2.217576742172241	871319379.0099823
2.2206547260284424	867976461.3269641
2.2237277030944824	872132091.78053
2.2267956733703613	872852349.091219
2.2298583984375	868217607.7093561
2.2329163551330566	866524063.5227585
2.235969066619873	867173041.9675052
2.2390167713165283	871142674.0038356
2.2420592308044434	872132039.1453263
2.2450966835021973	870675473.8096819
2.248128890991211	871076689.626343
2.2511560916900635	869406176.6601005
2.254178285598755	866092263.9865731
2.257194995880127	862608836.4564335
2.260206699371338	857607391.5904382
2.2632133960723877	853309736.5970086
2.266214609146118	854599390.3388743
2.2692108154296875	855866714.0033396
2.2722020149230957	854311313.8937088
2.2751877307891846	855294783.2736953
2.278168201446533	852837811.5232378
2.2811436653137207	846748428.7446879
2.284113883972168	846159580.5355649
2.287078857421875	850234978.434574
2.290038824081421	837921893.0679947
2.2929933071136475	787791977.6653631
2.295942783355713	746058409.9013948
2.298887014389038	752490661.0579069
2.301826238632202	770636767.1270915
2.304760217666626	778142701.3191991
2.3076889514923096	779186698.0164299
2.310612440109253	775166272.0272777
2.3135311603546143	770391024.0660161
2.3164443969726562	769212554.6241293
2.319352865219116	760036840.688665
2.322256088256836	723927725.6041406
2.3251543045043945	695395549.0288463
2.328047275543213	702335753.9900569
2.330935478210449	712794960.2901495
2.3338186740875244	711600060.5185385
2.3366971015930176	703580575.4864988
2.3395702838897705	700476556.9586849
2.3424389362335205	708463009.8445171
2.3453025817871094	717266018.5385305
2.348161458969116	716373669.6543493
2.351015567779541	686643117.7243316
2.353865146636963	651257038.4870994
2.3567099571228027	650634871.5876126
2.3595502376556396	663317569.9206966
2.3623859882354736	671256111.844793
2.3652172088623047	676929479.8349273
2.368043899536133	677490394.0609436
2.370866537094116	681526423.1004804
2.3736846446990967	683150324.62655
2.3764986991882324	674118235.7615181
2.3793084621429443	659937450.1671097
2.3821144104003906	634546200.5808328
2.384916305541992	611513700.6364062
2.387714147567749	610353388.0318452
2.3905084133148193	617858771.3695644
2.393299102783203	621820515.8632607
2.3960859775543213	621440857.5684187
2.398869514465332	614443432.6423825
2.4016497135162354	605247097.7440352
2.4044265747070312	597693891.190516
2.407200336456299	585843259.4733456
2.409970998764038	574700348.5058613
2.4127390384674072	568440668.5847173
2.415503978729248	562130323.4007901
2.418266534805298	560681177.1312703
2.4210267066955566	560992481.9161994
2.4237842559814453	556057154.3701683
2.426539897918701	548211819.0839524
2.429293394088745	543813198.3224888
2.4320452213287354	540466037.3039072
2.4347951412200928	532407669.37003636
2.4375438690185547	528081813.8866996
2.440291166305542	527248111.9125798
2.443037271499634	519290566.5024581
2.445782423019409	512691170.8676598
2.4485268592834473	508718109.74611723
2.451270818710327	496445394.3485612
2.454014539718628	485972557.34263885
2.4567582607269287	491767004.87004167
2.4595019817352295	490207367.6898202
2.4622461795806885	483828200.5740354
2.4649908542633057	488266026.6824247
2.4677364826202393	482395023.3114598
2.4704833030700684	471897228.9250374
2.473231554031372	462049320.1454754
2.4759814739227295	458402044.6049373
2.4787333011627197	457487755.69982123
2.481487512588501	452533367.941504
2.4842441082000732	455099601.49209315
2.4870035648345947	446399344.547308
2.4897661209106445	430352029.3177881
2.492532253265381	434052287.99639297
2.495302200317383	441883690.70510644
2.4980762004852295	437122991.1972465
2.500854969024658	432142482.2982758
2.50363826751709	424445361.88997835
2.506427049636841	417175860.30285746
2.509221315383911	421293904.45795614
2.512021541595459	414743134.5522748
2.5148282051086426	406298538.37184405
2.517641544342041	412691122.2158267
2.5204622745513916	414181332.1457271
2.5232906341552734	408786817.7455535
2.5261268615722656	404455982.7787931
2.5289716720581055	404818987.4371715
2.531825542449951	407677989.30055654
2.534688949584961	400299527.55907714
2.537562131881714	389482636.0722453
2.540445566177368	386744656.4028455
2.5433402061462402	389565651.46049994
2.546246290206909	394897891.83617634
2.549164056777954	393540075.0856379
2.5520944595336914	363775619.56574225
2.5550382137298584	288377789.6529543
