#wavelength	surface_flux
0.8217556476593018	2031637713.662627
0.8246926665306091	2125898045.4861002
0.8276493549346924	2114618767.824483
0.8306257724761963	2027850628.017943
0.8336219191551208	1985707058.8613236
0.8366377949714661	1953604321.897268
0.8396733403205872	1891425683.7317288
0.8427285552024841	1662620181.8422787
0.8458034992218018	1283084927.2547867
0.8488980531692505	1089021314.8104405
0.8520121574401855	1111629165.5724483
0.8551458716392517	1199997563.61363
0.8582990765571594	1311984602.6329713
0.8614717125892639	1408492223.8986146
0.8646637797355652	1481608271.4919283
0.8678751587867737	1534633447.3029287
0.8711057901382446	1636081094.303907
0.8743556141853333	1795231671.132198
0.87762451171875	1971216292.8243606
0.8809124231338501	2126707192.01752
0.8842192888259888	2147064205.7805731
0.8875449895858765	2022536905.8776596
0.8908893465995789	1987783298.243923
0.894252359867096	2067553089.777466
0.8976338505744934	2159195877.6384864
0.9010337591171265	2273208368.8064394
0.9044519662857056	2381618149.709541
0.9078882932662964	2497607192.326851
0.9113426208496094	2625434697.0863743
0.914814829826355	2738661441.260067
0.9183048605918884	2746696315.024777
0.9218124747276306	2550221875.734096
0.925337553024292	2293792417.9551644
0.9288799166679382	2142013300.173177
0.9324395060539246	2089496158.9249067
0.9360161423683167	2114378082.5289547
0.9396095871925354	2180009973.283565
0.943219780921936	2264965750.4156823
0.9468464851379395	2364523882.3819094
0.9504896402359009	2469259473.2191186
0.9541489481925964	2555588199.780288
0.9578243494033813	2624610791.63367
0.9615156054496765	2665683676.9460807
0.9652225375175476	2683022131.410035
0.9689450263977051	2699818848.397999
0.9726828336715698	2687020756.7391872
0.9764357805252075	2670060000.9676957
0.9802037477493286	2698988864.158145
0.983986496925354	2746745554.819244
0.9877838492393494	2737915355.307979
0.9915955662727356	2647572202.2188835
0.9954215884208679	2612347566.3851953
0.9992615580558777	2636414273.52066
1.0031154155731201	2627517394.161769
1.0069829225540161	2643605736.259456
1.0108637809753418	2692612270.925891
1.0147579908370972	2715153192.6910005
1.018665075302124	2723157809.711266
1.022585153579712	2722589671.924486
1.0265177488327026	2685041804.614175
1.0304628610610962	2659439511.0160565
1.0344202518463135	2675583292.1408334
1.0383895635604858	2718533849.6622453
1.0423706769943237	2770654181.0949707
1.0463634729385376	2808267858.300845
1.0503677129745483	2832561382.574162
1.0543830394744873	2854864553.9225945
1.058409333229065	2871921576.6838493
1.0624464750289917	2880584027.16609
1.0664942264556885	2885461623.8612876
1.0705522298812866	2904088040.0954213
1.0746204853057861	2935373992.403208
1.0786986351013184	2956941678.1489396
1.0827864408493042	2970328865.966422
1.086883783340454	2983594201.7039003
1.0909905433654785	2985048868.117725
1.0951062440872192	2962775640.0545464
1.0992310047149658	2914625806.584074
1.10336434841156	2835710064.085903
1.1075061559677124	2778677815.5729485
1.1116561889648438	2782065612.915058
1.115814208984375	2803232000.0614243
1.1199802160263062	2816993374.3023295
1.124153733253479	2832119413.947
1.1283347606658936	2841950303.5432158
1.1325229406356812	2819153875.8672323
1.1367181539535522	2733740686.047369
1.1409201622009277	2676506447.705713
1.145128846168518	2749040823.416838
1.1493438482284546	2839574184.3486295
1.1535650491714478	2861376882.757363
1.1577922105789185	2843348579.5525246
1.1620250940322876	2817055616.3889503
1.1662636995315552	2800956174.1980495
1.170507550239563	2782931246.1286273
1.174756646156311	2740993238.6124525
1.1790107488632202	2708579029.2663455
1.1832695007324219	2734082947.5836015
1.1875330209732056	2757373628.2020264
1.191800832748413	2751063949.3970203
1.1960728168487549	2732438419.6128874
1.2003488540649414	2734164425.6178226
1.2046287059783936	2769694591.9028945
1.2089121341705322	2789773748.8152704
1.2131990194320679	2801300492.9575667
1.2174891233444214	2815408728.6698146
1.2217823266983032	2822310680.089292
1.2260783910751343	2827284450.6750584
1.230377197265625	2824201561.2006354
1.2346785068511963	2811661706.495287
1.238982081413269	2776807982.586739
1.2432878017425537	2723032344.8584905
1.2475954294204712	2704445245.110863
1.2519049644470215	2705011564.820525
1.256216049194336	2706526962.2454276
1.2605286836624146	2716238499.3136015
1.2648425102233887	2716539829.3917046
1.2691574096679688	2718049648.823599
1.2734732627868652	2724806252.8086734
1.2777899503707886	2719835039.3764334
1.2821072340011597	2691634981.3002696
1.2864248752593994	2669740250.058473
1.2907428741455078	2674791736.0276327
1.2950609922409058	2694718138.0466876
1.2993791103363037	2708979267.42178
1.303696870803833	2704966566.2656245
1.3080145120620728	2668572263.8252316
1.3123314380645752	2603662161.4778504
1.3166478872299194	2589417313.332626
1.3209635019302368	2618120668.407353
1.3252781629562378	2593810010.4615736
1.3295916318893433	2477850976.8482513
1.3339040279388428	2292382817.206807
1.3382149934768677	2151341234.3394437
1.3425244092941284	2099941135.717326
1.3468321561813354	2079650930.924408
1.3511382341384888	2059696830.145948
1.3554422855377197	2039093332.9614902
1.3597444295883179	2020180406.3194609
1.3640443086624146	2005717365.0458004
1.3683418035507202	2004426317.6953487
1.3726370334625244	2010708953.6649482
1.3769296407699585	2028166643.2371874
1.381219506263733	2040767393.4006643
1.3855066299438477	2019496049.2184489
1.3897908926010132	1963077043.2412784
1.3940720558166504	1908079729.4083676
1.3983501195907593	1881023328.2249336
1.4026249647140503	1873136800.8823006
1.4068963527679443	1855026481.7095604
1.4111642837524414	1812644464.528814
1.4154287576675415	1772485269.9015212
1.419689416885376	1749004311.2709334
1.4239463806152344	1732108507.510538
1.4281994104385376	1722003823.5820305
1.4324485063552856	1726925694.1883533
1.436693549156189	1733578476.5050094
1.440934419631958	1739462639.9960294
1.4451709985733032	1747983746.1761978
1.449403166770935	1754921827.6044538
1.453631043434143	1758272520.2271953
1.4578542709350586	1752990656.7214084
1.4620729684829712	1736503595.8001964
1.4662868976593018	1711745009.0838637
1.4704961776733398	1690712721.904073
1.4747005701065063	1682595429.2748418
1.4788999557495117	1682954945.318674
1.4830944538116455	1690430731.4218166
1.4872838258743286	1697489633.6169326
1.491468071937561	1700065908.2086926
1.4956470727920532	1707083374.417326
1.4998208284378052	1707065182.165803
1.5039892196655273	1706552856.354515
1.5081522464752197	1719232971.1542895
1.5123097896575928	1725250890.4403234
1.5164618492126465	1722285324.4731717
1.5206083059310913	1732010635.2539308
1.5247491598129272	1738703738.8428519
1.5288842916488647	1733830583.9900115
1.5330137014389038	1733400602.8481538
1.5371372699737549	1733721793.5363045
1.541254997253418	1732048667.8429098
1.545366883277893	1738954599.6627219
1.5494728088378906	1748950981.0401993
1.5535727739334106	1748173088.948112
1.5576666593551636	1747574290.7074184
1.561754584312439	1757221597.592445
1.5658363103866577	1769791603.6083148
1.5699119567871094	1777575923.0087905
1.5739814043045044	1784157035.1269763
1.5780447721481323	1793314552.7040195
1.582101821899414	1804532049.5402586
1.5861525535583496	1812475893.0282047
1.5901970863342285	1815534227.3571227
1.5942351818084717	1824563111.0680425
1.5982669591903687	1835382697.541355
1.6022924184799194	1835910475.5895758
1.606311559677124	1834944171.0385687
1.6103241443634033	1835092823.4307663
1.6143304109573364	1826298565.6901822
1.6183301210403442	1815515134.790967
1.6223233938217163	1823151791.7193809
1.6263102293014526	1846049063.283315
1.6302905082702637	1862159980.6521847
1.634264349937439	1866137812.1674762
1.638231635093689	1868111335.7756755
1.6421923637390137	1873218839.1123235
1.646146535873413	1880431117.8233511
1.6500942707061768	1884351794.4708228
1.6540353298187256	1888029275.203381
1.6579699516296387	1891277608.7800133
1.661897897720337	1889021943.2235098
1.6658192873001099	1885320440.6812944
1.6697341203689575	1874519669.10612
1.6736423969268799	1861018834.9370787
1.677544116973877	1867184587.6773298
1.6814392805099487	1881597114.8468459
1.6853278875350952	1872832566.0327973
1.6892099380493164	1849074678.779338
1.6930854320526123	1833304457.4995978
1.696954369544983	1819830541.7915215
1.7008168697357178	1801027688.4408536
1.7046726942062378	1772384084.0317605
1.708522081375122	1730528333.984891
1.712364912033081	1690737162.1026852
1.7162011861801147	1658151970.8007789
1.7200311422348022	1634004633.6939714
1.723854422569275	1621732539.9513946
1.7276713848114014	1608539265.8584306
1.731481909751892	1582780288.108543
1.7352858781814575	1553027236.6707835
1.7390835285186768	1532961094.9101605
1.7428747415542603	1515185535.135813
1.7466596364974976	1492383858.7626169
1.7504380941390991	1466906013.0481188
1.7542102336883545	1434867912.9983013
1.7579760551452637	1404472591.8936386
1.7617355585098267	1389473116.3767307
1.7654887437820435	1377417480.7408109
1.7692357301712036	1351734780.3119545
1.7729763984680176	1319348674.2803242
1.776710867881775	1291149072.8945942
1.7804391384124756	1272719945.9503686
1.7841613292694092	1258287458.8725693
1.7878772020339966	1241249173.0278609
1.7915871143341064	1225215557.8236458
1.7952908277511597	1210808755.8454146
1.7989884614944458	1191502969.5614307
1.8026801347732544	1171258349.1573439
1.806365728378296	1160295366.779723
1.8100452423095703	1153955825.5104516
1.8137187957763672	1156188928.027877
1.817386507987976	1146523362.3813143
1.8210482597351074	1129004060.2234166
1.8247040510177612	1130417097.625513
1.828354001045227	1127008059.3014536
1.8319982290267944	1114171282.9078
1.8356364965438843	1105551623.7908185
1.8392690420150757	1091813718.0382032
1.8428958654403687	1059887993.534002
1.8465168476104736	1026658572.8576108
1.8501322269439697	1023163280.9318707
1.8537418842315674	1019303715.4073486
1.8573459386825562	980210125.0875639
1.860944390296936	957594835.2556534
1.864537239074707	977885685.3182806
1.8681244850158691	999659896.3287344
1.871706247329712	997956085.6292629
1.8752825260162354	985584775.5003124
1.8788533210754395	987577395.7574806
1.8824186325073242	1007572153.6964295
1.8859784603118896	1017293718.4833701
1.8895330429077148	1003323395.6578593
1.8930821418762207	988738814.9260269
1.8966259956359863	996224316.3966858
1.9001644849777222	1011355548.6316959
1.9036977291107178	1011546474.8008854
1.9072256088256836	1004346251.0722913
1.9107483625411987	1000916529.9687996
1.9142658710479736	1001789174.8851863
1.9177782535552979	997085577.8138494
1.9212853908538818	989357032.6934326
1.9247875213623047	980825109.2175533
1.9282845258712769	958368268.2316132
1.9317764043807983	938229130.4656733
1.9352631568908691	951455227.1709975
1.9387450218200684	960890173.2861704
1.942221760749817	933861687.0427526
1.9456936120986938	899492966.6415808
1.9491604566574097	891016355.5193309
1.952622413635254	908892872.2315716
1.956079363822937	937705437.2843312
1.959531545639038	955687291.1382549
1.962978720664978	951075549.6089631
1.966421127319336	948261027.6486094
1.9698586463928223	945619151.9118198
1.9732913970947266	914651669.7587378
1.9767193794250488	859887103.9972595
1.9801424741744995	840520100.212073
1.9835609197616577	857289511.7039845
1.9869745969772339	860562420.3716339
1.990383505821228	862690463.450011
1.9937876462936401	874790392.6071022
1.9971871376037598	880168267.7562476
2.000581979751587	880700739.055122
2.003972291946411	884105589.7499257
2.007357597351074	881918232.8655154
2.0107386112213135	871912119.6616129
2.0141148567199707	867203468.6598665
2.017486572265625	864920933.609595
2.0208535194396973	866053500.136017
2.0242159366607666	867560787.1049994
2.027573823928833	859978146.6980631
2.0309269428253174	861476783.9453357
2.034275770187378	865376138.903296
2.0376198291778564	859027214.6853515
2.040959596633911	853823522.2981093
2.044294595718384	850952737.9315336
2.0476250648498535	850789698.3137481
2.0509510040283203	852545327.3965877
2.054272413253784	853382957.2841496
2.057589530944824	856563193.9740499
2.0609018802642822	850948356.5654086
2.0642096996307373	839121729.1304877
2.0675129890441895	842980106.7380394
2.0708119869232178	848417697.6136553
2.074106216430664	843396630.5061582
2.0773961544036865	843238004.5957714
2.080681324005127	845169385.1967221
2.0839622020721436	843436729.0525391
2.087238311767578	843097443.695939
2.090510129928589	847158487.869328
2.0937774181365967	848489426.1486248
2.0970399379730225	845265068.2271154
2.1002981662750244	847220504.0838444
2.1035518646240234	849933240.5587866
2.1068007946014404	848139643.0704467
2.1100454330444336	847285126.9220227
2.1132853031158447	849922827.0225261
2.116520881652832	850769792.7926023
2.1197516918182373	851743675.7989446
2.1229779720306396	855094801.8440193
2.12619948387146	852338073.1106671
2.1294167041778564	849039523.0045581
2.132629156112671	854054328.1952907
2.1358368396759033	856764351.6905006
2.139039993286133	853366902.9817187
2.1422386169433594	856941216.66454
2.145432472229004	864704400.4643751
2.1486217975616455	860325555.1184027
2.151806354522705	854144565.8557364
2.1549863815307617	858366916.0726581
2.1581614017486572	863357297.3318394
2.16133189201355	863843698.4816169
2.1644976139068604	864527504.4691018
2.167658567428589	866949888.4481583
2.1708147525787354	865100279.1435308
2.173966407775879	860052532.1439868
2.1771130561828613	855584501.8317379
2.1802549362182617	854300486.7151692
2.183391809463501	857302955.1824914
2.1865241527557373	859954093.5426114
2.1896514892578125	859649801.9409847
2.1927738189697266	859288416.3709645
2.1958916187286377	861617833.7021074
2.1990041732788086	862178468.4523759
2.2021119594573975	853679513.6424448
2.2052149772644043	836073971.7521778
2.208312749862671	829096312.4661409
2.2114057540893555	843873449.2714726
2.214493751525879	857668259.8985776
2.217576742172241	856474583.5077095
2.2206547260284424	852378348.6972775
2.2237277030944824	855196957.559233
2.2267956733703613	855589554.5175353
2.2298583984375	851757359.302786
2.2329163551330566	850549270.3351945
2.235969066619873	850773489.6213746
2.2390167713165283	853499395.5567293
2.2420592308044434	853815389.1963183
2.2450966835021973	852378076.2210296
2.248128890991211	852648451.2778187
2.2511560916900635	850876684.4368095
2.254178285598755	847485295.0226274
2.257194995880127	844201313.45864
2.260206699371338	839867511.2861198
2.2632133960723877	836000508.5570039
2.266214609146118	836770077.6262525
2.2692108154296875	837278978.4255719
2.2722020149230957	835292863.0440764
2.2751877307891846	835715985.0697273
2.278168201446533	833177360.958283
2.2811436653137207	827631436.322112
2.284113883972168	826894193.2380763
2.287078857421875	829907790.0292363
2.290038824081421	818147608.8605287
2.2929933071136475	772484405.4006557
2.295942783355713	734482285.7489675
2.298887014389038	740217046.0521848
2.301826238632202	756945556.1815377
2.304760217666626	763943333.7113336
2.3076889514923096	764724849.7684184
2.310612440109253	760867462.9571717
2.3135311603546143	756234180.9772624
2.3164443969726562	754747687.658372
2.319352865219116	745998405.8467587
2.322256088256836	713085710.6940663
2.3251543045043945	687522090.9160137
2.328047275543213	694006358.2872785
2.330935478210449	703387163.3566244
2.3338186740875244	702887283.4797394
2.3366971015930176	696525740.9056251
2.3395702838897705	693130139.7057718
2.3424389362335205	698638003.6677868
2.3453025817871094	705609511.3106318
2.348161458969116	704671447.2944274
2.351015567779541	677415743.9861826
2.353865146636963	644952172.6706114
2.3567099571228027	644551749.0446473
2.3595502376556396	656163223.4970239
2.3623859882354736	663114881.2499837
2.3652172088623047	667955332.5781281
2.368043899536133	668183070.6750095
2.370866537094116	671668540.7560072
2.3736846446990967	673076635.7022685
2.3764986991882324	664838463.2331686
2.3793084621429443	651631802.3827683
2.3821144104003906	627880948.5880833
2.384916305541992	606589084.7841468
2.387714147567749	605676801.5166886
2.3905084133148193	612578094.4771116
2.393299102783203	615946277.6185791
2.3960859775543213	615334495.4823625
2.398869514465332	608802876.7085854
2.4016497135162354	600259770.4356549
2.4044265747070312	593116563.7354751
2.407200336456299	581906157.8556426
2.409970998764038	571453233.5015066
2.4127390384674072	565563985.5733688
2.415503978729248	559587392.1724201
2.418266534805298	558143464.3678628
2.4210267066955566	558322605.9571955
2.4237842559814453	553607648.4391937
2.426539897918701	546124376.6081108
2.429293394088745	541865015.0635709
2.4320452213287354	538733588.5579377
2.4347951412200928	531175451.24240804
2.4375438690185547	527002069.14429045
2.440291166305542	526137955.2501922
2.443037271499634	518635630.90394616
2.445782423019409	512400741.225592
2.4485268592834473	508566913.00370365
2.451270818710327	496873497.0848282
2.454014539718628	486877206.5218903
2.4567582607269287	492176750.50825936
2.4595019817352295	490589624.71041584
2.4622461795806885	484482962.60768646
2.4649908542633057	488591251.93631846
2.4677364826202393	483079696.6553016
2.4704833030700684	473161033.62538743
2.473231554031372	463793097.9506926
2.4759814739227295	460218876.04445094
2.4787333011627197	459181040.95108056
2.481487512588501	454389984.7973573
2.4842441082000732	456651521.87948936
2.4870035648345947	448253356.1915951
2.4897661209106445	432987015.1018638
2.492532253265381	436390519.417262
2.495302200317383	443743683.2505717
2.4980762004852295	439192904.9458741
2.500854969024658	434408668.0611196
2.50363826751709	427113796.0474671
2.506427049636841	420258699.4378896
2.509221315383911	424163023.4548243
2.512021541595459	417906765.07094836
2.5148282051086426	409864363.98962605
2.517641544342041	415846931.17437273
2.5204622745513916	417121242.1361625
2.5232906341552734	411924741.3266399
2.5261268615722656	407779473.4622603
2.5289716720581055	408072205.42162234
2.531825542449951	410720951.04274094
2.534688949584961	403682987.404956
2.537562131881714	393377963.2805684
2.540445566177368	390666450.59755856
2.5433402061462402	393289941.88437754
2.546246290206909	398410660.31854254
2.549164056777954	397041397.13651913
2.5520944595336914	367025940.72588784
2.5550382137298584	290817829.3271825
