#wavelength	surface_flux
1.0265177488327026	2325934555.0342183
1.0304628610610962	2309529938.7794223
1.0344202518463135	2334884002.300874
1.0383895635604858	2381047274.090188
1.0423706769943237	2432805795.783108
1.0463634729385376	2472102587.1796064
1.0503677129745483	2498509766.653765
1.0543830394744873	2523403140.9510484
1.058409333229065	2549593654.0403943
1.0624464750289917	2575856151.058377
1.0664942264556885	2599723140.780671
1.0705522298812866	2635926379.0831127
1.0746204853057861	2682722306.7149043
1.0786986351013184	2713360444.5297337
1.0827864408493042	2727492152.5138555
1.086883783340454	2738074387.806173
1.0909905433654785	2736111341.309389
1.0951062440872192	2708779848.7958364
1.0992310047149658	2644210888.148114
1.10336434841156	2532707179.6209955
1.1075061559677124	2453092976.1247454
1.1116561889648438	2458480590.727412
1.115814208984375	2484886621.9439864
1.1199802160263062	2505425511.8572617
1.124153733253479	2536545446.818472
1.1283347606658936	2557556139.6207676
1.1325229406356812	2537165916.0750833
1.1367181539535522	2464652030.714018
1.1409201622009277	2422940066.703176
1.145128846168518	2491237997.420916
1.1493438482284546	2573578690.1764956
1.1535650491714478	2598566353.351946
1.1577922105789185	2590596038.0680137
1.1620250940322876	2571842096.8192015
1.1662636995315552	2553913254.05124
1.170507550239563	2530096444.0537868
1.174756646156311	2485709264.8609757
1.1790107488632202	2455022718.666121
1.1832695007324219	2483393263.0274415
1.1875330209732056	2509848710.102215
1.191800832748413	2507393824.844564
1.1960728168487549	2495494896.1674533
1.2003488540649414	2500277396.8275347
1.2046287059783936	2534343100.7960324
1.2089121341705322	2557223249.0282273
1.2131990194320679	2575024986.3374276
1.2174891233444214	2596496468.5530114
1.2217823266983032	2609892634.7674594
1.2260783910751343	2620124843.060951
1.230377197265625	2620073847.7698665
1.2346785068511963	2609162167.487719
1.238982081413269	2570101219.466031
1.2432878017425537	2501580059.6700907
1.2475954294204712	2476089965.1082873
1.2519049644470215	2480769789.4038296
1.256216049194336	2477914801.5379
1.2605286836624146	2482511617.515962
1.2648425102233887	2489736340.807094
1.2691574096679688	2498740699.782759
1.2734732627868652	2505593010.46066
1.2777899503707886	2505522092.939475
1.2821072340011597	2490711188.384587
1.2864248752593994	2475721858.441197
1.2907428741455078	2480562351.683597
1.2950609922409058	2501937798.9879494
1.2993791103363037	2518690029.5115395
1.303696870803833	2516259211.214095
1.3080145120620728	2482698884.9514213
1.3123314380645752	2423589126.4370556
1.3166478872299194	2407187366.0787296
1.3209635019302368	2423874623.0081615
1.3252781629562378	2388819457.610936
1.3295916318893433	2260347297.3482594
1.3339040279388428	2055314922.0405903
1.3382149934768677	1896287862.6812196
1.3425244092941284	1835569040.40622
1.3468321561813354	1812850060.9822938
1.3511382341384888	1791084181.4424305
1.3554422855377197	1765694826.938705
1.3597444295883179	1740788811.472846
1.3640443086624146	1719925085.7013903
1.3683418035507202	1710218336.768118
1.3726370334625244	1709251517.006942
1.3769296407699585	1726671270.526709
1.381219506263733	1744846061.8800511
1.3855066299438477	1729714873.3352687
1.3897908926010132	1676059867.7734997
1.3940720558166504	1621733629.2640946
1.3983501195907593	1594649334.8941991
1.4026249647140503	1585260651.246736
1.4068963527679443	1566327095.551756
1.4111642837524414	1525149087.539559
1.4154287576675415	1486176526.5816498
1.419689416885376	1463231274.4214458
1.4239463806152344	1448279291.1106195
1.4281994104385376	1440570044.4448154
1.4324485063552856	1445333494.6342702
1.436693549156189	1451849987.09613
1.440934419631958	1459596240.2971065
1.4451709985733032	1469331359.7356572
1.449403166770935	1477237492.8972232
1.453631043434143	1482537732.9203763
1.4578542709350586	1479981592.7324014
1.4620729684829712	1466425718.834728
1.4662868976593018	1443581491.4685638
1.4704961776733398	1422500792.5539095
1.4747005701065063	1413097942.992677
1.4788999557495117	1413137218.9062984
1.4830944538116455	1421502755.5499535
1.4872838258743286	1430154886.99714
1.491468071937561	1434038439.8076682
1.4956470727920532	1441960281.7354233
1.4998208284378052	1444793944.3282332
1.5039892196655273	1446364493.418877
1.5081522464752197	1457470616.020604
1.5123097896575928	1464444818.6142354
1.5164618492126465	1465376590.0346265
1.5206083059310913	1474589371.8891737
1.5247491598129272	1479546765.1740212
1.5288842916488647	1476113727.1710937
1.5330137014389038	1477793406.223259
1.5371372699737549	1478842233.7864928
1.541254997253418	1478061087.1963866
1.545366883277893	1485625537.3261456
1.5494728088378906	1495813962.092632
1.5535727739334106	1497206751.3512764
1.5576666593551636	1497856404.2346406
1.561754584312439	1507105130.8826902
1.5658363103866577	1520454121.5990493
1.5699119567871094	1530933828.562069
1.5739814043045044	1539044536.4275546
1.5780447721481323	1546895916.4782481
1.582101821899414	1557521493.4935498
1.5861525535583496	1566849528.3230186
1.5901970863342285	1571308051.7092106
1.5942351818084717	1580444024.780509
1.5982669591903687	1591457384.722369
1.6022924184799194	1593947907.3183062
1.606311559677124	1595519095.0995612
1.6103241443634033	1598935811.566986
1.6143304109573364	1597607447.387247
1.6183301210403442	1593592476.173661
1.6223233938217163	1599485787.4742062
1.6263102293014526	1616484036.9972255
1.6302905082702637	1629922746.1125758
1.634264349937439	1635752890.3815196
1.638231635093689	1640983849.471764
1.6421923637390137	1648340229.9015574
1.646146535873413	1657418721.4088042
1.6500942707061768	1662985003.7763634
1.6540353298187256	1668500204.056203
1.6579699516296387	1673936912.1747437
1.661897897720337	1674439584.811597
1.6658192873001099	1674565542.7323797
1.6697341203689575	1669275651.1482968
1.6736423969268799	1662717559.6800091
1.677544116973877	1670871058.6151896
1.6814392805099487	1682668699.0527809
1.6853278875350952	1673487372.8196342
1.6892099380493164	1651451967.9099102
1.6930854320526123	1636663375.7438161
1.696954369544983	1623351716.7176292
1.7008168697357178	1605703190.6908758
1.7046726942062378	1578862689.9600208
1.708522081375122	1539392263.8595772
1.712364912033081	1501341555.9830568
1.7162011861801147	1468084171.1730921
1.7200311422348022	1443546312.8145573
1.723854422569275	1433033533.6627815
1.7276713848114014	1422718630.0588787
1.731481909751892	1399055008.4834764
1.7352858781814575	1370884459.276128
1.7390835285186768	1354033818.7463744
1.7428747415542603	1339558247.938077
1.7466596364974976	1318287165.8714466
1.7504380941390991	1294297029.9526265
1.7542102336883545	1264840891.8578205
1.7579760551452637	1236974928.543816
1.7617355585098267	1224049065.5210338
1.7654887437820435	1214435364.154806
1.7692357301712036	1190996299.465923
1.7729763984680176	1159611004.81073
1.776710867881775	1132300155.9629724
1.7804391384124756	1115485916.2270434
1.7841613292694092	1102957062.202167
1.7878772020339966	1087574663.8340678
1.7915871143341064	1072889984.6631807
1.7952908277511597	1059164305.4066745
1.7989884614944458	1040262744.4493623
1.8026801347732544	1021287905.2490457
1.806365728378296	1011370418.9130903
1.8100452423095703	1005716779.2496308
1.8137187957763672	1008996180.6514874
1.817386507987976	1000921056.9418343
1.8210482597351074	984015142.8811938
1.8247040510177612	984347697.5395426
1.828354001045227	981200832.9255875
1.8319982290267944	969500976.7422997
1.8356364965438843	961454420.6542013
1.8392690420150757	949100531.7784889
1.8428958654403687	921201961.4869088
1.8465168476104736	892660008.1251316
1.8501322269439697	889437278.4077098
1.8537418842315674	884937562.7697744
1.8573459386825562	848629520.4391096
1.860944390296936	827547292.9190903
1.864537239074707	846076674.6645902
1.8681244850158691	866133792.1039113
1.871706247329712	865226650.4525256
1.8752825260162354	854491030.7074012
1.8788533210754395	856736659.8317891
1.8824186325073242	876319984.9894149
1.8859784603118896	886274864.5070789
1.8895330429077148	873509657.0126972
1.8930821418762207	859534870.470566
1.8966259956359863	866480319.8145802
1.9001644849777222	881489103.4146247
1.9036977291107178	882468771.5543339
1.9072256088256836	876160369.6807023
1.9107483625411987	873082094.0867418
1.9142658710479736	874019301.3801186
1.9177782535552979	870050118.6443257
1.9212853908538818	863810263.2664298
1.9247875213623047	857553315.3327463
1.9282845258712769	842529013.8365083
1.9317764043807983	830628134.2477548
1.9352631568908691	840450431.7621852
1.9387450218200684	845162390.9745566
1.942221760749817	826754512.2200902
1.9456936120986938	806593723.4923573
1.9491604566574097	801731372.417287
1.952622413635254	810668502.5958033
1.956079363822937	827693639.0657474
1.959531545639038	839803311.8498675
1.962978720664978	835501418.3328394
1.966421127319336	833520209.8650041
1.9698586463928223	833314687.0001005
1.9732913970947266	811725792.3046033
1.9767193794250488	773636214.1994276
1.9801424741744995	759388671.6707247
1.9835609197616577	768649496.6291554
1.9869745969772339	769396917.4682249
1.990383505821228	769111080.5040444
1.9937876462936401	776347470.2384048
1.9971871376037598	777433844.5197015
2.000581979751587	774146003.3766495
2.003972291946411	776461796.1490166
2.007357597351074	775681639.4270598
2.0107386112213135	767161311.6656581
2.0141148567199707	762661495.2288642
2.017486572265625	760621398.6365349
2.0208535194396973	762145150.0014851
2.0242159366607666	764471712.1437682
2.027573823928833	758268909.0535023
2.0309269428253174	759650073.9111141
2.034275770187378	762707437.9002091
2.0376198291778564	756314219.3472239
2.040959596633911	751591119.0678145
2.044294595718384	750315343.1432232
2.0476250648498535	751281089.4284824
2.0509510040283203	752829532.539148
2.054272413253784	753719592.5256466
2.057589530944824	757322296.7448534
2.0609018802642822	752434527.154727
2.0642096996307373	741555640.0304176
2.0675129890441895	745723451.5687797
2.0708119869232178	751300503.912941
2.074106216430664	746857114.3410941
2.0773961544036865	746860452.3445944
2.080681324005127	749000688.3380125
2.0839622020721436	748205816.1455799
2.087238311767578	748489611.596024
2.090510129928589	752471397.9396816
2.0937774181365967	754144338.4502506
2.0970399379730225	752040589.843189
2.1002981662750244	754478302.9142922
2.1035518646240234	756857297.3468213
2.1068007946014404	755130672.8091478
2.1100454330444336	754976612.578923
2.1132853031158447	758628313.039284
2.116520881652832	760270936.7141913
2.1197516918182373	761115256.6245005
2.1229779720306396	764346239.7233112
2.12619948387146	762333658.2205664
2.1294167041778564	759347825.1259258
2.132629156112671	764140505.9790232
2.1358368396759033	767383003.9250504
2.139039993286133	764879974.4784666
2.1422386169433594	768673457.1724343
2.145432472229004	776309721.4615612
2.1486217975616455	772289552.0971334
2.151806354522705	766678346.6786942
2.1549863815307617	771086009.7521223
2.1581614017486572	776326776.7178327
2.16133189201355	777369364.3195465
2.1644976139068604	778438015.3181589
2.167658567428589	781153109.0500029
2.1708147525787354	779865461.089484
2.173966407775879	775742836.9370029
2.1771130561828613	772676589.4885048
2.1802549362182617	772259735.3890765
2.183391809463501	774890578.9977894
2.1865241527557373	777668922.1808715
2.1896514892578125	778447576.224979
2.1927738189697266	778079397.0732412
2.1958916187286377	780144483.6775062
2.1990041732788086	782034163.6730579
2.2021119594573975	776515942.1797392
2.2052149772644043	764436435.6006894
2.208312749862671	760314140.5135831
2.2114057540893555	771172000.952215
2.214493751525879	781056948.0282747
2.217576742172241	779259894.2756741
2.2206547260284424	776444871.3009443
2.2237277030944824	781479913.5299394
2.2267956733703613	782887173.8336322
2.2298583984375	778968291.744231
2.2329163551330566	777477294.5179574
2.235969066619873	777596377.9723166
2.2390167713165283	781352181.7220408
2.2420592308044434	782795986.1774222
2.2450966835021973	781939944.0749664
2.248128890991211	782846715.035527
2.2511560916900635	781328438.7677987
2.254178285598755	777928626.7587602
2.257194995880127	774791512.9122715
2.260206699371338	771032896.6525618
2.2632133960723877	768473610.0567782
2.266214609146118	770372882.8976102
2.2692108154296875	770991491.5912328
2.2722020149230957	769098557.3718891
2.2751877307891846	770129784.3186378
2.278168201446533	768079048.2639831
2.2811436653137207	762990991.547034
2.284113883972168	762837453.331489
2.287078857421875	766720096.9534303
2.290038824081421	756433822.5306764
2.2929933071136475	712792384.3666054
2.295942783355713	676820301.0769061
2.298887014389038	683110021.1151739
2.301826238632202	698822102.9922516
2.304760217666626	705227861.9325379
2.3076889514923096	706222165.499817
2.310612440109253	701939301.0202922
2.3135311603546143	696818195.8848311
2.3164443969726562	695792403.4584905
2.319352865219116	688353221.269273
2.322256088256836	657753175.9064342
2.3251543045043945	634064794.3076705
2.328047275543213	640189707.9311689
2.330935478210449	648141849.0300751
2.3338186740875244	647443226.8890367
2.3366971015930176	642222046.7648399
2.3395702838897705	639157205.0275363
2.3424389362335205	643764218.0275433
2.3453025817871094	649877022.5087144
2.348161458969116	648024835.9336255
2.351015567779541	620709552.0698091
2.353865146636963	590193704.4336704
2.3567099571228027	591508108.959139
2.3595502376556396	602823927.6276776
2.3623859882354736	608795824.7908965
2.3652172088623047	613693986.2546475
2.368043899536133	614542613.12515
2.370866537094116	617973159.418084
2.3736846446990967	618728536.3163908
2.3764986991882324	609714669.4152035
2.3793084621429443	596399376.2282858
2.3821144104003906	573763705.7139324
2.384916305541992	553702422.609774
2.387714147567749	552681517.2119491
2.3905084133148193	558707972.4346628
2.393299102783203	562120905.1601648
2.3960859775543213	562275806.2723439
2.398869514465332	555983914.0480762
2.4016497135162354	547365122.7843072
2.4044265747070312	539942743.7109642
2.407200336456299	528349719.79541093
2.409970998764038	518030055.03505325
2.4127390384674072	512789826.42131317
2.415503978729248	507641964.80480814
2.418266534805298	507013362.2836347
2.4210267066955566	507781378.301418
2.4237842559814453	503107779.0954188
2.426539897918701	495197802.76528174
2.429293394088745	490577943.9083133
2.4320452213287354	487780311.35309345
2.4347951412200928	481084448.0981242
2.4375438690185547	477497685.84443927
2.440291166305542	476943617.51146173
2.443037271499634	469875447.9853921
2.445782423019409	464161263.1154424
2.4485268592834473	460582234.76422125
2.451270818710327	449318245.78974193
2.454014539718628	439989395.9145668
2.4567582607269287	444892426.5041889
2.4595019817352295	443244520.6513335
2.4622461795806885	437581924.2453242
2.4649908542633057	441971840.4632506
2.4677364826202393	437356097.07749873
2.4704833030700684	427330143.2365632
2.473231554031372	418018015.96613413
2.4759814739227295	414931413.85826284
2.4787333011627197	413511622.42925465
2.481487512588501	408505542.6018063
2.4842441082000732	410267114.39727515
2.4870035648345947	401947770.9647803
2.4897661209106445	387481037.5443652
2.492532253265381	390467167.5916752
2.495302200317383	397632287.73871475
2.4980762004852295	393813053.161248
2.500854969024658	389436529.5314821
2.50363826751709	383229494.3910862
2.506427049636841	376868579.48063797
2.509221315383911	379579204.9239148
2.512021541595459	373465772.1882307
2.5148282051086426	366602615.6111418
2.517641544342041	372603992.98030716
2.5204622745513916	373512703.09286034
2.5232906341552734	368584523.8423437
2.5261268615722656	364811330.1365752
2.5289716720581055	364926420.7514158
2.531825542449951	367568779.41345114
2.534688949584961	361453044.28045
2.537562131881714	351886192.3567017
2.540445566177368	349110755.1351839
2.5433402061462402	351879962.8501112
2.546246290206909	356982779.9967526
2.549164056777954	355268909.8493643
2.5520944595336914	327947498.1798933
2.5550382137298584	259870440.0527871
