#wavelength	surface_flux
0.8102040886878967	396638279.18477947
0.8130625486373901	484331079.37135637
0.8159406185150146	573515115.2444279
0.8188382983207703	584894028.4957219
0.8217556476593018	516745450.32784057
0.8246926665306091	469134086.17783177
0.8276493549346924	438197503.6434238
0.8306257724761963	407808480.59819496
0.8336219191551208	401192803.6041429
0.8366377949714661	398587492.2957149
0.8396733403205872	390112423.8489986
0.8427285552024841	337526061.5299024
0.8458034992218018	240254213.6342361
0.8488980531692505	188585186.17277607
0.8520121574401855	196157125.4027661
0.8551458716392517	218341289.47506803
0.8582990765571594	242566524.92232051
0.8614717125892639	264270720.4003635
0.8646637797355652	282350650.14883757
0.8678751587867737	299380570.6737258
0.8711057901382446	331004137.6403853
0.8743556141853333	380360335.34854245
0.87762451171875	451576796.15631235
0.8809124231338501	539483495.6060811
0.8842192888259888	566291368.10516
0.8875449895858765	492078060.565209
0.8908893465995789	442819890.58388686
0.894252359867096	466087723.7856365
0.8976338505744934	514811997.116822
0.9010337591171265	588077111.9619899
0.9044519662857056	676218778.660377
0.9078882932662964	784221120.5422647
0.9113426208496094	905267610.0210323
0.914814829826355	1025653334.8592119
0.9183048605918884	1040749281.2140056
0.9218124747276306	830545346.6115774
0.925337553024292	584199664.337283
0.9288799166679382	489471085.35045475
0.9324395060539246	476024377.81409544
0.9360161423683167	490689707.99732506
0.9396095871925354	525002203.3992352
0.943219780921936	570077643.8455454
0.9468464851379395	627605441.3127077
0.9504896402359009	697684907.8468022
0.9541489481925964	779740587.0059102
0.9578243494033813	876864620.2222865
0.9615156054496765	974228747.589365
0.9652225375175476	1069337642.4568989
0.9689450263977051	1144751889.1786246
0.9726828336715698	1120340656.5401187
0.9764357805252075	1056107525.3744813
0.9802037477493286	1049589353.1400423
0.983986496925354	1068759715.8179959
0.9877838492393494	1108410145.9731708
0.9915955662727356	1140360858.1259007
0.9954215884208679	1192143400.9996078
0.9992615580558777	1236585837.4758794
1.0031154155731201	1212179971.2927732
1.0069829225540161	1228643737.848308
1.0108637809753418	1283303146.7132988
1.0147579908370972	1268807700.050659
1.018665075302124	1237978486.506463
1.022585153579712	1245969330.989492
1.0265177488327026	1249328599.972375
1.0304628610610962	1255572819.023069
1.0344202518463135	1285209226.4921796
1.0383895635604858	1320397615.5579026
1.0423706769943237	1364730238.812675
1.0463634729385376	1413620913.307113
1.0503677129745483	1456066141.2284703
1.0543830394744873	1503720020.2517025
1.058409333229065	1557478156.170874
1.0624464750289917	1620713095.336252
1.0664942264556885	1680921699.8980927
1.0705522298812866	1739554194.2183454
1.0746204853057861	1800134863.667305
1.0786986351013184	1836321996.5691283
1.0827864408493042	1863226030.9370687
1.086883783340454	1888869557.4989305
1.0909905433654785	1903199514.7890751
1.0951062440872192	1910458154.7113414
1.0992310047149658	1841881921.8781538
1.10336434841156	1628141400.89651
1.1075061559677124	1449842988.0533586
1.1116561889648438	1468118545.5239725
1.115814208984375	1540592076.719725
1.1199802160263062	1590589964.8380144
1.124153733253479	1658045671.0695753
1.1283347606658936	1729552997.380034
1.1325229406356812	1793781733.022717
1.1367181539535522	1835704187.3417482
1.1409201622009277	1866145801.955683
1.145128846168518	1916596795.891256
1.1493438482284546	1968486748.3205986
1.1535650491714478	1997353695.8771787
1.1577922105789185	1996645781.1553802
1.1620250940322876	1989889409.0056846
1.1662636995315552	2002402738.7517097
1.170507550239563	2017442362.260178
1.174756646156311	2013094195.1977372
1.1790107488632202	1999754367.9325655
1.1832695007324219	2006734429.4724057
1.1875330209732056	2012973720.182936
1.191800832748413	2010675826.1817253
1.1960728168487549	2016566576.0814812
1.2003488540649414	2038418444.195272
1.2046287059783936	2073710522.467219
1.2089121341705322	2099295578.6085293
1.2131990194320679	2118668358.3555827
1.2174891233444214	2134271104.0111678
1.2217823266983032	2141646016.9738348
1.2260783910751343	2146855017.027538
1.230377197265625	2152260223.0625067
1.2346785068511963	2148987627.7407227
1.238982081413269	2087878816.3027413
1.2432878017425537	1954414071.3042102
1.2475954294204712	1875800741.56915
1.2519049644470215	1881206629.2780898
1.256216049194336	1860893222.234593
1.2605286836624146	1830756623.6991704
1.2648425102233887	1851345458.090578
1.2691574096679688	1882583926.7674491
1.2734732627868652	1886299874.9457285
1.2777899503707886	1892624923.1373415
1.2821072340011597	1900986054.2330205
1.2864248752593994	1911586812.860747
1.2907428741455078	1940547592.1468484
1.2950609922409058	1981628612.085477
1.2993791103363037	2012826981.9641516
1.303696870803833	2029462596.9474645
1.3080145120620728	2040443610.764022
1.3123314380645752	2039703648.5989797
1.3166478872299194	2049035294.4775383
1.3209635019302368	2057973674.9684396
1.3252781629562378	2032902396.3058808
1.3295916318893433	1946198102.4246957
1.3339040279388428	1797448790.3024998
1.3382149934768677	1676264433.9771612
1.3425244092941284	1638550417.236397
1.3468321561813354	1634339196.3765826
1.3511382341384888	1619493650.7311192
1.3554422855377197	1605887201.995195
1.3597444295883179	1611926560.6098595
1.3640443086624146	1638014207.3937685
1.3683418035507202	1672904729.0733154
1.3726370334625244	1703678633.3372529
1.3769296407699585	1730390655.5532382
1.381219506263733	1734070154.4769466
1.3855066299438477	1683630074.8480656
1.3897908926010132	1558650176.882678
1.3940720558166504	1457826852.8144405
1.3983501195907593	1470121183.2459686
1.4026249647140503	1517423038.8276296
1.4068963527679443	1523090533.56943
1.4111642837524414	1487724953.7279174
1.4154287576675415	1453702335.4297507
1.419689416885376	1434412788.3357246
1.4239463806152344	1419941804.9963856
1.4281994104385376	1421301189.0479877
1.4324485063552856	1421166453.6395807
1.436693549156189	1404465011.6981199
1.440934419631958	1411362830.6784945
1.4451709985733032	1439979220.6036465
1.449403166770935	1459780787.0437832
1.453631043434143	1460858435.6419091
1.4578542709350586	1427797579.6595101
1.4620729684829712	1376934221.365926
1.4662868976593018	1360594946.3215885
1.4704961776733398	1381918086.9124017
1.4747005701065063	1408679046.0678701
1.4788999557495117	1436266277.6587944
1.4830944538116455	1470205617.1628304
1.4872838258743286	1490694476.6443095
1.491468071937561	1517980117.6232548
1.4956470727920532	1569374705.4995437
1.4998208284378052	1573889890.2294447
1.5039892196655273	1546665513.7588975
1.5081522464752197	1560120449.2017562
1.5123097896575928	1588651954.798141
1.5164618492126465	1619899432.650205
1.5206083059310913	1669868040.5565567
1.5247491598129272	1686533178.7618535
1.5288842916488647	1686276501.626989
1.5330137014389038	1701451344.2292016
1.5371372699737549	1654996784.184884
1.541254997253418	1616137677.976183
1.545366883277893	1704476938.0912457
1.5494728088378906	1791549118.3818452
1.5535727739334106	1757236126.0537837
1.5576666593551636	1667358532.0271645
1.561754584312439	1662815386.6835728
1.5658363103866577	1755852383.516247
1.5699119567871094	1829147260.0188224
1.5739814043045044	1818103134.048937
1.5780447721481323	1735256470.723617
1.582101821899414	1711377422.882731
1.5861525535583496	1772912735.086216
1.5901970863342285	1839049778.1118383
1.5942351818084717	1903732878.5838711
1.5982669591903687	1872338608.6889951
1.6022924184799194	1812036982.576029
1.606311559677124	1863245289.2089012
1.6103241443634033	1966005037.047946
1.6143304109573364	2006574545.5923767
1.6183301210403442	1871082646.4468546
1.6223233938217163	1717525832.392711
1.6263102293014526	1797723986.0413635
1.6302905082702637	1975319090.739933
1.634264349937439	2033713991.8397355
1.638231635093689	1983409073.95987
1.6421923637390137	1905958660.037876
1.646146535873413	1919329702.0468843
1.6500942707061768	2036701923.6975794
1.6540353298187256	2126939336.9872434
1.6579699516296387	2101919080.152413
1.661897897720337	1963926999.3842983
1.6658192873001099	1886336053.6004305
1.6697341203689575	1955494833.7969337
1.6736423969268799	2045463049.963258
1.677544116973877	2128975339.2753947
1.6814392805099487	2127670980.1619847
1.6853278875350952	1979498945.869414
1.6892099380493164	1897090497.0924447
1.6930854320526123	1991348373.8730063
1.696954369544983	2072604443.9121938
1.7008168697357178	2054797790.4044595
1.7046726942062378	1973837355.09662
1.708522081375122	1840022514.5971398
1.712364912033081	1794309537.4310648
1.7162011861801147	1842460292.1556287
1.7200311422348022	1841586291.2622676
1.723854422569275	1818737067.4844248
1.7276713848114014	1786838987.2876608
1.731481909751892	1700916311.9949603
1.7352858781814575	1647300865.3154142
1.7390835285186768	1652107359.3789759
1.7428747415542603	1662665350.6433618
1.7466596364974976	1684172280.7928889
1.7504380941390991	1655161793.8287377
1.7542102336883545	1569101401.0388908
1.7579760551452637	1506502937.4922564
1.7617355585098267	1487816033.9255223
1.7654887437820435	1483639377.51821
1.7692357301712036	1466814091.5541222
1.7729763984680176	1440681998.0816107
1.776710867881775	1389428832.2440338
1.7804391384124756	1326004435.8015316
1.7841613292694092	1290601087.3025796
1.7878772020339966	1299134898.773226
1.7915871143341064	1323186243.632585
1.7952908277511597	1322457342.8698773
1.7989884614944458	1266410414.1306999
1.8026801347732544	1181243804.5442376
1.806365728378296	1162137891.2963562
1.8100452423095703	1177924642.941759
1.8137187957763672	1194536986.992309
1.817386507987976	1194560154.290997
1.8210482597351074	1175171349.4395876
1.8247040510177612	1165370300.788305
1.828354001045227	1131292134.6822708
1.8319982290267944	1126274412.3185813
1.8356364965438843	1150823969.4927714
1.8392690420150757	1120248337.5606508
1.8428958654403687	1058916074.2178557
1.8465168476104736	1030060162.717293
1.8501322269439697	1027484071.4518152
1.8537418842315674	994412674.4571811
1.8573459386825562	926925155.4387153
1.860944390296936	901378198.0304265
1.864537239074707	941635924.6088562
1.8681244850158691	992949024.2215767
1.871706247329712	1002954098.840053
1.8752825260162354	982054226.2943441
1.8788533210754395	992447815.3595759
1.8824186325073242	1028584233.3636216
1.8859784603118896	1032449664.3664585
1.8895330429077148	1008024694.6598175
1.8930821418762207	999098380.9235892
1.8966259956359863	1030037724.9473984
1.9001644849777222	1064089061.0442854
1.9036977291107178	1052380939.6521409
1.9072256088256836	1026197249.6880026
1.9107483625411987	1031374499.9251455
1.9142658710479736	1060654029.7000414
1.9177782535552979	1072800017.6842078
1.9212853908538818	1069492141.0185969
1.9247875213623047	1066189945.4756905
1.9282845258712769	1045029050.7235172
1.9317764043807983	1014218354.5350475
1.9352631568908691	1013447750.4653646
1.9387450218200684	1010660889.6912237
1.942221760749817	993484318.1522821
1.9456936120986938	986316414.0248317
1.9491604566574097	975444867.4268318
1.952622413635254	970014571.6512793
1.956079363822937	991309062.9336455
1.959531545639038	1001126098.5295963
1.962978720664978	972409680.3188709
1.966421127319336	975121985.0961734
1.9698586463928223	986570161.3181468
1.9732913970947266	938130540.0276423
1.9767193794250488	884831265.4188923
1.9801424741744995	879856833.6861441
1.9835609197616577	892069852.390803
1.9869745969772339	887556845.1271232
1.990383505821228	867690514.6114812
1.9937876462936401	857244409.7621285
1.9971871376037598	856026508.5601519
2.000581979751587	864466801.7843715
2.003972291946411	883718799.0808069
2.007357597351074	885424620.8851584
2.0107386112213135	872563316.4064242
2.0141148567199707	863105312.3094565
2.017486572265625	844716025.2713352
2.0208535194396973	840396840.7378186
2.0242159366607666	854852426.3809296
2.027573823928833	848898058.6337162
2.0309269428253174	857085320.2680391
2.034275770187378	880223530.2611889
2.0376198291778564	884032918.1440995
2.040959596633911	881105324.4807624
2.044294595718384	874990865.330995
2.0476250648498535	873379716.1941499
2.0509510040283203	873178636.0529442
2.054272413253784	866243383.9693635
2.057589530944824	873706290.4818152
2.0609018802642822	874445675.0275733
2.0642096996307373	858329755.164613
2.0675129890441895	870192455.7011148
2.0708119869232178	886449125.5871451
2.074106216430664	884970379.2238891
2.0773961544036865	893845253.5904166
2.080681324005127	896641704.7633198
2.0839622020721436	885043758.2830077
2.087238311767578	887094554.5277451
2.090510129928589	907198473.8472745
2.0937774181365967	913678348.4280844
2.0970399379730225	906061189.295646
2.1002981662750244	915709411.3755121
2.1035518646240234	929877161.9689505
2.1068007946014404	927255857.9147707
2.1100454330444336	926039230.3234494
2.1132853031158447	935980304.3569607
2.116520881652832	933035211.5700828
2.1197516918182373	928235244.2871758
2.1229779720306396	939454089.6384685
2.12619948387146	943667051.8050791
2.1294167041778564	946162742.4385368
2.132629156112671	960076007.227506
2.1358368396759033	965560900.5706239
2.139039993286133	961005814.0302147
2.1422386169433594	967581037.797134
2.145432472229004	981602775.8816774
2.1486217975616455	976794330.778514
2.151806354522705	963186504.1652877
2.1549863815307617	964472536.201691
2.1581614017486572	972383668.6061076
2.16133189201355	978019122.5524011
2.1644976139068604	983716880.1096697
2.167658567428589	990323646.2697605
2.1708147525787354	989470401.3960457
2.173966407775879	976891719.2934898
2.1771130561828613	959072848.6976082
2.1802549362182617	950323293.392076
2.183391809463501	955293353.8777832
2.1865241527557373	959212394.2982764
2.1896514892578125	962689676.8262091
2.1927738189697266	975787376.1903584
2.1958916187286377	985622832.3185141
2.1990041732788086	979057832.2354376
2.2021119594573975	962455639.3344814
2.2052149772644043	940761487.7938733
2.208312749862671	935919963.0969629
2.2114057540893555	962537295.9872254
2.214493751525879	985904039.0171133
2.217576742172241	981488782.5826629
2.2206547260284424	962288155.4703056
2.2237277030944824	949404589.9178461
2.2267956733703613	932847286.3951544
2.2298583984375	923266524.4887022
2.2329163551330566	938503999.0391824
2.235969066619873	949572519.2524918
2.2390167713165283	945430314.6803324
2.2420592308044434	941887248.4732069
2.2450966835021973	944640491.0267062
2.248128890991211	947864267.2947525
2.2511560916900635	948802374.0805442
2.254178285598755	945567374.919697
2.257194995880127	942743920.8679157
2.260206699371338	926640102.5440699
2.2632133960723877	897099381.2494849
2.266214609146118	896751323.2009834
2.2692108154296875	916644254.8953639
2.2722020149230957	924219580.0672134
2.2751877307891846	924836505.8058021
2.278168201446533	917214154.6643407
2.2811436653137207	903865496.8017795
2.284113883972168	904271715.7115109
2.287078857421875	912337957.5226742
2.290038824081421	879277154.7216842
2.2929933071136475	748582020.8904377
2.295942783355713	621132737.3232253
2.298887014389038	640251244.8693861
2.301826238632202	717963600.3370935
2.304760217666626	742237888.3501227
2.3076889514923096	735043483.2467322
2.310612440109253	730618514.3213836
2.3135311603546143	731613009.5450575
2.3164443969726562	733564569.3075899
2.319352865219116	710674092.7170839
2.322256088256836	616394139.1519704
2.3251543045043945	531217706.4539406
2.328047275543213	550841980.7217066
2.330935478210449	608955421.9344745
2.3338186740875244	644820167.1828386
2.3366971015930176	644852117.5331287
2.3395702838897705	625798654.5982485
2.3424389362335205	609578706.4836075
2.3453025817871094	586452738.634538
2.348161458969116	569381489.3697995
2.351015567779541	523037633.51507676
2.353865146636963	450352984.96418226
2.3567099571228027	440592646.4858109
2.3595502376556396	480193135.8237874
2.3623859882354736	514676100.9717686
2.3652172088623047	539680340.6249303
2.368043899536133	560092125.1593488
2.370866537094116	564972742.1061255
2.3736846446990967	539802805.7468966
2.3764986991882324	508348503.48174506
2.3793084621429443	490288321.2238132
2.3821144104003906	455742607.76934516
2.384916305541992	415418745.58869046
2.387714147567749	422144080.9337166
2.3905084133148193	454372315.8255305
2.393299102783203	475733669.14324796
2.3960859775543213	487101355.3798672
2.398869514465332	483621547.6455242
2.4016497135162354	472949857.101474
2.4044265747070312	461931838.5820222
2.407200336456299	447045273.3402878
2.409970998764038	433771193.27750003
2.4127390384674072	411599958.5893427
2.415503978729248	380567622.6422816
2.418266534805298	380299227.8530937
2.4210267066955566	404023424.2963951
2.4237842559814453	416996688.86009276
2.426539897918701	421532495.1200811
2.429293394088745	423185937.4298029
2.4320452213287354	414874660.9441036
2.4347951412200928	394566246.6639254
2.4375438690185547	382121408.861883
2.440291166305542	382201308.35705197
2.443037271499634	376393513.41405904
2.445782423019409	360784467.30408865
2.4485268592834473	347289872.81007236
2.451270818710327	339829195.4399863
2.454014539718628	335800380.9766687
2.4567582607269287	348798766.001937
2.4595019817352295	359398487.5385711
2.4622461795806885	358694759.90200347
2.4649908542633057	359161703.15180635
2.4677364826202393	349489863.0887508
2.4704833030700684	338837186.01154876
2.473231554031372	328450579.8299114
2.4759814739227295	325999715.01834935
2.4787333011627197	323892906.06411904
2.481487512588501	308999838.5293735
2.4842441082000732	288256078.2796069
2.4870035648345947	252061923.57628563
2.4897661209106445	225034300.4193095
2.492532253265381	226276486.89270574
2.495302200317383	231101700.6585104
2.4980762004852295	230019172.20562732
2.500854969024658	229382643.65537295
2.50363826751709	225312181.5225733
2.506427049636841	223823175.11156258
2.509221315383911	230236491.22726727
2.512021541595459	229720677.97518393
2.5148282051086426	225233211.8988537
2.517641544342041	228336020.78107026
2.5204622745513916	231844492.53681865
2.5232906341552734	229083275.40943918
2.5261268615722656	226655703.98206624
2.5289716720581055	230441355.30002597
2.531825542449951	233703839.87596393
2.534688949584961	230142609.33352542
2.537562131881714	226631790.9423594
2.540445566177368	228736866.28222862
2.5433402061462402	231184995.5569728
2.546246290206909	233005817.14788976
2.549164056777954	234623117.37015015
2.5520944595336914	219810159.25702763
2.5550382137298584	174512715.01554358
