#wavelength	surface_flux
1.1409201622009277	3214125625.3830023
1.145128846168518	3258628783.187323
1.1493438482284546	3303745462.932249
1.1535650491714478	3321991409.788034
1.1577922105789185	3316888101.0041842
1.1620250940322876	3303634595.3139095
1.1662636995315552	3301275429.713655
1.170507550239563	3297491430.780136
1.174756646156311	3276420429.105705
1.1790107488632202	3252375599.8401303
1.1832695007324219	3250260533.3555574
1.1875330209732056	3249547172.0457325
1.191800832748413	3240706376.2248015
1.1960728168487549	3234036094.4985156
1.2003488540649414	3244405706.071875
1.2046287059783936	3272104527.4447765
1.2089121341705322	3290275203.361167
1.2131990194320679	3307998533.3681045
1.2174891233444214	3327323840.62188
1.2217823266983032	3335931180.1350064
1.2260783910751343	3339362756.763816
1.230377197265625	3337615519.5654683
1.2346785068511963	3328485846.290986
1.238982081413269	3283592812.4387565
1.2432878017425537	3193751057.376948
1.2475954294204712	3150160784.5110598
1.2519049644470215	3156821753.797749
1.256216049194336	3134357773.1768904
1.2605286836624146	3109128587.834606
1.2648425102233887	3120208388.024535
1.2691574096679688	3132505835.238313
1.2734732627868652	3123226847.301992
1.2777899503707886	3117612151.2144575
1.2821072340011597	3112628097.928289
1.2864248752593994	3108047468.434819
1.2907428741455078	3120136176.3483677
1.2950609922409058	3146669306.9886265
1.2993791103363037	3166359546.8490734
1.303696870803833	3166560034.001202
1.3080145120620728	3144023862.0324187
1.3123314380645752	3099988225.531051
1.3166478872299194	3090078964.0315075
1.3209635019302368	3105410160.238162
1.3252781629562378	3070564224.9989176
1.3295916318893433	2941338713.2950764
1.3339040279388428	2728070531.1824293
1.3382149934768677	2562473237.0415783
1.3425244092941284	2501685765.17553
1.3468321561813354	2479098719.646939
1.3511382341384888	2455812294.7229915
1.3554422855377197	2429454257.324422
1.3597444295883179	2407311119.3288674
1.3640443086624146	2392856107.456766
1.3683418035507202	2393258905.4166207
1.3726370334625244	2402724456.6337156
1.3769296407699585	2425283405.1895523
1.381219506263733	2440808990.9528856
1.3855066299438477	2404078432.5733075
1.3897908926010132	2295999443.6258187
1.3940720558166504	2203002041.4742713
1.3983501195907593	2189512210.802683
1.4026249647140503	2200858111.6161027
1.4068963527679443	2185096493.1630044
1.4111642837524414	2137720739.265734
1.4154287576675415	2090971419.5440247
1.419689416885376	2060982629.4695513
1.4239463806152344	2038595015.558614
1.4281994104385376	2027331878.2126737
1.4324485063552856	2026663038.4043427
1.436693549156189	2023261711.2375438
1.440934419631958	2033966667.8653338
1.4451709985733032	2054203920.4494424
1.449403166770935	2063930122.5318308
1.453631043434143	2062276881.9640021
1.4578542709350586	2037016104.2753766
1.4620729684829712	1993214862.3274615
1.4662868976593018	1961388384.977564
1.4704961776733398	1949257910.594042
1.4747005701065063	1948534455.8779078
1.4788999557495117	1955314509.3098814
1.4830944538116455	1971035482.6199548
1.4872838258743286	1981533202.2063649
1.491468071937561	1992797602.7958522
1.4956470727920532	2017938027.9776993
1.4998208284378052	2015535782.3497353
1.5039892196655273	2000055892.8325558
1.5081522464752197	2018148894.6915286
1.5123097896575928	2041840026.7755828
1.5164618492126465	2057466314.663546
1.5206083059310913	2079441963.2651443
1.5247491598129272	2079488938.267873
1.5288842916488647	2069854669.1031847
1.5330137014389038	2072962370.3047554
1.5371372699737549	2053701970.962587
1.541254997253418	2033361065.156365
1.545366883277893	2064133841.7520993
1.5494728088378906	2101795851.4107616
1.5535727739334106	2099007341.064847
1.5576666593551636	2091968506.4810002
1.561754584312439	2115921000.8698337
1.5658363103866577	2152447230.3614254
1.5699119567871094	2170041341.1092124
1.5739814043045044	2166069730.41874
1.5780447721481323	2169591875.658146
1.582101821899414	2199983814.907086
1.5861525535583496	2225870479.0466065
1.5901970863342285	2240501964.508666
1.5942351818084717	2273546990.4030066
1.5982669591903687	2293744859.2759213
1.6022924184799194	2286831948.4417167
1.606311559677124	2297131091.595944
1.6103241443634033	2320734548.5354576
1.6143304109573364	2308583293.5607324
1.6183301210403442	2259767490.923807
1.6223233938217163	2244651393.592907
1.6263102293014526	2305661363.820721
1.6302905082702637	2374924101.3723955
1.634264349937439	2395649615.1315055
1.638231635093689	2395505362.718136
1.6421923637390137	2398138719.9531655
1.646146535873413	2420334299.008025
1.6500942707061768	2456675359.443602
1.6540353298187256	2485936453.210458
1.6579699516296387	2490312949.498296
1.661897897720337	2462120509.6874895
1.6658192873001099	2437783342.5630426
1.6697341203689575	2418905007.115618
1.6736423969268799	2398321809.962321
1.677544116973877	2436385130.8875513
1.6814392805099487	2487341140.776916
1.6853278875350952	2455146266.3522215
1.6892099380493164	2397310542.216641
1.6930854320526123	2395303688.7198496
1.696954369544983	2401194717.2712502
1.7008168697357178	2372590307.7944045
1.7046726942062378	2313478660.9716234
1.708522081375122	2217480491.24318
1.712364912033081	2149400959.9333715
1.7162011861801147	2127918038.6197486
1.7200311422348022	2099846617.2181413
1.723854422569275	2075992711.2560627
1.7276713848114014	2060029118.7073371
1.731481909751892	2017536358.0970802
1.7352858781814575	1969960141.0244157
1.7390835285186768	1950604331.5831962
1.7428747415542603	1940813384.423501
1.7466596364974976	1920331896.7235835
1.7504380941390991	1878548312.8994627
1.7542102336883545	1825949080.4394479
1.7579760551452637	1781403246.5260792
1.7617355585098267	1757561345.3001251
1.7654887437820435	1744767982.27477
1.7692357301712036	1714739698.9888098
1.7729763984680176	1670342058.7166593
1.776710867881775	1624875699.978052
1.7804391384124756	1590448057.533577
1.7841613292694092	1565718613.4949098
1.7878772020339966	1548048331.1557837
1.7915871143341064	1536122510.651082
1.7952908277511597	1516640635.152013
1.7989884614944458	1476941750.5384605
1.8026801347732544	1433233416.5135655
1.806365728378296	1419153651.8034034
1.8100452423095703	1418302064.615965
1.8137187957763672	1424564932.5310838
1.817386507987976	1413991964.628546
1.8210482597351074	1387495177.5841696
1.8247040510177612	1379551913.7638266
1.828354001045227	1361773244.1161816
1.8319982290267944	1345330346.7046216
1.8356364965438843	1343661652.383146
1.8392690420150757	1321871401.9628878
1.8428958654403687	1273984023.7441568
1.8465168476104736	1233367424.298523
1.8501322269439697	1229397481.4674962
1.8537418842315674	1221496739.7456129
1.8573459386825562	1166723307.5519075
1.860944390296936	1134476898.6301951
1.864537239074707	1163281171.580221
1.8681244850158691	1192255855.3356345
1.871706247329712	1186447780.240141
1.8752825260162354	1167698411.1436129
1.8788533210754395	1173702635.87819
1.8824186325073242	1205094873.983193
1.8859784603118896	1213497247.837542
1.8895330429077148	1187437476.763584
1.8930821418762207	1167049820.4073243
1.8966259956359863	1181649173.3475685
1.9001644849777222	1204474909.7514637
1.9036977291107178	1199101266.710027
1.9072256088256836	1183584522.943219
1.9107483625411987	1181536882.1088884
1.9142658710479736	1189917982.823871
1.9177782535552979	1186441078.4231403
1.9212853908538818	1178760175.1399264
1.9247875213623047	1171067574.8130155
1.9282845258712769	1144267318.6548107
1.9317764043807983	1121703030.311561
1.9352631568908691	1138858943.451838
1.9387450218200684	1151468050.287852
1.942221760749817	1124393924.7831154
1.9456936120986938	1092195670.964822
1.9491604566574097	1085921234.3243537
1.952622413635254	1103458777.977557
1.956079363822937	1134558856.303287
1.959531545639038	1154519545.2994792
1.962978720664978	1144608285.4868574
1.966421127319336	1143687412.2490559
1.9698586463928223	1147349865.5405579
1.9732913970947266	1110370301.4895682
1.9767193794250488	1047729193.1885115
1.9801424741744995	1024118943.3427083
1.9835609197616577	1035285678.717634
1.9869745969772339	1036565845.2476225
1.990383505821228	1037354478.6840158
1.9937876462936401	1043878422.2366728
1.9971871376037598	1045467824.5189365
2.000581979751587	1046858786.5011688
2.003972291946411	1054279110.0140632
2.007357597351074	1055795903.4596314
2.0107386112213135	1043248958.141908
2.0141148567199707	1033285888.8993467
2.017486572265625	1024898940.5037894
2.0208535194396973	1023123402.336599
2.0242159366607666	1027645550.832954
2.027573823928833	1019677121.656054
2.0309269428253174	1021592434.0164882
2.034275770187378	1025742194.381746
2.0376198291778564	1014389045.3923694
2.040959596633911	1006085785.510512
2.044294595718384	1002924759.7848004
2.0476250648498535	1001368256.1228151
2.0509510040283203	1000049512.0575681
2.054272413253784	997402555.824244
2.057589530944824	1001376769.3669428
2.0609018802642822	994795917.6319852
2.0642096996307373	975781396.6015627
2.0675129890441895	979755036.5050173
2.0708119869232178	988554219.7206426
2.074106216430664	982008715.3734459
2.0773961544036865	981932534.8405905
2.080681324005127	983451154.0865583
2.0839622020721436	978887039.2475709
2.087238311767578	977538707.5688521
2.090510129928589	983584589.4488355
2.0937774181365967	983213871.9443749
2.0970399379730225	976420847.3238246
2.1002981662750244	981805394.5537775
2.1035518646240234	987490495.3543475
2.1068007946014404	981898570.8105018
2.1100454330444336	978449208.7852175
2.1132853031158447	983641337.7719297
2.116520881652832	984652164.7125033
2.1197516918182373	985548343.5548015
2.1229779720306396	992908581.5900323
2.12619948387146	991518367.9230944
2.1294167041778564	988119055.1858984
2.132629156112671	995287611.9901252
2.1358368396759033	998806040.4257817
2.139039993286133	995461708.1216998
2.1422386169433594	1002967857.4839463
2.145432472229004	1015362910.4032129
2.1486217975616455	1009038452.7491962
2.151806354522705	998908575.8883723
2.1549863815307617	1004928938.5480666
2.1581614017486572	1014611796.215978
2.16133189201355	1018770224.7029217
2.1644976139068604	1022086420.6174334
2.167658567428589	1026338350.8134243
2.1708147525787354	1024634418.5298352
2.173966407775879	1018244240.0432642
2.1771130561828613	1010905050.6531965
2.1802549362182617	1007806619.4364539
2.183391809463501	1013350379.7532465
2.1865241527557373	1019327604.6463873
2.1896514892578125	1021001837.132377
2.1927738189697266	1024494909.4094999
2.1958916187286377	1030537416.2546233
2.1990041732788086	1031558890.8126135
2.2021119594573975	1023559270.3208725
2.2052149772644043	1008514334.2920504
2.208312749862671	1004355107.3778559
2.2114057540893555	1021203633.7144072
2.214493751525879	1037519394.7648404
2.217576742172241	1036585541.6355733
2.2206547260284424	1030357803.3460457
2.2237277030944824	1032514760.0107099
2.2267956733703613	1026368783.2632743
2.2298583984375	1016486295.1335342
2.2329163551330566	1021961197.2674347
2.235969066619873	1031208017.1251457
2.2390167713165283	1038683570.6193386
2.2420592308044434	1041420779.3380657
2.2450966835021973	1041149177.9377582
2.248128890991211	1043487999.9897777
2.2511560916900635	1043967355.1318944
2.254178285598755	1040370885.992963
2.257194995880127	1034289163.9917324
2.260206699371338	1020931497.3516629
2.2632133960723877	1006879094.7511044
2.266214609146118	1010400127.3671911
2.2692108154296875	1020872373.3890686
2.2722020149230957	1024856512.2064738
2.2751877307891846	1027526666.966197
2.278168201446533	1022687081.4440756
2.2811436653137207	1011361742.6881815
2.284113883972168	1011464767.9771336
2.287078857421875	1022258377.1964494
2.290038824081421	1008092004.6285963
2.2929933071136475	937194297.0954838
2.295942783355713	875082057.1267945
2.298887014389038	885304982.3900771
2.301826238632202	916089597.9723089
2.304760217666626	926985819.8612614
2.3076889514923096	927760044.2263585
2.310612440109253	922719803.3304465
2.3135311603546143	916183188.328143
2.3164443969726562	915311759.4236579
2.319352865219116	902273610.9374846
2.322256088256836	850859154.1281723
2.3251543045043945	811553771.809273
2.328047275543213	823203343.059723
2.330935478210449	839489989.2535595
2.3338186740875244	842607427.3905588
2.3366971015930176	837474750.5132813
2.3395702838897705	833128702.9822999
2.3424389362335205	837087407.8557144
2.3453025817871094	838137335.0324835
2.348161458969116	830673236.6699889
2.351015567779541	790331083.5291593
2.353865146636963	742882130.4592824
2.3567099571228027	746295944.4812703
2.3595502376556396	769726180.2025971
2.3623859882354736	781892701.2936538
2.3652172088623047	790203348.3007518
2.368043899536133	793762269.56674
2.370866537094116	797156660.7587456
2.3736846446990967	792635837.7939798
2.3764986991882324	778007904.7752373
2.3793084621429443	758540382.7982854
2.3821144104003906	719749637.7262282
2.384916305541992	686252958.1697408
2.387714147567749	687878840.8326991
2.3905084133148193	699560577.7702193
2.393299102783203	706832591.0169353
2.3960859775543213	711429543.5398582
2.398869514465332	704859005.7052711
2.4016497135162354	692773648.3033826
2.4044265747070312	680709844.5882442
2.407200336456299	664034380.6391183
2.409970998764038	650557971.0625521
2.4127390384674072	638636799.7172428
2.415503978729248	624521885.9174377
2.418266534805298	626463100.7505677
2.4210267066955566	635013131.3181716
2.4237842559814453	632129426.2180761
2.426539897918701	622796317.2289846
2.429293394088745	616940857.562363
2.4320452213287354	613863274.8223989
2.4347951412200928	604276845.6763283
2.4375438690185547	597855281.8628958
2.440291166305542	596495195.666442
2.443037271499634	586237455.7094433
2.445782423019409	574420261.9285293
2.4485268592834473	565539054.0809486
2.451270818710327	552905682.9383311
2.454014539718628	543739932.7100333
2.4567582607269287	549795500.1103505
2.4595019817352295	549720801.1510512
2.4622461795806885	545131090.0362184
2.4649908542633057	549968787.855969
2.4677364826202393	543152446.4110761
2.4704833030700684	529790144.246287
2.473231554031372	517841258.9767027
2.4759814739227295	514046792.84287685
2.4787333011627197	509218158.1876989
2.481487512588501	494976026.85559475
2.4842441082000732	474203042.97229445
2.4870035648345947	435504085.7471647
2.4897661209106445	407037491.3117446
2.492532253265381	408081152.1552371
2.495302200317383	413772123.15844965
2.4980762004852295	412640814.80112785
2.500854969024658	411895117.4156413
2.50363826751709	408558068.2257444
2.506427049636841	405267038.4013662
2.509221315383911	409720254.1793474
2.512021541595459	407635924.1751546
2.5148282051086426	403002069.42809856
2.517641544342041	406977744.22355336
2.5204622745513916	408591368.18572396
2.5232906341552734	404719174.6190363
2.5261268615722656	400813298.3942914
2.5289716720581055	402539753.56023586
2.531825542449951	406692206.3534833
2.534688949584961	402968561.25234073
2.537562131881714	397021815.37041545
2.540445566177368	396625546.2198579
2.5433402061462402	399618598.30566895
2.546246290206909	404111386.02213085
2.549164056777954	403699600.2361543
2.5520944595336914	374334707.20449865
2.5550382137298584	296369443.325162
