#wavelength	surface_flux
1.1790107488632202	5726821229.482082
1.1832695007324219	5692518358.912215
1.1875330209732056	5677539842.087898
1.191800832748413	5659253177.3432
1.1960728168487549	5623272052.592291
1.2003488540649414	5604233731.78796
1.2046287059783936	5629993932.607235
1.2089121341705322	5642011316.943691
1.2131990194320679	5661708488.295369
1.2174891233444214	5677897706.526537
1.2217823266983032	5662925765.125198
1.2260783910751343	5644142195.024913
1.230377197265625	5630364545.910994
1.2346785068511963	5610307425.692057
1.238982081413269	5582602252.685416
1.2432878017425537	5564613466.680317
1.2475954294204712	5552834017.91227
1.2519049644470215	5521844891.810651
1.256216049194336	5501143355.385285
1.2605286836624146	5502593025.62503
1.2648425102233887	5493650687.585103
1.2691574096679688	5487180301.502964
1.2734732627868652	5481439442.433625
1.2777899503707886	5444455784.341959
1.2821072340011597	5371977016.614999
1.2864248752593994	5337185272.268199
1.2907428741455078	5343757949.898669
1.2950609922409058	5357783665.505814
1.2993791103363037	5371965561.495881
1.303696870803833	5375220129.884327
1.3080145120620728	5365780222.785671
1.3123314380645752	5325257157.6529255
1.3166478872299194	5309997403.677693
1.3209635019302368	5328899565.768787
1.3252781629562378	5309060286.383119
1.3295916318893433	5248571141.749851
1.3339040279388428	5239649203.020289
1.3382149934768677	5271400718.898725
1.3425244092941284	5290616438.768323
1.3468321561813354	5310414404.208694
1.3511382341384888	5304079323.7383175
1.3554422855377197	5271417060.930861
1.3597444295883179	5232767560.704107
1.3640443086624146	5216591557.480236
1.3683418035507202	5237449611.594684
1.3726370334625244	5259691628.651944
1.3769296407699585	5265590346.532195
1.381219506263733	5253422776.497119
1.3855066299438477	5195980671.096369
1.3897908926010132	5080511692.659884
1.3940720558166504	5000464886.359809
1.3983501195907593	5020804000.221291
1.4026249647140503	5066811207.613697
1.4068963527679443	5077222726.467734
1.4111642837524414	5051104776.757126
1.4154287576675415	5030851137.117706
1.419689416885376	5015710413.044556
1.4239463806152344	4974278604.613775
1.4281994104385376	4958312333.895397
1.4324485063552856	4994797417.931577
1.436693549156189	5026459799.35349
1.440934419631958	5030012467.641941
1.4451709985733032	5032533069.390943
1.449403166770935	5030310937.925168
1.453631043434143	4997321926.518343
1.4578542709350586	4915203831.540577
1.4620729684829712	4816280033.476293
1.4662868976593018	4794529390.286983
1.4704961776733398	4837986126.209344
1.4747005701065063	4885842720.036409
1.4788999557495117	4934490930.456023
1.4830944538116455	4955697679.666619
1.4872838258743286	4936911155.257194
1.491468071937561	4977395899.771939
1.4956470727920532	5057377281.839178
1.4998208284378052	5000776808.705348
1.5039892196655273	4900115658.571405
1.5081522464752197	4951756990.920654
1.5123097896575928	5022564962.171138
1.5164618492126465	5034585489.852747
1.5206083059310913	5067643993.101994
1.5247491598129272	5077880187.392149
1.5288842916488647	5074094590.362642
1.5330137014389038	5082700203.037922
1.5371372699737549	5028118471.097451
1.541254997253418	4980542215.905732
1.545366883277893	5082190131.082473
1.5494728088378906	5160022533.139576
1.5535727739334106	5070030764.573842
1.5576666593551636	4970689194.625102
1.561754584312439	4986481973.426758
1.5658363103866577	5049899836.4364195
1.5699119567871094	5049546900.819175
1.5739814043045044	4947976911.6945
1.5780447721481323	4846289152.249
1.582101821899414	4884984821.665951
1.5861525535583496	4925629180.012454
1.5901970863342285	4914074386.318642
1.5942351818084717	4990086507.924186
1.5982669591903687	4979295455.037322
1.6022924184799194	4900657334.547506
1.606311559677124	4928471743.042865
1.6103241443634033	5018735109.962814
1.6143304109573364	5028635863.638725
1.6183301210403442	4837050037.994311
1.6223233938217163	4702809433.073244
1.6263102293014526	4848575444.65658
1.6302905082702637	5030134673.631359
1.634264349937439	5014873680.482486
1.638231635093689	4858161431.653266
1.6421923637390137	4742832355.271342
1.646146535873413	4788654675.908814
1.6500942707061768	4892875255.141035
1.6540353298187256	4924316451.815964
1.6579699516296387	4875613787.671862
1.661897897720337	4737968059.112937
1.6658192873001099	4636480851.615985
1.6697341203689575	4659938455.524843
1.6736423969268799	4693226487.316923
1.677544116973877	4725971990.565572
1.6814392805099487	4701697215.365653
1.6853278875350952	4575288991.997757
1.6892099380493164	4503945013.657835
1.6930854320526123	4578719186.803493
1.696954369544983	4638836230.962082
1.7008168697357178	4589589797.4321
1.7046726942062378	4503164146.110669
1.708522081375122	4378589104.846187
1.712364912033081	4340786614.978416
1.7162011861801147	4428295676.954104
1.7200311422348022	4442626097.053886
1.723854422569275	4386517631.634613
1.7276713848114014	4334286808.766977
1.731481909751892	4234748489.3904405
1.7352858781814575	4174183905.277785
1.7390835285186768	4192153524.7675996
1.7428747415542603	4206616069.735144
1.7466596364974976	4224338769.1702385
1.7504380941390991	4208305964.0678315
1.7542102336883545	4154310277.040245
1.7579760551452637	4111523058.464716
1.7617355585098267	4067902052.2016087
1.7654887437820435	4045759676.5098157
1.7692357301712036	4047496612.7741184
1.7729763984680176	4029552924.055073
1.776710867881775	3978946820.841606
1.7804391384124756	3927822755.7791514
1.7841613292694092	3904612772.4551654
1.7878772020339966	3921132301.612167
1.7915871143341064	3940290028.0822697
1.7952908277511597	3925249927.5208144
1.7989884614944458	3870440446.211209
1.8026801347732544	3775980684.8131866
1.806365728378296	3742648214.6164236
1.8100452423095703	3759060526.0169826
1.8137187957763672	3742646037.394203
1.817386507987976	3715162364.144923
1.8210482597351074	3704366680.705856
1.8247040510177612	3678636651.0924125
1.828354001045227	3619706698.272818
1.8319982290267944	3609292637.27001
1.8356364965438843	3613237240.4068627
1.8392690420150757	3550983355.1142426
1.8428958654403687	3498306089.5685782
1.8465168476104736	3506084453.6477
1.8501322269439697	3506726653.958547
1.8537418842315674	3466647833.48754
1.8573459386825562	3440828450.07331
1.860944390296936	3439602706.1275144
1.864537239074707	3432133831.0982137
1.8681244850158691	3419279594.1360464
1.871706247329712	3373988167.279334
1.8752825260162354	3309901000.7701945
1.8788533210754395	3311344668.187129
1.8824186325073242	3321830547.5260653
1.8859784603118896	3263271492.798859
1.8895330429077148	3200175372.3858113
1.8930821418762207	3181239202.237726
1.8966259956359863	3196239103.8803535
1.9001644849777222	3209334552.4062986
1.9036977291107178	3194002976.757521
1.9072256088256836	3167209441.8692775
1.9107483625411987	3145042083.6022453
1.9142658710479736	3139352260.466738
1.9177782535552979	3139961798.5609055
1.9212853908538818	3129815538.3827677
1.9247875213623047	3108936556.634169
1.9282845258712769	3060101639.3669877
1.9317764043807983	3005275321.0553803
1.9352631568908691	2999608982.5410614
1.9387450218200684	3009091925.5333843
1.942221760749817	2961254736.745472
1.9456936120986938	2883071876.4525466
1.9491604566574097	2850962685.3105564
1.952622413635254	2880985412.735657
1.956079363822937	2924544210.301858
1.959531545639038	2911141644.6394696
1.962978720664978	2867703781.930541
1.966421127319336	2873541934.712734
1.9698586463928223	2872017243.8884974
1.9732913970947266	2811510813.181272
1.9767193794250488	2744901949.9456015
1.9801424741744995	2728805607.938232
1.9835609197616577	2734801963.1187825
1.9869745969772339	2717253847.2299867
1.990383505821228	2699967149.064094
1.9937876462936401	2678517723.300458
1.9971871376037598	2672157192.151128
2.000581979751587	2690547870.569381
2.003972291946411	2691827017.3165855
2.007357597351074	2685088130.033906
2.0107386112213135	2681001476.511186
2.0141148567199707	2663969724.3933916
2.017486572265625	2628890876.8637776
2.0208535194396973	2591846565.309236
2.0242159366607666	2575000054.893463
2.027573823928833	2564205747.174229
2.0309269428253174	2551857847.4233913
2.034275770187378	2542191390.5222263
2.0376198291778564	2528433086.8123183
2.040959596633911	2525374768.7326407
2.044294595718384	2529884697.238816
2.0476250648498535	2523739362.5458016
2.0509510040283203	2500574124.6978908
2.054272413253784	2469131268.289376
2.057589530944824	2444476485.6200294
2.0609018802642822	2416351602.242276
2.0642096996307373	2393831416.5360675
2.0675129890441895	2392867431.277956
2.0708119869232178	2390019158.7339816
2.074106216430664	2383200540.7210345
2.0773961544036865	2376834645.040325
2.080681324005127	2357761768.516213
2.0839622020721436	2332280811.535666
2.087238311767578	2322663621.1599946
2.090510129928589	2320988727.2955656
2.0937774181365967	2307383946.7879143
2.0970399379730225	2291671887.9476423
2.1002981662750244	2287691416.7204075
2.1035518646240234	2288417877.1972055
2.1068007946014404	2273514752.0007267
2.1100454330444336	2251911367.6553283
2.1132853031158447	2239302319.0469713
2.116520881652832	2217330508.6824775
2.1197516918182373	2193962613.8603716
2.1229779720306396	2187446464.7504554
2.12619948387146	2187530210.708362
2.1294167041778564	2189595375.879338
2.132629156112671	2184421834.533193
2.1358368396759033	2170946425.796292
2.139039993286133	2164415105.402804
2.1422386169433594	2158014268.3856072
2.145432472229004	2143838985.5553322
2.1486217975616455	2132722687.000137
2.151806354522705	2120162578.1182697
2.1549863815307617	2103903968.6599069
2.1581614017486572	2093068435.1964822
2.16133189201355	2084736648.4648993
2.1644976139068604	2067453977.3495092
2.167658567428589	2050735506.4170535
2.1708147525787354	2047510062.748366
2.173966407775879	2035584569.5928438
2.1771130561828613	2003145815.0307658
2.1802549362182617	1985116675.8974087
2.183391809463501	1990249161.2683685
2.1865241527557373	1980473732.98425
2.1896514892578125	1962251888.5483918
2.1927738189697266	1969660325.751791
2.1958916187286377	1978640344.6863275
2.1990041732788086	1963282896.1453376
2.2021119594573975	1937052305.7228866
2.2052149772644043	1897936977.5512416
2.208312749862671	1878175419.0019317
2.2114057540893555	1904391603.7992747
2.214493751525879	1925115679.9159207
2.217576742172241	1915923067.67883
2.2206547260284424	1889807505.5707219
2.2237277030944824	1858069854.7439334
2.2267956733703613	1833762802.1580932
2.2298583984375	1830375670.4876688
2.2329163551330566	1846345203.1708055
2.235969066619873	1850468363.697075
2.2390167713165283	1832102057.3940496
2.2420592308044434	1819165955.537657
2.2450966835021973	1816129712.0995536
2.248128890991211	1812516575.489153
2.2511560916900635	1807044828.4544802
2.254178285598755	1793681929.7838316
2.257194995880127	1784895054.6329546
2.260206699371338	1768608498.1828601
2.2632133960723877	1741848602.9875357
2.266214609146118	1742396336.235621
2.2692108154296875	1756364481.293203
2.2722020149230957	1755090020.17283
2.2751877307891846	1746640530.8679423
2.278168201446533	1733231599.8010137
2.2811436653137207	1710595528.163354
2.284113883972168	1701744083.836608
2.287078857421875	1707667707.2212553
2.290038824081421	1660154500.4177346
2.2929933071136475	1470517815.9123917
2.295942783355713	1287853879.126897
2.298887014389038	1320847994.086774
2.301826238632202	1438875467.8165052
2.304760217666626	1482556071.660497
2.3076889514923096	1480088957.3928246
2.310612440109253	1481971923.3227532
2.3135311603546143	1487739725.460157
2.3164443969726562	1488778065.6112518
2.319352865219116	1448079922.2890577
2.322256088256836	1286096516.8788366
2.3251543045043945	1142080529.87403
2.328047275543213	1185760061.3349838
2.330935478210449	1295164273.6284347
2.3338186740875244	1357330969.8828428
2.3366971015930176	1362556097.9981802
2.3395702838897705	1341612951.695375
2.3424389362335205	1335255671.4403336
2.3453025817871094	1331262082.5000565
2.348161458969116	1317696336.253486
2.351015567779541	1218328879.5701594
2.353865146636963	1058339351.8176116
2.3567099571228027	1040633999.3146003
2.3595502376556396	1130793117.2557945
2.3623859882354736	1180103780.2203794
2.3652172088623047	1214372651.722793
2.368043899536133	1255835437.0022852
2.370866537094116	1257235752.674642
2.3736846446990967	1225674641.5544896
2.3764986991882324	1217886868.2747786
2.3793084621429443	1208729414.9743073
2.3821144104003906	1107363218.3025932
2.384916305541992	988154822.8080953
2.387714147567749	1002200422.0054545
2.3905084133148193	1072614527.110023
2.393299102783203	1107866626.2638133
2.3960859775543213	1141822398.7202532
2.398869514465332	1173260627.2876182
2.4016497135162354	1187160824.1925323
2.4044265747070312	1183816262.047242
2.407200336456299	1177406536.0106044
2.409970998764038	1166902149.2488604
2.4127390384674072	1083052104.8131301
2.415503978729248	958424327.1416807
2.418266534805298	948958904.2891346
2.4210267066955566	1021430184.7602179
2.4237842559814453	1066369266.9975272
2.426539897918701	1088897658.532144
2.429293394088745	1106450645.5721114
2.4320452213287354	1113765986.1085823
2.4347951412200928	1100538632.49114
2.4375438690185547	1092702809.1226447
2.440291166305542	1098344602.630875
2.443037271499634	1086093325.4547005
2.445782423019409	1010881090.0427898
2.4485268592834473	938777198.5480454
2.451270818710327	950459728.5914001
2.454014539718628	986062291.9218609
2.4567582607269287	1010623195.0234638
2.4595019817352295	1034821413.3775774
2.4622461795806885	1049693768.5016072
2.4649908542633057	1054712491.9060955
2.4677364826202393	1058062790.2190933
2.4704833030700684	1055576739.6101143
2.473231554031372	1052019802.8955994
2.4759814739227295	1039279586.6394043
2.4787333011627197	974364052.4002271
2.481487512588501	894933657.1943434
2.4842441082000732	846345432.9818999
2.4870035648345947	792282089.0105647
2.4897661209106445	760912224.073644
2.492532253265381	767293195.7855024
2.495302200317383	776962749.5487771
2.4980762004852295	784372672.4132473
2.500854969024658	793078436.5625923
2.50363826751709	803020823.1763494
2.506427049636841	809539699.0409974
2.509221315383911	806446484.1553679
2.512021541595459	785797333.2110976
2.5148282051086426	770506502.2063162
2.517641544342041	778339605.4225987
2.5204622745513916	792571278.9484692
2.5232906341552734	790390651.6318395
2.5261268615722656	778894749.2550776
2.5289716720581055	788316650.9259115
2.531825542449951	810037690.5174153
2.534688949584961	828036521.1782587
2.537562131881714	837211563.1769896
2.540445566177368	835949402.9369489
2.5433402061462402	832816948.1274294
2.546246290206909	825349002.9842504
2.549164056777954	818183594.6560836
2.5520944595336914	760651403.3836899
2.5550382137298584	600226702.4135342
