#wavelength	surface_flux
0.9689450263977051	7642955443.888184
0.9726828336715698	7633658457.613144
0.9764357805252075	7639076660.823348
0.9802037477493286	7683992697.066324
0.983986496925354	7746029644.080512
0.9877838492393494	7728312293.279253
0.9915955662727356	7617447830.820574
0.9954215884208679	7555508500.497075
0.9992615580558777	7558544119.061611
1.0031154155731201	7538159336.083685
1.0069829225540161	7514980468.541312
1.0108637809753418	7522058431.148395
1.0147579908370972	7513309523.592471
1.018665075302124	7481456121.77781
1.022585153579712	7473490680.499266
1.0265177488327026	7464300278.154481
1.0304628610610962	7428416937.023851
1.0344202518463135	7387518090.727249
1.0383895635604858	7367003457.544966
1.0423706769943237	7374336834.165433
1.0463634729385376	7381843464.381581
1.0503677129745483	7370749848.706277
1.0543830394744873	7344802363.490351
1.058409333229065	7302035591.196146
1.0624464750289917	7270303852.535765
1.0664942264556885	7240978880.600327
1.0705522298812866	7202031928.617696
1.0746204853057861	7172809679.489875
1.0786986351013184	7130227808.194095
1.0827864408493042	7093579802.931515
1.086883783340454	7089037321.643674
1.0909905433654785	7070976358.895039
1.0951062440872192	6997173775.880087
1.0992310047149658	6911880947.194716
1.10336434841156	6882222863.037578
1.1075061559677124	6897001226.768457
1.1116561889648438	6909043609.212393
1.115814208984375	6905252871.011358
1.1199802160263062	6883952773.2226925
1.124153733253479	6840247916.575882
1.1283347606658936	6814568810.12308
1.1325229406356812	6815327879.590844
1.1367181539535522	6786763182.793245
1.1409201622009277	6751375145.157213
1.145128846168518	6764727160.191375
1.1493438482284546	6798183605.816392
1.1535650491714478	6804418623.022343
1.1577922105789185	6751615409.7157955
1.1620250940322876	6683184897.167045
1.1662636995315552	6670021229.088161
1.170507550239563	6683698980.874991
1.174756646156311	6668468721.396389
1.1790107488632202	6606697121.858128
1.1832695007324219	6550236365.085272
1.1875330209732056	6530275730.623038
1.191800832748413	6522565676.198294
1.1960728168487549	6478928039.520109
1.2003488540649414	6447735921.210011
1.2046287059783936	6465747795.596259
1.2089121341705322	6470351453.844844
1.2131990194320679	6491998757.249847
1.2174891233444214	6512035761.315667
1.2217823266983032	6493974550.7187605
1.2260783910751343	6470872124.354919
1.230377197265625	6448932366.373123
1.2346785068511963	6419442812.204065
1.238982081413269	6386427104.561382
1.2432878017425537	6361066835.3401
1.2475954294204712	6344630002.862883
1.2519049644470215	6316220746.042565
1.256216049194336	6297240788.832882
1.2605286836624146	6296977362.79938
1.2648425102233887	6285765989.483756
1.2691574096679688	6275223893.759912
1.2734732627868652	6266493942.8685665
1.2777899503707886	6236474186.476183
1.2821072340011597	6179397319.167531
1.2864248752593994	6140364768.179988
1.2907428741455078	6126020437.775029
1.2950609922409058	6130853158.216029
1.2993791103363037	6143095243.878396
1.303696870803833	6140387005.956961
1.3080145120620728	6109056414.998581
1.3123314380645752	6029399093.79401
1.3166478872299194	6010939899.540657
1.3209635019302368	6064997600.443785
1.3252781629562378	6064809974.07968
1.3295916318893433	6011164287.214384
1.3339040279388428	5996029455.780761
1.3382149934768677	6018278320.591284
1.3425244092941284	6033689183.956994
1.3468321561813354	6045215423.087608
1.3511382341384888	6037238527.62211
1.3554422855377197	6010709717.799434
1.3597444295883179	5979315672.9843
1.3640443086624146	5965968353.975534
1.3683418035507202	5978385067.338144
1.3726370334625244	5988327758.042716
1.3769296407699585	5991393618.994696
1.381219506263733	5985860653.29006
1.3855066299438477	5939343762.544657
1.3897908926010132	5839760879.308566
1.3940720558166504	5770358028.303025
1.3983501195907593	5783837866.884443
1.4026249647140503	5812874481.45695
1.4068963527679443	5805691470.29962
1.4111642837524414	5768535500.591789
1.4154287576675415	5745428672.604954
1.419689416885376	5729319511.201749
1.4239463806152344	5679109309.225289
1.4281994104385376	5654974941.538521
1.4324485063552856	5700342635.181279
1.436693549156189	5739107983.355465
1.440934419631958	5739035576.182767
1.4451709985733032	5736737319.234573
1.449403166770935	5725878315.788297
1.453631043434143	5686335125.55193
1.4578542709350586	5613468401.798954
1.4620729684829712	5531700840.550292
1.4662868976593018	5515075519.702007
1.4704961776733398	5554660582.728611
1.4747005701065063	5596019922.590805
1.4788999557495117	5640040427.240345
1.4830944538116455	5644647820.775029
1.4872838258743286	5588520539.011125
1.491468071937561	5622975483.761157
1.4956470727920532	5719423166.905406
1.4998208284378052	5620059002.897924
1.5039892196655273	5449539807.524717
1.5081522464752197	5538445084.780002
1.5123097896575928	5698179350.598619
1.5164618492126465	5728781991.637415
1.5206083059310913	5750494908.948507
1.5247491598129272	5768936527.335966
1.5288842916488647	5776493499.396942
1.5330137014389038	5786939244.460831
1.5371372699737549	5746734259.827753
1.541254997253418	5720169366.428469
1.545366883277893	5812284640.068452
1.5494728088378906	5866783344.604239
1.5535727739334106	5793944579.930648
1.5576666593551636	5723234000.823139
1.561754584312439	5730181670.890983
1.5658363103866577	5768438488.860559
1.5699119567871094	5756096397.750638
1.5739814043045044	5631383397.040435
1.5780447721481323	5536863940.816828
1.582101821899414	5620543492.188675
1.5861525535583496	5668939353.316743
1.5901970863342285	5630021633.605538
1.5942351818084717	5688995229.575363
1.5982669591903687	5725933339.027801
1.6022924184799194	5700397151.251667
1.606311559677124	5722454164.448772
1.6103241443634033	5773109351.057
1.6143304109573364	5740547436.754621
1.6183301210403442	5569232079.096306
1.6223233938217163	5489975722.170801
1.6263102293014526	5640115836.913518
1.6302905082702637	5792186666.155691
1.634264349937439	5762619416.575285
1.638231635093689	5619860707.0473585
1.6421923637390137	5531806014.001533
1.646146535873413	5567817837.815858
1.6500942707061768	5633703593.235604
1.6540353298187256	5645661355.998343
1.6579699516296387	5601222996.88817
1.661897897720337	5483700989.212653
1.6658192873001099	5377781232.628657
1.6697341203689575	5356179814.901901
1.6736423969268799	5340732631.156164
1.677544116973877	5368117104.101894
1.6814392805099487	5375939468.307872
1.6853278875350952	5273951321.85588
1.6892099380493164	5204718497.523622
1.6930854320526123	5257855400.824838
1.696954369544983	5280553621.486748
1.7008168697357178	5206281286.528691
1.7046726942062378	5128762345.974626
1.708522081375122	5002406797.536487
1.712364912033081	4934766269.596642
1.7162011861801147	5019919632.36326
1.7200311422348022	5043822264.487784
1.723854422569275	4979327979.438039
1.7276713848114014	4921460134.229011
1.731481909751892	4830725753.250772
1.7352858781814575	4768900822.038854
1.7390835285186768	4767298391.560785
1.7428747415542603	4772486145.286887
1.7466596364974976	4785549250.963281
1.7504380941390991	4766966175.582626
1.7542102336883545	4720748851.398647
1.7579760551452637	4675527624.989353
1.7617355585098267	4615931617.597805
1.7654887437820435	4569179695.083291
1.7692357301712036	4541536326.379852
1.7729763984680176	4511212810.278441
1.776710867881775	4477307302.74652
1.7804391384124756	4444735286.862433
1.7841613292694092	4418016422.597185
1.7878772020339966	4424432467.78777
1.7915871143341064	4433759323.085883
1.7952908277511597	4407817566.843974
1.7989884614944458	4347492568.147474
1.8026801347732544	4253058749.425146
1.806365728378296	4213962429.515796
1.8100452423095703	4222147251.7983274
1.8137187957763672	4208329136.2747917
1.817386507987976	4185287065.4094844
1.8210482597351074	4174551367.8511505
1.8247040510177612	4147428193.732239
1.828354001045227	4082842274.0302396
1.8319982290267944	4056257951.172172
1.8356364965438843	4039610322.2204814
1.8392690420150757	3967863980.6938076
1.8428958654403687	3914196998.4006877
1.8465168476104736	3920606280.874032
1.8501322269439697	3924803155.4247875
1.8537418842315674	3888012971.501359
1.8573459386825562	3857308105.537748
1.860944390296936	3852316611.6921105
1.864537239074707	3844163575.951107
1.8681244850158691	3829144892.252153
1.871706247329712	3783746869.0331783
1.8752825260162354	3721663228.6709642
1.8788533210754395	3721316752.2238984
1.8824186325073242	3728143809.1534348
1.8859784603118896	3657256444.7777243
1.8895330429077148	3577543914.825135
1.8930821418762207	3560727028.9974427
1.8966259956359863	3583316021.0852
1.9001644849777222	3597625574.1603985
1.9036977291107178	3582833189.028123
1.9072256088256836	3552409053.519764
1.9107483625411987	3528698734.0112348
1.9142658710479736	3523115933.655515
1.9177782535552979	3514124929.88249
1.9212853908538818	3493633988.276768
1.9247875213623047	3470558414.186695
1.9282845258712769	3403091506.699031
1.9317764043807983	3326619504.263375
1.9352631568908691	3342238576.678658
1.9387450218200684	3375075203.537026
1.942221760749817	3295558247.195265
1.9456936120986938	3164096500.595366
1.9491604566574097	3129120736.141134
1.952622413635254	3195702026.5535927
1.956079363822937	3266975607.391677
1.959531545639038	3262863682.143628
1.962978720664978	3218638103.939848
1.966421127319336	3226240179.9202743
1.9698586463928223	3218226405.776533
1.9732913970947266	3124199473.9621835
1.9767193794250488	2996336899.8824587
1.9801424741744995	2967808119.682759
1.9835609197616577	3006322680.9868326
1.9869745969772339	2996831172.6536155
1.990383505821228	2999305361.168533
1.9937876462936401	2999169043.4078884
1.9971871376037598	2994009483.5461802
2.000581979751587	3016200883.205354
2.003972291946411	3017839098.841297
2.007357597351074	3006724663.2937045
2.0107386112213135	2999874020.37172
2.0141148567199707	2980760223.975279
2.017486572265625	2940304472.45107
2.0208535194396973	2897793601.2577925
2.0242159366607666	2878270325.131624
2.027573823928833	2867564502.6647177
2.0309269428253174	2858931272.300693
2.034275770187378	2852699571.5571866
2.0376198291778564	2837092635.33161
2.040959596633911	2828417501.6439595
2.044294595718384	2828987655.1733646
2.0476250648498535	2821763448.917292
2.0509510040283203	2795656624.4318485
2.054272413253784	2759538887.556278
2.057589530944824	2732116353.9928355
2.0609018802642822	2697043513.6685214
2.0642096996307373	2665113518.7808137
2.0675129890441895	2662867481.927496
2.0708119869232178	2663672805.679266
2.074106216430664	2658657575.143524
2.0773961544036865	2653528550.351943
2.080681324005127	2636308688.542745
2.0839622020721436	2608766504.882528
2.087238311767578	2597036952.1302876
2.090510129928589	2596663784.48646
2.0937774181365967	2581250367.529921
2.0970399379730225	2562484725.0200043
2.1002981662750244	2561996710.9122615
2.1035518646240234	2565654167.734464
2.1068007946014404	2543375578.5275517
2.1100454330444336	2514983075.3164067
2.1132853031158447	2501855787.723813
2.116520881652832	2475148182.5904393
2.1197516918182373	2446419829.3899875
2.1229779720306396	2440854279.8520947
2.12619948387146	2448366888.181483
2.1294167041778564	2457116176.520417
2.132629156112671	2450477697.5374475
2.1358368396759033	2435559456.998107
2.139039993286133	2429911218.5244412
2.1422386169433594	2421514475.627133
2.145432472229004	2402815457.7469063
2.1486217975616455	2390128830.737504
2.151806354522705	2377475248.8509846
2.1549863815307617	2359882287.0426397
2.1581614017486572	2348950759.967188
2.16133189201355	2340078370.48413
2.1644976139068604	2321316709.042392
2.167658567428589	2303928484.389793
2.1708147525787354	2299193858.1090693
2.173966407775879	2283020013.533824
2.1771130561828613	2248628411.0289335
2.1802549362182617	2232767353.0886736
2.183391809463501	2238640250.6236267
2.1865241527557373	2229698293.4240003
2.1896514892578125	2213510234.228204
2.1927738189697266	2218104541.864808
2.1958916187286377	2222889320.9561243
2.1990041732788086	2209366287.902911
2.2021119594573975	2183638977.9405193
2.2052149772644043	2141098878.5084658
2.208312749862671	2118665237.487396
2.2114057540893555	2142822537.436387
2.214493751525879	2165236358.071409
2.217576742172241	2159871018.413263
2.2206547260284424	2138295445.6056726
2.2237277030944824	2110905587.9903743
2.2267956733703613	2082324374.802836
2.2298583984375	2069711159.6106899
2.2329163551330566	2081562991.8120666
2.235969066619873	2085080649.2778592
2.2390167713165283	2066471805.1408389
2.2420592308044434	2053366101.3643444
2.2450966835021973	2049313045.3491383
2.248128890991211	2042540811.4930513
2.2511560916900635	2035522772.0989575
2.254178285598755	2023477760.7065248
2.257194995880127	2014007192.2518942
2.260206699371338	1993508262.6318269
2.2632133960723877	1961257823.1541457
2.266214609146118	1959692097.960187
2.2692108154296875	1975696766.026921
2.2722020149230957	1975398664.1741388
2.2751877307891846	1964436675.6188068
2.278168201446533	1944850902.6807191
2.2811436653137207	1914615782.8125517
2.284113883972168	1908620824.4551687
2.287078857421875	1923084553.718899
2.290038824081421	1890053751.9883986
2.2929933071136475	1756695065.033351
2.295942783355713	1637965986.8249636
2.298887014389038	1664207598.8069246
2.301826238632202	1740371768.9835029
2.304760217666626	1768999157.1430428
2.3076889514923096	1770254812.3607955
2.310612440109253	1770942204.3736029
2.3135311603546143	1766632248.6032274
2.3164443969726562	1759244213.8503313
2.319352865219116	1723663089.3140602
2.322256088256836	1607746939.602764
2.3251543045043945	1521418271.3682635
2.328047275543213	1561934344.8906953
2.330935478210449	1620606464.7664647
2.3338186740875244	1642724311.2125726
2.3366971015930176	1642379037.0045595
2.3395702838897705	1633924073.5909972
2.3424389362335205	1633488942.572584
2.3453025817871094	1623344187.8739624
2.348161458969116	1599978946.5852687
2.351015567779541	1522673289.8332539
2.353865146636963	1419776809.6292956
2.3567099571228027	1423539708.9737234
2.3595502376556396	1489108670.9704957
2.3623859882354736	1517384352.1546042
2.3652172088623047	1531570686.831591
2.368043899536133	1547612282.7757192
2.370866537094116	1537699792.9907963
2.3736846446990967	1505859879.039225
2.3764986991882324	1500611315.6722734
2.3793084621429443	1494262443.4348147
2.3821144104003906	1407749567.984057
2.384916305541992	1320168398.3203945
2.387714147567749	1344173844.609179
2.3905084133148193	1403504422.9193687
2.393299102783203	1427917212.815033
2.3960859775543213	1442261870.1602383
2.398869514465332	1451898591.5983758
2.4016497135162354	1453815030.803987
2.4044265747070312	1446958047.2562485
2.407200336456299	1442651697.9250243
2.409970998764038	1435969673.414319
2.4127390384674072	1368104115.6963403
2.415503978729248	1274927916.1841085
2.418266534805298	1276300045.858002
2.4210267066955566	1332819973.354622
2.4237842559814453	1361210650.9225593
2.426539897918701	1369788066.8153403
2.429293394088745	1376489048.4562745
2.4320452213287354	1378450752.522389
2.4347951412200928	1364936315.0778322
2.4375438690185547	1357058509.494701
2.440291166305542	1359250891.6197321
2.443037271499634	1341304799.0561674
2.445782423019409	1272970305.4162915
2.4485268592834473	1216523250.9085424
2.451270818710327	1229711923.926004
2.454014539718628	1254595205.2845058
2.4567582607269287	1267609797.2893794
2.4595019817352295	1289291329.3612466
2.4622461795806885	1306736272.3242788
2.4649908542633057	1305260365.9629602
2.4677364826202393	1294549333.2195811
2.4704833030700684	1284722642.0768375
2.473231554031372	1277587184.2692735
2.4759814739227295	1261927721.3142982
2.4787333011627197	1208927206.4275482
2.481487512588501	1143411947.621395
2.4842441082000732	1073725425.6098272
2.4870035648345947	978897301.7993252
2.4897661209106445	931719511.0028942
2.492532253265381	942445329.2395914
2.495302200317383	954614223.8662704
2.4980762004852295	959789573.5562259
2.500854969024658	964410686.4342017
2.50363826751709	971781357.4358912
2.506427049636841	978334763.3091446
2.509221315383911	978718692.8109843
2.512021541595459	964411161.8971711
2.5148282051086426	953353782.4379019
2.517641544342041	964433380.147208
2.5204622745513916	979561885.1483804
2.5232906341552734	972710045.8698094
2.5261268615722656	955497972.0292122
2.5289716720581055	963185137.1212128
2.531825542449951	984994574.7719864
2.534688949584961	997597962.1780387
2.537562131881714	1002270983.1016638
2.540445566177368	1003023737.2871811
2.5433402061462402	1002212486.3721489
2.546246290206909	999741703.2104976
2.549164056777954	996141814.1628335
2.5520944595336914	923482032.3058468
2.5550382137298584	726124379.5932786
