#wavelength	surface_flux
0.8614717125892639	128236423.13312627
0.8646637797355652	132121895.209268
0.8678751587867737	135227311.57988876
0.8711057901382446	145298542.69016683
0.8743556141853333	163753871.95302022
0.87762451171875	190278426.6319383
0.8809124231338501	223418125.0141283
0.8842192888259888	240395894.607461
0.8875449895858765	232062368.48002
0.8908893465995789	236024496.63476
0.894252359867096	260117331.87222543
0.8976338505744934	291807625.78570503
0.9010337591171265	334293590.5121433
0.9044519662857056	381725692.9096795
0.9078882932662964	436857932.7230755
0.9113426208496094	496871613.1496139
0.914814829826355	555582938.8135004
0.9183048605918884	559941169.0389249
0.9218124747276306	448158247.20159453
0.925337553024292	320084726.2246423
0.9288799166679382	273487430.68992084
0.9324395060539246	270845032.0317166
0.9360161423683167	283615380.441643
0.9396095871925354	306261403.5664513
0.943219780921936	333630291.3884382
0.9468464851379395	365368137.874914
0.9504896402359009	401370050.5968016
0.9541489481925964	440829426.5732203
0.9578243494033813	484254705.4165222
0.9615156054496765	528778562.8646937
0.9652225375175476	578931048.1123083
0.9689450263977051	622715363.8059167
0.9726828336715698	613899734.5085323
0.9764357805252075	584267278.5540669
0.9802037477493286	584529838.154414
0.983986496925354	599129001.4044427
0.9877838492393494	628314884.7905289
0.9915955662727356	657120250.0230751
0.9954215884208679	699178745.5915025
0.9992615580558777	729435375.3443868
1.0031154155731201	714273145.3883767
1.0069829225540161	728654811.7841556
1.0108637809753418	764470011.5645591
1.0147579908370972	748793225.7257293
1.018665075302124	718141028.6433445
1.022585153579712	712119348.6978155
1.0265177488327026	710068787.967708
1.0304628610610962	715932097.585763
1.0344202518463135	736852648.5100988
1.0383895635604858	760657352.5569197
1.0423706769943237	788032484.0217876
1.0463634729385376	812351575.3724397
1.0503677129745483	829489886.1714548
1.0543830394744873	850587144.8858558
1.058409333229065	884126291.460559
1.0624464750289917	941767796.7864325
1.0664942264556885	1018315614.6280118
1.0705522298812866	1108502986.313204
1.0746204853057861	1193800074.3906405
1.0786986351013184	1246536796.9320428
1.0827864408493042	1287010212.5630827
1.086883783340454	1318383655.5909674
1.0909905433654785	1338966556.095151
1.0951062440872192	1358986421.5112433
1.0992310047149658	1301931492.5879958
1.10336434841156	1101061623.8634267
1.1075061559677124	925756908.4907149
1.1116561889648438	935546004.6963371
1.115814208984375	999288413.9935185
1.1199802160263062	1044162237.3079633
1.124153733253479	1120078506.9242501
1.1283347606658936	1205730257.8925989
1.1325229406356812	1278547579.4710095
1.1367181539535522	1333528538.6776965
1.1409201622009277	1381339934.5379586
1.145128846168518	1443224172.951721
1.1493438482284546	1502291284.9448943
1.1535650491714478	1535951739.2500148
1.1577922105789185	1542306715.0088046
1.1620250940322876	1546372816.6972888
1.1662636995315552	1561390895.4063792
1.170507550239563	1566142256.9353049
1.174756646156311	1555019529.3226037
1.1790107488632202	1540462024.3362596
1.1832695007324219	1543287041.9302213
1.1875330209732056	1555599824.0795877
1.191800832748413	1572926369.5612257
1.1960728168487549	1604531017.545053
1.2003488540649414	1652913266.737082
1.2046287059783936	1713075834.576852
1.2089121341705322	1762216815.6933308
1.2131990194320679	1803061867.7825553
1.2174891233444214	1840238039.9469419
1.2217823266983032	1866774289.8079302
1.2260783910751343	1887220408.612285
1.230377197265625	1905416670.4473965
1.2346785068511963	1910117507.7033162
1.238982081413269	1812602130.1637716
1.2432878017425537	1585295508.1567142
1.2475954294204712	1456954395.7986608
1.2519049644470215	1479585164.8392599
1.256216049194336	1448129943.7596052
1.2605286836624146	1386922891.5743778
1.2648425102233887	1413194891.3642006
1.2691574096679688	1457643635.4337769
1.2734732627868652	1452187825.2399192
1.2777899503707886	1463531768.6240976
1.2821072340011597	1494982800.5792756
1.2864248752593994	1515631656.0204759
1.2907428741455078	1559491463.529705
1.2950609922409058	1626874914.3423665
1.2993791103363037	1674079358.573079
1.303696870803833	1699887705.974941
1.3080145120620728	1724153792.4579613
1.3123314380645752	1739525777.134508
1.3166478872299194	1761816029.4684525
1.3209635019302368	1776578823.6625197
1.3252781629562378	1746378356.1594746
1.3295916318893433	1628052285.4406374
1.3339040279388428	1413069246.9253066
1.3382149934768677	1239568894.2571247
1.3425244092941284	1185938926.461193
1.3468321561813354	1171577002.9524257
1.3511382341384888	1141075176.2260938
1.3554422855377197	1110956133.7493505
1.3597444295883179	1110214754.276597
1.3640443086624146	1132972867.199578
1.3683418035507202	1154817541.6685722
1.3726370334625244	1175392717.4058242
1.3769296407699585	1212983108.307311
1.381219506263733	1237627675.8900328
1.3855066299438477	1206758297.736134
1.3897908926010132	1105440401.4163897
1.3940720558166504	1015070809.152955
1.3983501195907593	1009521390.399291
1.4026249647140503	1035627942.4574853
1.4068963527679443	1031859985.7015598
1.4111642837524414	993774821.1244366
1.4154287576675415	954378400.8331742
1.419689416885376	921133988.9442838
1.4239463806152344	894796838.2840272
1.4281994104385376	891361383.2204493
1.4324485063552856	895291512.6130589
1.436693549156189	885700568.8137304
1.440934419631958	890568463.389735
1.4451709985733032	916064103.1311917
1.449403166770935	939406202.3780619
1.453631043434143	947601057.7236663
1.4578542709350586	933482616.5525925
1.4620729684829712	907312098.8537905
1.4662868976593018	894426144.2459209
1.4704961776733398	900675964.0668455
1.4747005701065063	915666559.5213963
1.4788999557495117	940827935.6236991
1.4830944538116455	974675806.6690146
1.4872838258743286	992907375.4791783
1.491468071937561	1012601673.4283665
1.4956470727920532	1056657009.0628791
1.4998208284378052	1070648617.850636
1.5039892196655273	1060637876.2358637
1.5081522464752197	1078458145.7654169
1.5123097896575928	1110436740.1305153
1.5164618492126465	1147795858.0087414
1.5206083059310913	1195857042.0691261
1.5247491598129272	1213117138.209503
1.5288842916488647	1218509541.5715122
1.5330137014389038	1242944354.037773
1.5371372699737549	1221770349.1509457
1.541254997253418	1202718280.0157065
1.545366883277893	1279612881.108979
1.5494728088378906	1358100307.0563922
1.5535727739334106	1340194523.016941
1.5576666593551636	1269312689.8309226
1.561754584312439	1267440110.8516371
1.5658363103866577	1353052757.5489101
1.5699119567871094	1425207386.2947366
1.5739814043045044	1427472686.8452718
1.5780447721481323	1364995134.6581566
1.582101821899414	1347009293.4748685
1.5861525535583496	1404322540.284684
1.5901970863342285	1466287224.7564652
1.5942351818084717	1524470656.5126903
1.5982669591903687	1506548773.4283183
1.6022924184799194	1464070733.4909728
1.606311559677124	1509933293.0939162
1.6103241443634033	1594738352.1478262
1.6143304109573364	1629832804.6351933
1.6183301210403442	1524713956.584465
1.6223233938217163	1400992285.6040351
1.6263102293014526	1468607918.9951026
1.6302905082702637	1620555106.3392391
1.634264349937439	1675400640.5713482
1.638231635093689	1639861035.2261722
1.6421923637390137	1578006488.0798423
1.646146535873413	1589563042.2921233
1.6500942707061768	1691652102.1980672
1.6540353298187256	1771870880.1331663
1.6579699516296387	1750962796.0240378
1.661897897720337	1630216728.4363072
1.6658192873001099	1564152657.2311053
1.6697341203689575	1629607327.8240123
1.6736423969268799	1711309420.250024
1.677544116973877	1787296643.9725742
1.6814392805099487	1790687985.6424751
1.6853278875350952	1657192600.7941358
1.6892099380493164	1576283719.1713374
1.6930854320526123	1650143456.4513245
1.696954369544983	1711041189.8656275
1.7008168697357178	1694307806.682931
1.7046726942062378	1625792415.0041003
1.708522081375122	1500835774.585332
1.712364912033081	1445042428.2163372
1.7162011861801147	1466473538.284046
1.7200311422348022	1454122017.6083715
1.723854422569275	1435435664.2094147
1.7276713848114014	1402843808.725249
1.731481909751892	1317832676.6890848
1.7352858781814575	1259667348.1330276
1.7390835285186768	1254252122.6063743
1.7428747415542603	1260329361.6974452
1.7466596364974976	1274914435.2674508
1.7504380941390991	1245962566.3198001
1.7542102336883545	1164815800.283573
1.7579760551452637	1101144481.6090028
1.7617355585098267	1087688769.8143792
1.7654887437820435	1089526894.7991593
1.7692357301712036	1066403867.6712656
1.7729763984680176	1030615300.060653
1.776710867881775	982023718.7672802
1.7804391384124756	931571106.7056786
1.7841613292694092	904088298.4047263
1.7878772020339966	906729412.2133218
1.7915871143341064	922486719.6733128
1.7952908277511597	923866338.6626052
1.7989884614944458	877365392.607635
1.8026801347732544	804210825.6153917
1.806365728378296	782397715.0542039
1.8100452423095703	790457209.4761102
1.8137187957763672	813553570.2145714
1.817386507987976	817560897.023454
1.8210482597351074	795129637.6874946
1.8247040510177612	788449788.5061266
1.828354001045227	762889700.1257385
1.8319982290267944	752383644.5836433
1.8356364965438843	768429358.6811467
1.8392690420150757	744762436.390858
1.8428958654403687	689426262.2964544
1.8465168476104736	658536324.4161735
1.8501322269439697	660953068.653844
1.8537418842315674	642031645.8790267
1.8573459386825562	581019902.1952739
1.860944390296936	550407463.7617131
1.864537239074707	581103455.5819439
1.8681244850158691	628848754.8107551
1.871706247329712	651169455.5342028
1.8752825260162354	639941998.8066366
1.8788533210754395	642014706.4973465
1.8824186325073242	675030808.3177223
1.8859784603118896	688239749.4701239
1.8895330429077148	667724460.8004421
1.8930821418762207	652792174.2936211
1.8966259956359863	678567764.4202694
1.9001644849777222	716050183.9571635
1.9036977291107178	713335449.4789655
1.9072256088256836	694095117.0681354
1.9107483625411987	699303661.8919523
1.9142658710479736	723239922.018037
1.9177782535552979	730632414.5121349
1.9212853908538818	729624408.82315
1.9247875213623047	733119575.6674564
1.9282845258712769	719372031.228017
1.9317764043807983	696249907.5037384
1.9352631568908691	697060755.8001726
1.9387450218200684	690577077.6928369
1.942221760749817	675003044.872397
1.9456936120986938	678143920.4665258
1.9491604566574097	674270116.0500803
1.952622413635254	666218884.2388865
1.956079363822937	686049969.6692542
1.959531545639038	701727218.2738214
1.962978720664978	676302532.3919986
1.966421127319336	671877116.3226594
1.9698586463928223	683996414.3145889
1.9732913970947266	651100477.9734079
1.9767193794250488	609273609.890601
1.9801424741744995	602276972.8157457
1.9835609197616577	606548340.0694817
1.9869745969772339	598999223.1958226
1.990383505821228	585770952.8392457
1.9937876462936401	584767961.490908
1.9971871376037598	583692499.9706208
2.000581979751587	585469252.4305669
2.003972291946411	599543676.2760348
2.007357597351074	603456058.2743773
2.0107386112213135	597602117.7864763
2.0141148567199707	592440712.8944056
2.017486572265625	575595453.4221317
2.0208535194396973	572078652.296702
2.0242159366607666	587476077.188132
2.027573823928833	586431910.5015191
2.0309269428253174	598674923.1065747
2.034275770187378	620379372.6722071
2.0376198291778564	621563503.240731
2.040959596633911	616455660.726095
2.044294595718384	613104562.401146
2.0476250648498535	616195767.8885608
2.0509510040283203	618583386.059678
2.054272413253784	617726925.2247527
2.057589530944824	631511646.9714535
2.0609018802642822	633376988.0560014
2.0642096996307373	618563883.8958775
2.0675129890441895	632991431.8910611
2.0708119869232178	649958710.5428258
2.074106216430664	649380957.0906492
2.0773961544036865	660956103.7246512
2.080681324005127	668190885.9040835
2.0839622020721436	662618124.6501578
2.087238311767578	669114730.4399213
2.090510129928589	690359872.6460819
2.0937774181365967	697231280.1777627
2.0970399379730225	691848376.2696825
2.1002981662750244	705997883.4184669
2.1035518646240234	723189376.5773858
2.1068007946014404	721896508.3309793
2.1100454330444336	723859230.3554268
2.1132853031158447	738012396.2174951
2.116520881652832	738188688.4856547
2.1197516918182373	737012185.4872527
2.1229779720306396	753080670.7594475
2.12619948387146	760239654.2082195
2.1294167041778564	763663885.4894884
2.132629156112671	781536857.6241428
2.1358368396759033	792592760.9240417
2.139039993286133	789102544.5119636
2.1422386169433594	797960782.7067541
2.145432472229004	818092909.9889997
2.1486217975616455	813723230.3516511
2.151806354522705	798576559.5055248
2.1549863815307617	804292303.7477505
2.1581614017486572	818287107.2147554
2.16133189201355	825994974.9788734
2.1644976139068604	832988841.4204221
2.167658567428589	843813370.4942197
2.1708147525787354	844977743.3093843
2.173966407775879	832124019.4083055
2.1771130561828613	815513843.9619896
2.1802549362182617	809433308.039959
2.183391809463501	815944048.7962481
2.1865241527557373	822061084.2271215
2.1896514892578125	829796521.411547
2.1927738189697266	842170933.3056037
2.1958916187286377	850520866.4863371
2.1990041732788086	847340521.183245
2.2021119594573975	832612450.9131404
2.2052149772644043	812795105.9128745
2.208312749862671	810319966.64684
2.2114057540893555	837388519.0069401
2.214493751525879	861826175.032557
2.217576742172241	856326894.681629
2.2206547260284424	838420471.1335295
2.2237277030944824	833267829.8086303
2.2267956733703613	818752573.7216563
2.2298583984375	805317733.6425847
2.2329163551330566	817656276.4876964
2.235969066619873	828242751.3411832
2.2390167713165283	828716005.4539275
2.2420592308044434	827699917.3885367
2.2450966835021973	829938863.3245585
2.248128890991211	834172771.1637686
2.2511560916900635	836137010.6977239
2.254178285598755	834068862.4704927
2.257194995880127	832494990.9444476
2.260206699371338	817123617.785758
2.2632133960723877	786099797.4490762
2.266214609146118	784224888.2764226
2.2692108154296875	803897576.2813368
2.2722020149230957	811304367.8368715
2.2751877307891846	813528289.4232339
2.278168201446533	805578730.3011761
2.2811436653137207	791489345.450864
2.284113883972168	795874510.3143193
2.287078857421875	808828558.1456103
2.290038824081421	778467363.3853313
2.2929933071136475	653080477.4716127
2.295942783355713	531843008.09647197
2.298887014389038	549034596.8627623
2.301826238632202	620339494.6762528
2.304760217666626	641741854.3725448
2.3076889514923096	634918432.4718682
2.310612440109253	629151463.4345978
2.3135311603546143	627506296.9103752
2.3164443969726562	627685495.4843248
2.319352865219116	606707729.2903591
2.322256088256836	522709432.3224565
2.3251543045043945	446707625.9294708
2.328047275543213	461770702.602551
2.330935478210449	509529048.17649895
2.3338186740875244	540196847.7650027
2.3366971015930176	539172719.8793416
2.3395702838897705	519563920.7957996
2.3424389362335205	504802432.58662295
2.3453025817871094	485762258.0575214
2.348161458969116	470121419.9298216
2.351015567779541	427118764.0452352
2.353865146636963	364633391.43794775
2.3567099571228027	355897861.7420284
2.3595502376556396	386684028.6186772
2.3623859882354736	418352855.4023142
2.3652172088623047	442460205.46668714
2.368043899536133	458843685.90103024
2.370866537094116	464252926.030214
2.3736846446990967	443242187.6701263
2.3764986991882324	411072853.88583094
2.3793084621429443	391798179.8120028
2.3821144104003906	363947054.91278225
2.384916305541992	332814518.2310202
2.387714147567749	339475068.54880327
2.3905084133148193	365124037.18630797
2.393299102783203	381461348.3724589
2.3960859775543213	389175518.03906465
2.398869514465332	380757083.3548142
2.4016497135162354	366742027.5006333
2.4044265747070312	358639038.0324814
2.407200336456299	345712753.96190506
2.409970998764038	330900078.46205103
2.4127390384674072	315183840.5933964
2.415503978729248	295263182.19182557
2.418266534805298	295136084.5797779
2.4210267066955566	312490983.03087467
2.4237842559814453	321269537.9378823
2.426539897918701	322608640.8540849
2.429293394088745	321710489.15780735
2.4320452213287354	313034591.38694656
2.4347951412200928	295962657.4882176
2.4375438690185547	286225908.0604518
2.440291166305542	286872315.4922902
2.443037271499634	281143728.327166
2.445782423019409	269586213.6167223
2.4485268592834473	261352629.77781484
2.451270818710327	253944177.4426333
2.454014539718628	248040519.4858696
2.4567582607269287	258748622.86552367
2.4595019817352295	267814183.0841833
2.4622461795806885	267047188.81510654
2.4649908542633057	268244928.14347872
2.4677364826202393	259241297.70771646
2.4704833030700684	245846160.67130417
2.473231554031372	234202979.55626726
2.4759814739227295	234320273.39654183
2.4787333011627197	235746178.46934497
2.481487512588501	226205147.11804894
2.4842441082000732	213735710.4755339
2.4870035648345947	189164033.89207315
2.4897661209106445	169501523.231052
2.492532253265381	171229404.4234392
2.495302200317383	175602868.7298866
2.4980762004852295	174253598.34780326
2.500854969024658	172903922.91171163
2.50363826751709	168157659.13872054
2.506427049636841	165746802.8164051
2.509221315383911	170631614.5555074
2.512021541595459	169431980.2960251
2.5148282051086426	165656567.54895103
2.517641544342041	169133677.26251328
2.5204622745513916	172353832.53066257
2.5232906341552734	169949229.27735773
2.5261268615722656	167868694.95315513
2.5289716720581055	171127379.96980122
2.531825542449951	173931332.46003854
2.534688949584961	169839002.43420887
2.537562131881714	164958744.4201212
2.540445566177368	166001705.69869313
2.5433402061462402	168736592.40229014
2.546246290206909	170531531.3186874
2.549164056777954	171989356.03976724
2.5520944595336914	161990916.3853771
2.5550382137298584	128839141.46803251
