#wavelength	surface_flux
1.2260783910751343	2766271741.6111894
1.230377197265625	2765187415.9291945
1.2346785068511963	2758136273.7794986
1.238982081413269	2738975287.6315346
1.2432878017425537	2706289114.547648
1.2475954294204712	2693213669.1666203
1.2519049644470215	2697024449.1575336
1.256216049194336	2689670811.1944227
1.2605286836624146	2680355738.1339817
1.2648425102233887	2680422407.521022
1.2691574096679688	2684950189.4532
1.2734732627868652	2686635859.141989
1.2777899503707886	2680595457.769835
1.2821072340011597	2663291791.3479285
1.2864248752593994	2655170961.2034683
1.2907428741455078	2665031763.3490553
1.2950609922409058	2676011116.868201
1.2993791103363037	2677644125.519967
1.303696870803833	2666748724.5476913
1.3080145120620728	2636638090.8394427
1.3123314380645752	2592183726.5176716
1.3166478872299194	2572501455.3837132
1.3209635019302368	2568749125.302125
1.3252781629562378	2525814843.2508183
1.3295916318893433	2402796683.5713935
1.3339040279388428	2204697300.3969364
1.3382149934768677	2047609361.6950574
1.3425244092941284	1984957884.3263192
1.3468321561813354	1959916048.3891618
1.3511382341384888	1937346850.734789
1.3554422855377197	1910681302.0175548
1.3597444295883179	1884337400.0673654
1.3640443086624146	1863346610.4611251
1.3683418035507202	1852279279.0688477
1.3726370334625244	1847165434.6427135
1.3769296407699585	1859652546.001159
1.381219506263733	1875083063.7442522
1.3855066299438477	1856909211.6001282
1.3897908926010132	1796374198.8079836
1.3940720558166504	1738791698.7640278
1.3983501195907593	1716496161.2441173
1.4026249647140503	1710421157.158799
1.4068963527679443	1690618576.926627
1.4111642837524414	1649974169.346329
1.4154287576675415	1612793312.4273245
1.419689416885376	1591966687.5202334
1.4239463806152344	1579799095.8780704
1.4281994104385376	1572135256.0624897
1.4324485063552856	1573071836.972798
1.436693549156189	1575975096.923056
1.440934419631958	1582628589.4413397
1.4451709985733032	1591799340.5684502
1.449403166770935	1597761217.5039623
1.453631043434143	1599795914.1254127
1.4578542709350586	1591343381.5934188
1.4620729684829712	1571727816.9091825
1.4662868976593018	1548481051.6178684
1.4704961776733398	1531057480.4917955
1.4747005701065063	1524692065.778331
1.4788999557495117	1524456541.0719948
1.4830944538116455	1529107078.1325328
1.4872838258743286	1534001222.498774
1.491468071937561	1536581103.5599277
1.4956470727920532	1545187984.4157736
1.4998208284378052	1548227727.4689386
1.5039892196655273	1548369729.0612767
1.5081522464752197	1557719650.1924465
1.5123097896575928	1564108394.9964302
1.5164618492126465	1566850037.1170924
1.5206083059310913	1573150867.5456603
1.5247491598129272	1570570527.9229832
1.5288842916488647	1563945549.0778728
1.5330137014389038	1563954819.133139
1.5371372699737549	1560418146.1489756
1.541254997253418	1555300404.2464178
1.545366883277893	1562234953.6459851
1.5494728088378906	1572140750.201517
1.5535727739334106	1571962025.2807224
1.5576666593551636	1573327248.7156591
1.561754584312439	1583508572.2942457
1.5658363103866577	1594406640.9332197
1.5699119567871094	1601175945.3146749
1.5739814043045044	1607719350.5875154
1.5780447721481323	1618166595.138452
1.582101821899414	1629789986.6021852
1.5861525535583496	1634662413.9697583
1.5901970863342285	1634574894.1732898
1.5942351818084717	1643971155.1105032
1.5982669591903687	1658310888.7232718
1.6022924184799194	1659796321.6831741
1.606311559677124	1656553587.0808115
1.6103241443634033	1659467726.0185478
1.6143304109573364	1662781499.6352255
1.6183301210403442	1660916875.088188
1.6223233938217163	1661332339.9997666
1.6263102293014526	1671750658.4171698
1.6302905082702637	1682878148.4475887
1.634264349937439	1688360043.955936
1.638231635093689	1695824906.3050816
1.6421923637390137	1704197798.0593274
1.646146535873413	1710530134.1354065
1.6500942707061768	1714654287.5148559
1.6540353298187256	1719846121.137851
1.6579699516296387	1725270054.988747
1.661897897720337	1726566239.5922818
1.6658192873001099	1726435046.9552643
1.6697341203689575	1722143384.326108
1.6736423969268799	1719410859.8888514
1.677544116973877	1727867909.512428
1.6814392805099487	1735400504.006194
1.6853278875350952	1722493269.0732405
1.6892099380493164	1698249173.2485135
1.6930854320526123	1685163636.395497
1.696954369544983	1675516004.157595
1.7008168697357178	1658390750.3591423
1.7046726942062378	1630423964.1404235
1.708522081375122	1590288607.2723713
1.712364912033081	1554093638.1694539
1.7162011861801147	1524328221.9517002
1.7200311422348022	1500396560.9689274
1.723854422569275	1488738277.622974
1.7276713848114014	1479198831.5729296
1.731481909751892	1456598156.717095
1.7352858781814575	1429131527.2210732
1.7390835285186768	1413901400.2729332
1.7428747415542603	1401265286.0199018
1.7466596364974976	1381761552.91657
1.7504380941390991	1358314853.7164469
1.7542102336883545	1329055784.8936784
1.7579760551452637	1301829571.2082562
1.7617355585098267	1288752558.5162857
1.7654887437820435	1279730706.1942465
1.7692357301712036	1258299571.568045
1.7729763984680176	1228144752.9747095
1.776710867881775	1200605269.5495825
1.7804391384124756	1182989686.3022633
1.7841613292694092	1170425130.6717882
1.7878772020339966	1155942833.7631018
1.7915871143341064	1142044376.861277
1.7952908277511597	1128779437.0714445
1.7989884614944458	1110398028.539601
1.8026801347732544	1091740970.8488388
1.806365728378296	1082130041.4334018
1.8100452423095703	1076715107.7431784
1.8137187957763672	1078718916.4998553
1.817386507987976	1070234082.00602
1.8210482597351074	1053939874.4046019
1.8247040510177612	1053174601.5044975
1.828354001045227	1048714799.6638143
1.8319982290267944	1037448666.3191158
1.8356364965438843	1030336883.123968
1.8392690420150757	1018338491.4188797
1.8428958654403687	992603644.9602935
1.8465168476104736	967253870.0339469
1.8501322269439697	962547685.1549523
1.8537418842315674	955519829.0265516
1.8573459386825562	920791775.1004616
1.860944390296936	900566908.0155516
1.864537239074707	917347790.2857803
1.8681244850158691	934984346.2370479
1.871706247329712	932719104.8922247
1.8752825260162354	922002601.9088715
1.8788533210754395	923956063.5863963
1.8824186325073242	942086925.9828978
1.8859784603118896	950379320.2238178
1.8895330429077148	937198509.0316795
1.8930821418762207	923848639.7598573
1.8966259956359863	930272541.0946211
1.9001644849777222	943322792.133354
1.9036977291107178	942608637.9883006
1.9072256088256836	935532732.164725
1.9107483625411987	932424939.8700749
1.9142658710479736	933245557.2204335
1.9177782535552979	928915871.785076
1.9212853908538818	922539544.4234762
1.9247875213623047	917163216.7773823
1.9282845258712769	906184368.9742308
1.9317764043807983	898348914.5607051
1.9352631568908691	905397849.4557066
1.9387450218200684	907185877.4820596
1.942221760749817	894062653.3686996
1.9456936120986938	882367562.3787361
1.9491604566574097	879528726.4641974
1.952622413635254	882608623.010743
1.956079363822937	891380675.58178
1.959531545639038	898522947.1124164
1.962978720664978	893675866.0797526
1.966421127319336	891966632.0563414
1.9698586463928223	892828955.1245595
1.9732913970947266	877022165.9508849
1.9767193794250488	849645310.1516017
1.9801424741744995	837676036.997953
1.9835609197616577	840518283.5817587
1.9869745969772339	838940198.4292397
1.990383505821228	836575728.8301733
1.9937876462936401	839542763.5564195
1.9971871376037598	837411329.875955
2.000581979751587	831573863.1896579
2.003972291946411	832452816.1155859
2.007357597351074	831387961.7234919
2.0107386112213135	822663749.4177717
2.0141148567199707	817541383.2160271
2.017486572265625	815064134.7605507
2.0208535194396973	815704464.1940702
2.0242159366607666	817285788.6692147
2.027573823928833	811094659.1962098
2.0309269428253174	811549131.3954237
2.034275770187378	813242887.8794694
2.0376198291778564	806172906.2360163
2.040959596633911	801143000.8048731
2.044294595718384	799680351.1053346
2.0476250648498535	799934548.7175772
2.0509510040283203	800549347.685811
2.054272413253784	800524898.0638361
2.057589530944824	802903370.8849555
2.0609018802642822	797731301.7209965
2.0642096996307373	786847634.8469943
2.0675129890441895	789680862.2452632
2.0708119869232178	794242085.9911716
2.074106216430664	789515900.7786766
2.0773961544036865	788634369.4678433
2.080681324005127	789917116.4911902
2.0839622020721436	788581239.6072344
2.087238311767578	788050528.7376955
2.090510129928589	791042845.114174
2.0937774181365967	792188559.9586194
2.0970399379730225	789881662.0224996
2.1002981662750244	791426077.263345
2.1035518646240234	792770453.7114719
2.1068007946014404	790601513.0782003
2.1100454330444336	789950170.0895156
2.1132853031158447	792830233.675377
2.116520881652832	794113004.2290595
2.1197516918182373	794263061.1123275
2.1229779720306396	796215102.6546557
2.12619948387146	793749429.207867
2.1294167041778564	790613232.7682929
2.132629156112671	794465974.7013892
2.1358368396759033	796879420.2398188
2.139039993286133	794394404.400851
2.1422386169433594	797795616.8610481
2.145432472229004	804376743.3248076
2.1486217975616455	800054191.4312978
2.151806354522705	794413417.8956536
2.1549863815307617	798143410.026994
2.1581614017486572	802675237.2730684
2.16133189201355	803408366.3363074
2.1644976139068604	804116904.4427154
2.167658567428589	806160246.1931926
2.1708147525787354	804604899.119297
2.173966407775879	800635220.0776707
2.1771130561828613	797451390.6917894
2.1802549362182617	796554228.5065275
2.183391809463501	798861944.6115929
2.1865241527557373	801412276.026664
2.1896514892578125	801764839.5465688
2.1927738189697266	801540863.1392398
2.1958916187286377	803704199.7452964
2.1990041732788086	805104399.4480308
2.2021119594573975	801612037.5834645
2.2052149772644043	796112314.9164162
2.208312749862671	795284898.4622923
2.2114057540893555	800499250.6749468
2.214493751525879	804478553.5741588
2.217576742172241	801596182.5066981
2.2206547260284424	798693693.9083552
2.2237277030944824	802938650.6799403
2.2267956733703613	804292566.3246365
2.2298583984375	801335042.1090302
2.2329163551330566	800300502.8417879
2.235969066619873	799874214.412698
2.2390167713165283	802796473.1863613
2.2420592308044434	803852189.1856488
2.2450966835021973	802777715.7570248
2.248128890991211	803585602.6821929
2.2511560916900635	802180532.0140489
2.254178285598755	798713443.0983382
2.257194995880127	795400844.7128719
2.260206699371338	791883597.7374508
2.2632133960723877	790150111.564281
2.266214609146118	792157003.5700061
2.2692108154296875	792029183.0073543
2.2722020149230957	789727205.5348408
2.2751877307891846	790465755.2450237
2.278168201446533	788629980.683742
2.2811436653137207	784268689.4199792
2.284113883972168	783906785.5584753
2.287078857421875	786998925.7153631
2.290038824081421	779879345.7594149
2.2929933071136475	748429352.7755295
2.295942783355713	722535603.1867225
2.298887014389038	726204089.8035988
2.301826238632202	735734202.4893051
2.304760217666626	739082663.3614923
2.3076889514923096	738880061.2448789
2.310612440109253	733857315.830746
2.3135311603546143	728030070.0536615
2.3164443969726562	726214028.9962374
2.319352865219116	720821241.6746699
2.322256088256836	700192051.8246098
2.3251543045043945	684887269.599898
2.328047275543213	687925767.0590711
2.330935478210449	690020555.0418432
2.3338186740875244	688174149.9847621
2.3366971015930176	685195358.7661084
2.3395702838897705	682089003.4880717
2.3424389362335205	682476937.704728
2.3453025817871094	684785104.5468922
2.348161458969116	682269853.7027746
2.351015567779541	660491853.3742331
2.353865146636963	637768702.4484284
2.3567099571228027	639341126.0979279
2.3595502376556396	646451320.7240332
2.3623859882354736	649989674.074834
2.3652172088623047	653664717.0458715
2.368043899536133	653174243.111889
2.370866537094116	655014809.0601118
2.3736846446990967	655089695.6630441
2.3764986991882324	646343725.1963931
2.3793084621429443	634102112.3502698
2.3821144104003906	615264584.7823688
2.384916305541992	598845913.6400799
2.387714147567749	596062665.3865635
2.3905084133148193	598446258.5933975
2.393299102783203	600469013.3596227
2.3960859775543213	599897964.2485077
2.398869514465332	593095178.7321886
2.4016497135162354	584175270.5821072
2.4044265747070312	575744518.1144238
2.407200336456299	563631209.163699
2.409970998764038	554242686.0011694
2.4127390384674072	551221605.3460948
2.415503978729248	548584273.1604663
2.418266534805298	548199890.3599406
2.4210267066955566	547274082.4391868
2.4237842559814453	541391448.193561
2.426539897918701	532829685.1686298
2.429293394088745	527304623.7332436
2.4320452213287354	524295618.8194694
2.4347951412200928	517969848.7862661
2.4375438690185547	514090198.76699215
2.440291166305542	513195988.94721085
2.443037271499634	506558079.36454445
2.445782423019409	502074375.12222075
2.4485268592834473	499266509.96277237
2.451270818710327	487915731.0159409
2.454014539718628	478253903.6019825
2.4567582607269287	481892923.8394101
2.4595019817352295	479406462.9136454
2.4622461795806885	473573126.2796933
2.4649908542633057	477527671.83826286
2.4677364826202393	473424480.71960276
2.4704833030700684	464137144.933649
2.473231554031372	454991247.1389868
2.4759814739227295	451513232.681128
2.4787333011627197	450113094.99196666
2.481487512588501	444206275.9015832
2.4842441082000732	440997035.99587744
2.4870035648345947	428074330.3805375
2.4897661209106445	412627923.2508637
2.492532253265381	414609948.7124523
2.495302200317383	420625843.0178805
2.4980762004852295	417768667.3632728
2.500854969024658	414983263.232412
2.50363826751709	410300394.0024013
2.506427049636841	404742896.6508035
2.509221315383911	406901843.8506014
2.512021541595459	401933920.64487755
2.5148282051086426	396016341.805365
2.517641544342041	400656090.06606615
2.5204622745513916	401603265.26872706
2.5232906341552734	397710007.26370853
2.5261268615722656	393665531.7977181
2.5289716720581055	393030299.1812128
2.531825542449951	395708132.77907395
2.534688949584961	390972144.3226637
2.537562131881714	382569215.2037211
2.540445566177368	379771765.0434483
2.5433402061462402	382255885.5404231
2.546246290206909	387071372.5407304
2.549164056777954	385452921.8690295
2.5520944595336914	356257977.47229713
2.5550382137298584	282091418.44473255
