#wavelength	surface_flux
1.1116561889648438	7518523666.616569
1.115814208984375	7533023100.370133
1.1199802160263062	7524713660.43981
1.124153733253479	7491959247.279151
1.1283347606658936	7469843231.407643
1.1325229406356812	7465392505.095316
1.1367181539535522	7429970893.580219
1.1409201622009277	7399727012.82411
1.145128846168518	7435226902.762626
1.1493438482284546	7491669368.40818
1.1535650491714478	7511128802.640719
1.1577922105789185	7447467751.806928
1.1620250940322876	7355144481.813592
1.1662636995315552	7342351628.024216
1.170507550239563	7369058867.099678
1.174756646156311	7356277992.604008
1.1790107488632202	7288895778.521798
1.1832695007324219	7228568945.37927
1.1875330209732056	7203727532.422703
1.191800832748413	7189365941.3264675
1.1960728168487549	7129459045.307939
1.2003488540649414	7077627033.903759
1.2046287059783936	7090684847.445017
1.2089121341705322	7099990911.225174
1.2131990194320679	7136965194.0219965
1.2174891233444214	7165714697.925593
1.2217823266983032	7136256710.543816
1.2260783910751343	7102616324.272099
1.230377197265625	7065505057.17125
1.2346785068511963	7010891477.439535
1.238982081413269	6969639886.031936
1.2432878017425537	6954961521.690939
1.2475954294204712	6944207395.842813
1.2519049644470215	6900976633.796047
1.256216049194336	6876934159.590764
1.2605286836624146	6889947399.340851
1.2648425102233887	6878033721.882506
1.2691574096679688	6861734612.555883
1.2734732627868652	6856970155.693291
1.2777899503707886	6824044823.699727
1.2821072340011597	6747647590.354315
1.2864248752593994	6701985353.91815
1.2907428741455078	6681350196.047948
1.2950609922409058	6675534286.92065
1.2993791103363037	6686520614.626706
1.303696870803833	6684657714.476127
1.3080145120620728	6658093265.756291
1.3123314380645752	6577979694.70278
1.3166478872299194	6557178515.019411
1.3209635019302368	6605120718.021248
1.3252781629562378	6590674911.204028
1.3295916318893433	6524887528.626053
1.3339040279388428	6517177985.141596
1.3382149934768677	6550339420.428957
1.3425244092941284	6574426152.9823
1.3468321561813354	6598379953.675027
1.3511382341384888	6590656766.239142
1.3554422855377197	6554794057.700229
1.3597444295883179	6517636642.121033
1.3640443086624146	6499659207.015262
1.3683418035507202	6495750421.900084
1.3726370334625244	6491551396.048929
1.3769296407699585	6498590228.177609
1.381219506263733	6502499774.019087
1.3855066299438477	6457689097.835453
1.3897908926010132	6371948680.96644
1.3940720558166504	6306234928.489204
1.3983501195907593	6282274589.043711
1.4026249647140503	6268731025.274336
1.4068963527679443	6204481397.73136
1.4111642837524414	6086251642.931844
1.4154287576675415	6007460211.293776
1.419689416885376	5968357174.020672
1.4239463806152344	5905810328.677399
1.4281994104385376	5883876916.139804
1.4324485063552856	5954974171.689953
1.436693549156189	6020387142.887501
1.440934419631958	6009403834.571404
1.4451709985733032	5982425738.7491
1.449403166770935	5959884550.404128
1.453631043434143	5884085997.986635
1.4578542709350586	5783683051.675044
1.4620729684829712	5708852285.6313
1.4662868976593018	5683042063.794346
1.4704961776733398	5706499202.966808
1.4747005701065063	5740230515.120836
1.4788999557495117	5785668262.990503
1.4830944538116455	5790508931.711235
1.4872838258743286	5722361512.224767
1.491468071937561	5749270277.447626
1.4956470727920532	5853321917.074493
1.4998208284378052	5773162697.892677
1.5039892196655273	5606239124.494693
1.5081522464752197	5666293560.9998665
1.5123097896575928	5789055536.830209
1.5164618492126465	5795642391.474675
1.5206083059310913	5807763288.360514
1.5247491598129272	5833718568.692218
1.5288842916488647	5851025166.938407
1.5330137014389038	5878865751.191511
1.5371372699737549	5872118115.731549
1.541254997253418	5862001087.660897
1.545366883277893	5927515622.092443
1.5494728088378906	5932835068.632131
1.5535727739334106	5812340160.104623
1.5576666593551636	5685072078.382626
1.561754584312439	5669603092.11446
1.5658363103866577	5716073387.004902
1.5699119567871094	5715982518.962875
1.5739814043045044	5603824043.29993
1.5780447721481323	5439672500.908892
1.582101821899414	5451049284.7746105
1.5861525535583496	5511744950.030842
1.5901970863342285	5486449098.014831
1.5942351818084717	5534723981.048093
1.5982669591903687	5520709128.167103
1.6022924184799194	5468646762.9917555
1.606311559677124	5544230936.8783655
1.6103241443634033	5634976123.083583
1.6143304109573364	5591309284.041061
1.6183301210403442	5349244717.513931
1.6223233938217163	5219130071.958636
1.6263102293014526	5419740026.010456
1.6302905082702637	5651405817.904893
1.634264349937439	5653927163.92762
1.638231635093689	5446814913.675664
1.6421923637390137	5290229177.020156
1.646146535873413	5358711688.079489
1.6500942707061768	5481387208.089786
1.6540353298187256	5515966011.202843
1.6579699516296387	5451581403.892091
1.661897897720337	5263908530.231677
1.6658192873001099	5138245519.865407
1.6697341203689575	5198080726.157673
1.6736423969268799	5259673109.76087
1.677544116973877	5297043692.85897
1.6814392805099487	5248513731.338986
1.6853278875350952	5086324008.093953
1.6892099380493164	5044246891.353361
1.6930854320526123	5153846758.412587
1.696954369544983	5169057902.747067
1.7008168697357178	5068776387.520697
1.7046726942062378	5000235726.13352
1.708522081375122	4904321109.501405
1.712364912033081	4868879813.604205
1.7162011861801147	4970262375.012924
1.7200311422348022	5003357873.047989
1.723854422569275	4940802318.79417
1.7276713848114014	4853512757.303444
1.731481909751892	4736524297.623272
1.7352858781814575	4674526689.238684
1.7390835285186768	4675743431.568867
1.7428747415542603	4695170889.342393
1.7466596364974976	4734104622.022717
1.7504380941390991	4727976913.880392
1.7542102336883545	4678687143.700102
1.7579760551452637	4634799668.718935
1.7617355585098267	4583376223.055202
1.7654887437820435	4538232196.463255
1.7692357301712036	4496421388.940766
1.7729763984680176	4446071578.068111
1.776710867881775	4413978460.582566
1.7804391384124756	4398378117.529215
1.7841613292694092	4390645348.432851
1.7878772020339966	4418028444.79514
1.7915871143341064	4434792052.570124
1.7952908277511597	4406876363.738413
1.7989884614944458	4346336739.419688
1.8026801347732544	4247452599.4677525
1.806365728378296	4198343608.302844
1.8100452423095703	4202683436.7473054
1.8137187957763672	4205976800.3600087
1.817386507987976	4207493063.7742853
1.8210482597351074	4218338213.047516
1.8247040510177612	4199887922.498218
1.828354001045227	4115553527.6235623
1.8319982290267944	4064472123.4408793
1.8356364965438843	4041242502.077348
1.8392690420150757	3971588616.5758457
1.8428958654403687	3927573889.8600473
1.8465168476104736	3949962696.1739926
1.8501322269439697	3958200377.632831
1.8537418842315674	3919236293.2068324
1.8573459386825562	3898170692.0478315
1.860944390296936	3895597284.973656
1.864537239074707	3876864356.625665
1.8681244850158691	3865726325.6291137
1.871706247329712	3837948559.0752573
1.8752825260162354	3783496555.710002
1.8788533210754395	3778977775.5109425
1.8824186325073242	3780353252.1932654
1.8859784603118896	3697409530.232114
1.8895330429077148	3594014164.335821
1.8930821418762207	3555760754.600513
1.8966259956359863	3575985038.5153766
1.9001644849777222	3614212724.243583
1.9036977291107178	3628444629.4017134
1.9072256088256836	3609784187.195548
1.9107483625411987	3583843576.600734
1.9142658710479736	3573993518.9657164
1.9177782535552979	3564083206.236042
1.9212853908538818	3541175392.054778
1.9247875213623047	3514978606.626805
1.9282845258712769	3457098759.746383
1.9317764043807983	3403337227.5603447
1.9352631568908691	3426028625.533472
1.9387450218200684	3450544912.0071445
1.942221760749817	3369637878.071116
1.9456936120986938	3245902317.7483554
1.9491604566574097	3213144769.621192
1.952622413635254	3277945250.7581177
1.956079363822937	3339265205.9856024
1.959531545639038	3310509152.5254827
1.962978720664978	3253639173.4099813
1.966421127319336	3267501833.2898026
1.9698586463928223	3259075510.688067
1.9732913970947266	3160590893.2148175
1.9767193794250488	3058821495.189857
1.9801424741744995	3052184660.1775565
1.9835609197616577	3081013301.391614
1.9869745969772339	3061549966.7095838
1.990383505821228	3056619746.690113
1.9937876462936401	3044465353.7184033
1.9971871376037598	3026814421.2086906
2.000581979751587	3046751427.911726
2.003972291946411	3045925531.1648073
2.007357597351074	3032748373.7114944
2.0107386112213135	3035621472.5018744
2.0141148567199707	3020089897.0978093
2.017486572265625	2968899663.5274196
2.0208535194396973	2909713646.9561715
2.0242159366607666	2884401308.6445475
2.027573823928833	2885584321.4362173
2.0309269428253174	2885968768.6974096
2.034275770187378	2874751542.4873857
2.0376198291778564	2853063913.92091
2.040959596633911	2844773470.4567456
2.044294595718384	2848046202.3814034
2.0476250648498535	2848907978.1329784
2.0509510040283203	2829137100.1522927
2.054272413253784	2785542331.3614855
2.057589530944824	2743548739.9166102
2.0609018802642822	2705163559.451162
2.0642096996307373	2679502728.5655193
2.0675129890441895	2665089665.384309
2.0708119869232178	2651501048.3672285
2.074106216430664	2646216217.9902987
2.0773961544036865	2641870124.390369
2.080681324005127	2631136540.8648276
2.0839622020721436	2610325071.9405823
2.087238311767578	2605967643.864406
2.090510129928589	2616832181.458147
2.0937774181365967	2609402920.3365393
2.0970399379730225	2588336343.4114666
2.1002981662750244	2585742162.74673
2.1035518646240234	2596307541.4358544
2.1068007946014404	2571977570.9210553
2.1100454330444336	2537353768.234237
2.1132853031158447	2522397838.502105
2.116520881652832	2490887105.997832
2.1197516918182373	2450815007.9912863
2.1229779720306396	2437080702.042647
2.12619948387146	2453822601.889212
2.1294167041778564	2476299381.5349827
2.132629156112671	2475055670.015289
2.1358368396759033	2466717987.194124
2.139039993286133	2467208824.65492
2.1422386169433594	2453960244.463482
2.145432472229004	2423560977.5068293
2.1486217975616455	2407498450.561073
2.151806354522705	2395606610.7224107
2.1549863815307617	2372934762.676283
2.1581614017486572	2362171697.4583817
2.16133189201355	2355064567.896726
2.1644976139068604	2333134668.0445266
2.167658567428589	2312265029.0148783
2.1708147525787354	2305949287.4419827
2.173966407775879	2285898147.3059163
2.1771130561828613	2249007877.793228
2.1802549362182617	2242383357.8508067
2.183391809463501	2258068152.677676
2.1865241527557373	2249698349.6794257
2.1896514892578125	2232448744.6917086
2.1927738189697266	2238323619.1676683
2.1958916187286377	2245654106.251255
2.1990041732788086	2233365745.9447746
2.2021119594573975	2204321366.0258436
2.2052149772644043	2156346157.8405714
2.208312749862671	2130679121.7167342
2.2114057540893555	2159159135.375351
2.214493751525879	2191347442.007978
2.217576742172241	2190510424.99795
2.2206547260284424	2165975393.6153526
2.2237277030944824	2135880477.8163292
2.2267956733703613	2105921392.915539
2.2298583984375	2093701963.7009218
2.2329163551330566	2110635731.0413175
2.235969066619873	2114496353.0305243
2.2390167713165283	2087537499.7769687
2.2420592308044434	2069108611.8567872
2.2450966835021973	2067446632.0272906
2.248128890991211	2064700991.965539
2.2511560916900635	2057635186.8362997
2.254178285598755	2041341297.315734
2.257194995880127	2032788589.4338758
2.260206699371338	2013826535.5412493
2.2632133960723877	1977648729.5188575
2.266214609146118	1979445063.8537045
2.2692108154296875	2001824723.7133412
2.2722020149230957	1999870175.632506
2.2751877307891846	1984495693.5309765
2.278168201446533	1962866342.2442913
2.2811436653137207	1932576294.4852433
2.284113883972168	1928786220.1319175
2.287078857421875	1945373878.5734572
2.290038824081421	1906801659.5900834
2.2929933071136475	1740007278.8712394
2.295942783355713	1581181717.9492955
2.298887014389038	1614097928.3697724
2.301826238632202	1722489282.776288
2.304760217666626	1763321646.8309538
2.3076889514923096	1764162661.1892524
2.310612440109253	1767708892.8494215
2.3135311603546143	1764461418.1598823
2.3164443969726562	1752931926.0381968
2.319352865219116	1709479097.7191072
2.322256088256836	1568106000.28259
2.3251543045043945	1456607012.5626144
2.328047275543213	1505711862.8609364
2.330935478210449	1585560193.8851514
2.3338186740875244	1620978334.1874304
2.3366971015930176	1620032259.480427
2.3395702838897705	1602167382.4281244
2.3424389362335205	1594695730.663802
2.3453025817871094	1569412973.7741416
2.348161458969116	1534920491.8025136
2.351015567779541	1450107871.35182
2.353865146636963	1329291437.2234867
2.3567099571228027	1332868990.0558624
2.3595502376556396	1415756402.0853498
2.3623859882354736	1454412693.9383042
2.3652172088623047	1479780597.549052
2.368043899536133	1511470448.0781295
2.370866537094116	1499833079.7791307
2.3736846446990967	1448093763.3168955
2.3764986991882324	1432695175.145142
2.3793084621429443	1429151089.429877
2.3821144104003906	1334201203.628024
2.384916305541992	1233158871.7976336
2.387714147567749	1262088883.078884
2.3905084133148193	1332275266.129482
2.393299102783203	1365054722.0941894
2.3960859775543213	1389766852.0254953
2.398869514465332	1405313533.0818603
2.4016497135162354	1406610538.984495
2.4044265747070312	1390934422.1834378
2.407200336456299	1381695721.5801766
2.409970998764038	1380102410.5512471
2.4127390384674072	1303974198.862681
2.415503978729248	1189045419.8548958
2.418266534805298	1190940811.111495
2.4210267066955566	1267773672.975873
2.4237842559814453	1308232642.8872333
2.426539897918701	1321897196.648492
2.429293394088745	1333389617.6450198
2.4320452213287354	1336907411.2623932
2.4347951412200928	1313808979.360219
2.4375438690185547	1297030515.9469051
2.440291166305542	1303575004.4765863
2.443037271499634	1292273476.8600214
2.445782423019409	1213761918.8301218
2.4485268592834473	1142738143.490194
2.451270818710327	1160878672.0348063
2.454014539718628	1199218274.6554492
2.4567582607269287	1222048078.7855296
2.4595019817352295	1254543105.0596883
2.4622461795806885	1276576539.0269077
2.4649908542633057	1267439973.3248017
2.4677364826202393	1253133987.0107872
2.4704833030700684	1245749890.2755322
2.473231554031372	1242846362.1441963
2.4759814739227295	1225970002.3884602
2.4787333011627197	1161118934.6693392
2.481487512588501	1093814824.4649734
2.4842441082000732	1062240917.3878769
2.4870035648345947	1027301437.457387
2.4897661209106445	1016583183.6658376
2.492532253265381	1036299173.1533849
2.495302200317383	1045412641.722781
2.4980762004852295	1042435227.319775
2.500854969024658	1042398209.2972728
2.50363826751709	1057551475.0936661
2.506427049636841	1068893498.579585
2.509221315383911	1055475522.9357651
2.512021541595459	1019605999.7830582
2.5148282051086426	996410259.011633
2.517641544342041	1009598644.7925446
2.5204622745513916	1038424535.7431179
2.5232906341552734	1044187927.17844
2.5261268615722656	1030209527.8971555
2.5289716720581055	1032693611.9448719
2.531825542449951	1047631586.898379
2.534688949584961	1061471955.3645983
2.537562131881714	1064308256.4662273
2.540445566177368	1054675522.8656192
2.5433402061462402	1046103789.8157604
2.546246290206909	1034310555.9318576
2.549164056777954	1017887423.0042299
2.5520944595336914	937489030.5050771
2.5550382137298584	737152742.2522047
