#wavelength	surface_flux
0.8614717125892639	4415844636.853243
0.8646637797355652	4474663183.174978
0.8678751587867737	4483640551.399548
0.8711057901382446	4605623151.686113
0.8743556141853333	4769947357.552721
0.87762451171875	4852677449.421654
0.8809124231338501	4894078460.7392235
0.8842192888259888	4866178065.204553
0.8875449895858765	4745707053.113448
0.8908893465995789	4675257442.767103
0.894252359867096	4689050393.306418
0.8976338505744934	4718544953.358344
0.9010337591171265	4770751846.350676
0.9044519662857056	4865403522.016155
0.9078882932662964	4947730922.09741
0.9113426208496094	4975429059.105426
0.914814829826355	4981907576.265879
0.9183048605918884	4934410248.420927
0.9218124747276306	4829889541.392239
0.925337553024292	4734661504.945314
0.9288799166679382	4695951981.831393
0.9324395060539246	4701631402.910373
0.9360161423683167	4700539856.042936
0.9396095871925354	4686547912.602135
0.943219780921936	4698176555.662178
0.9468464851379395	4756490472.915081
0.9504896402359009	4822012451.10558
0.9541489481925964	4839592888.7171955
0.9578243494033813	4852135723.037183
0.9615156054496765	4857669724.843182
0.9652225375175476	4805350157.458273
0.9689450263977051	4762536407.735996
0.9726828336715698	4756977623.203329
0.9764357805252075	4771015820.132649
0.9802037477493286	4830583231.552689
0.983986496925354	4906719552.556471
0.9877838492393494	4916682593.169448
0.9915955662727356	4842002950.576798
0.9954215884208679	4803161321.1612015
0.9992615580558777	4813667768.821035
1.0031154155731201	4793565126.0463915
1.0069829225540161	4780116032.850452
1.0108637809753418	4810323820.564455
1.0147579908370972	4823321560.759089
1.018665075302124	4811618752.022912
1.022585153579712	4828780779.775654
1.0265177488327026	4843494193.6606045
1.0304628610610962	4825368022.272427
1.0344202518463135	4797864981.813708
1.0383895635604858	4784044818.498105
1.0423706769943237	4800582869.806369
1.0463634729385376	4826614209.8935585
1.0503677129745483	4832543461.0508795
1.0543830394744873	4823189983.590076
1.058409333229065	4802002985.960199
1.0624464750289917	4789937937.7535715
1.0664942264556885	4772631773.2187395
1.0705522298812866	4746669474.009683
1.0746204853057861	4733134306.577392
1.0786986351013184	4714324074.81937
1.0827864408493042	4706416063.246593
1.086883783340454	4709200643.503895
1.0909905433654785	4686698974.136455
1.0951062440872192	4621800781.246468
1.0992310047149658	4542096503.820672
1.10336434841156	4506393424.022555
1.1075061559677124	4516213617.719014
1.1116561889648438	4532477629.699861
1.115814208984375	4545065142.87207
1.1199802160263062	4549792753.748379
1.124153733253479	4536966359.764973
1.1283347606658936	4531209580.662452
1.1325229406356812	4538970767.938044
1.1367181539535522	4520098838.764417
1.1409201622009277	4504271507.283213
1.145128846168518	4537566334.191083
1.1493438482284546	4582864643.717456
1.1535650491714478	4599606096.831019
1.1577922105789185	4565855018.320761
1.1620250940322876	4519383581.5831785
1.1662636995315552	4520594914.847742
1.170507550239563	4542453591.593814
1.174756646156311	4533049776.277791
1.1790107488632202	4494821837.291864
1.1832695007324219	4477245584.8768835
1.1875330209732056	4466423841.075941
1.191800832748413	4447217639.49032
1.1960728168487549	4420484388.510155
1.2003488540649414	4413127254.292511
1.2046287059783936	4440171504.742869
1.2089121341705322	4455039191.579113
1.2131990194320679	4471599952.671063
1.2174891233444214	4482617530.750389
1.2217823266983032	4471546615.038884
1.2260783910751343	4459415371.070552
1.230377197265625	4448734472.966367
1.2346785068511963	4431601133.373362
1.238982081413269	4409502181.184944
1.2432878017425537	4389870365.040068
1.2475954294204712	4375140811.065589
1.2519049644470215	4351674831.901372
1.256216049194336	4339991385.746222
1.2605286836624146	4347529339.032719
1.2648425102233887	4345990828.0988455
1.2691574096679688	4343737207.775126
1.2734732627868652	4341023044.725982
1.2777899503707886	4317188861.129787
1.2821072340011597	4266535062.8492494
1.2864248752593994	4239406778.237533
1.2907428741455078	4240082169.279915
1.2950609922409058	4253862364.9551935
1.2993791103363037	4271219380.2642326
1.303696870803833	4277047764.5502887
1.3080145120620728	4271645695.129552
1.3123314380645752	4239961178.6922975
1.3166478872299194	4234766625.453851
1.3209635019302368	4253835625.8834968
1.3252781629562378	4237134652.9669194
1.3295916318893433	4193740886.9775434
1.3339040279388428	4188483975.711894
1.3382149934768677	4212169791.8726673
1.3425244092941284	4232711958.8928475
1.3468321561813354	4255904123.970602
1.3511382341384888	4256572034.5486245
1.3554422855377197	4238644394.3815145
1.3597444295883179	4215306287.29621
1.3640443086624146	4205826919.1270695
1.3683418035507202	4223169536.201702
1.3726370334625244	4242289346.361157
1.3769296407699585	4251222175.1131597
1.381219506263733	4248439887.821252
1.3855066299438477	4199279087.32971
1.3897908926010132	4076068210.332565
1.3940720558166504	3986898362.1692166
1.3983501195907593	4015015667.888402
1.4026249647140503	4065344202.797976
1.4068963527679443	4060701256.7053785
1.4111642837524414	4018041729.0886307
1.4154287576675415	3990104475.822379
1.419689416885376	3979201706.484714
1.4239463806152344	3956577841.9512115
1.4281994104385376	3956028050.380182
1.4324485063552856	3987726740.9466496
1.436693549156189	4009087146.020149
1.440934419631958	4015552452.573225
1.4451709985733032	4024159017.78347
1.449403166770935	4025682354.690217
1.453631043434143	3986632047.951456
1.4578542709350586	3889510839.5084076
1.4620729684829712	3783536642.9757633
1.4662868976593018	3766759935.938559
1.4704961776733398	3821508565.3897057
1.4747005701065063	3873357609.717707
1.4788999557495117	3926335471.4857297
1.4830944538116455	3962231132.569407
1.4872838258743286	3955046034.048248
1.491468071937561	3992062851.364549
1.4956470727920532	4070799455.265362
1.4998208284378052	4035292525.220934
1.5039892196655273	3947582053.2919784
1.5081522464752197	3981777365.484596
1.5123097896575928	4038547719.7853584
1.5164618492126465	4048275059.411368
1.5206083059310913	4086994064.238736
1.5247491598129272	4115020218.8452725
1.5288842916488647	4122543650.630125
1.5330137014389038	4135563386.771627
1.5371372699737549	4081790557.6107492
1.541254997253418	4038682259.3271694
1.545366883277893	4143061130.8143024
1.5494728088378906	4219232982.583669
1.5535727739334106	4130938203.582921
1.5576666593551636	3998483682.176147
1.561754584312439	3986846508.029665
1.5658363103866577	4077880412.7564416
1.5699119567871094	4128585143.3334355
1.5739814043045044	4056771971.5949383
1.5780447721481323	3904855138.2339816
1.582101821899414	3893682431.6830587
1.5861525535583496	3981422622.330578
1.5901970863342285	4024541175.5344896
1.5942351818084717	4086208388.5534277
1.5982669591903687	4023745274.830214
1.6022924184799194	3930236200.000957
1.606311559677124	4011454239.8280387
1.6103241443634033	4148452132.718253
1.6143304109573364	4160983438.1597447
1.6183301210403442	3930313120.5785666
1.6223233938217163	3748966686.4508886
1.6263102293014526	3912636289.4636674
1.6302905082702637	4154456439.472108
1.634264349937439	4187696894.200018
1.638231635093689	4039995112.8163595
1.6421923637390137	3898721470.308172
1.646146535873413	3938487935.471677
1.6500942707061768	4077468231.4686375
1.6540353298187256	4146742995.6067142
1.6579699516296387	4091322309.687432
1.661897897720337	3905605701.1652637
1.6658192873001099	3794575223.758397
1.6697341203689575	3869470623.846739
1.6736423969268799	3952261979.1629252
1.677544116973877	4015766334.240533
1.6814392805099487	3985433285.257086
1.6853278875350952	3812089863.84738
1.6892099380493164	3741835514.903765
1.6930854320526123	3863580109.824759
1.696954369544983	3941991647.9572525
1.7008168697357178	3893141132.098097
1.7046726942062378	3805958836.114999
1.708522081375122	3679530620.5854073
1.712364912033081	3652593849.9227853
1.7162011861801147	3760944331.453512
1.7200311422348022	3795945135.3026495
1.723854422569275	3751634005.947501
1.7276713848114014	3689354020.137688
1.731481909751892	3583339057.145551
1.7352858781814575	3538516317.1623726
1.7390835285186768	3566200717.436874
1.7428747415542603	3590909566.3088145
1.7466596364974976	3633751701.3705835
1.7504380941390991	3623600649.4027867
1.7542102336883545	3555949758.8122745
1.7579760551452637	3513843473.6010604
1.7617355585098267	3484923820.104521
1.7654887437820435	3469766765.439678
1.7692357301712036	3468300010.1631794
1.7729763984680176	3453968364.1252723
1.776710867881775	3411821941.8621135
1.7804391384124756	3360151065.092638
1.7841613292694092	3339165265.0646486
1.7878772020339966	3373023483.437715
1.7915871143341064	3410657840.536032
1.7952908277511597	3403298652.632318
1.7989884614944458	3341209655.5095654
1.8026801347732544	3232483411.9244647
1.806365728378296	3198029010.5166836
1.8100452423095703	3225256353.7284493
1.8137187957763672	3230412352.7261868
1.817386507987976	3230295890.4721203
1.8210482597351074	3230785852.8580575
1.8247040510177612	3196956674.5244327
1.828354001045227	3118700058.428949
1.8319982290267944	3101517929.9251876
1.8356364965438843	3119097183.304468
1.8392690420150757	3067244973.5257754
1.8428958654403687	3021741657.5722013
1.8465168476104736	3041240613.328182
1.8501322269439697	3045835489.118399
1.8537418842315674	3001593566.312607
1.8573459386825562	2978506927.905672
1.860944390296936	2984219386.562223
1.864537239074707	2983772490.279925
1.8681244850158691	2982485132.6225357
1.871706247329712	2953965731.1513424
1.8752825260162354	2904429706.973389
1.8788533210754395	2904857572.235851
1.8824186325073242	2906854209.267961
1.8859784603118896	2844822587.463127
1.8895330429077148	2782583071.303475
1.8930821418762207	2769956074.1253796
1.8966259956359863	2793079138.258902
1.9001644849777222	2812677295.96907
1.9036977291107178	2798453634.38824
1.9072256088256836	2770045730.738704
1.9107483625411987	2754260461.4704432
1.9142658710479736	2758945748.22446
1.9177782535552979	2765476069.026958
1.9212853908538818	2758477120.6787243
1.9247875213623047	2737036179.492512
1.9282845258712769	2684024899.9603
1.9317764043807983	2627150454.6667085
1.9352631568908691	2631548244.415894
1.9387450218200684	2655131903.7819943
1.942221760749817	2609662504.369742
1.9456936120986938	2522202278.870553
1.9491604566574097	2487022570.0669656
1.952622413635254	2526796202.2505417
1.956079363822937	2576708007.7354736
1.959531545639038	2558328706.1911187
1.962978720664978	2507493705.580035
1.966421127319336	2517749351.076096
1.9698586463928223	2519131956.892223
1.9732913970947266	2441415259.6679487
1.9767193794250488	2355758873.68797
1.9801424741744995	2348202977.961083
1.9835609197616577	2375168345.5533724
1.9869745969772339	2362546503.523116
1.990383505821228	2347902114.3973603
1.9937876462936401	2334705205.293418
1.9971871376037598	2329206345.3872147
2.000581979751587	2348699378.4603004
2.003972291946411	2356553152.768185
2.007357597351074	2353486406.131217
2.0107386112213135	2350267230.544422
2.0141148567199707	2329909952.9167533
2.017486572265625	2284968839.0792985
2.0208535194396973	2243590985.577938
2.0242159366607666	2232332891.5507636
2.027573823928833	2232400668.0548563
2.0309269428253174	2233072530.108826
2.034275770187378	2231437132.1198626
2.0376198291778564	2220782885.893101
2.040959596633911	2216567447.3176093
2.044294595718384	2216278021.5514307
2.0476250648498535	2211691806.498408
2.0509510040283203	2194011791.9510345
2.054272413253784	2157844938.0222745
2.057589530944824	2126568808.0804527
2.0609018802642822	2105911765.19462
2.0642096996307373	2091641844.4517372
2.0675129890441895	2086827321.2281575
2.0708119869232178	2080563259.0928166
2.074106216430664	2074393759.1052275
2.0773961544036865	2070283488.0713232
2.080681324005127	2056402818.3960738
2.0839622020721436	2033894941.8964183
2.087238311767578	2026338921.4333982
2.090510129928589	2033794936.952747
2.0937774181365967	2028596058.42148
2.0970399379730225	2011230003.1671247
2.1002981662750244	2008499820.1712282
2.1035518646240234	2015577269.490092
2.1068007946014404	2000366824.9334848
2.1100454330444336	1978544477.761663
2.1132853031158447	1969618602.9233494
2.116520881652832	1948811723.6656137
2.1197516918182373	1924846372.1335723
2.1229779720306396	1919879446.4556804
2.12619948387146	1923759790.0965698
2.1294167041778564	1929628828.7630384
2.132629156112671	1928619275.3966658
2.1358368396759033	1921799569.666326
2.139039993286133	1919306154.4925184
2.1422386169433594	1910744087.0087843
2.145432472229004	1892681089.1331732
2.1486217975616455	1881330230.512442
2.151806354522705	1870761551.5900993
2.1549863815307617	1852690938.3965063
2.1581614017486572	1841871249.4846032
2.16133189201355	1839834005.3530126
2.1644976139068604	1832149764.9299989
2.167658567428589	1820706272.1238968
2.1708147525787354	1813737554.1089928
2.173966407775879	1797406210.6009607
2.1771130561828613	1768114391.685417
2.1802549362182617	1754438001.3829644
2.183391809463501	1760570912.5951347
2.1865241527557373	1755016601.6592112
2.1896514892578125	1743355117.5707002
2.1927738189697266	1751651420.3466356
2.1958916187286377	1759531790.14801
2.1990041732788086	1746573540.5584395
2.2021119594573975	1721615259.4768846
2.2052149772644043	1683183191.5932577
2.208312749862671	1664197496.8070343
2.2114057540893555	1692083653.7846684
2.214493751525879	1718564385.1460388
2.217576742172241	1713755133.253149
2.2206547260284424	1687459639.1644483
2.2237277030944824	1657581746.2448757
2.2267956733703613	1632334852.5477083
2.2298583984375	1625683064.5593576
2.2329163551330566	1645142253.8562667
2.235969066619873	1652048278.6290598
2.2390167713165283	1631217669.9437973
2.2420592308044434	1617410958.9853444
2.2450966835021973	1617656481.6446984
2.248128890991211	1617417903.4173615
2.2511560916900635	1614522316.2226956
2.254178285598755	1603478538.983561
2.257194995880127	1595852772.6646113
2.260206699371338	1576964002.1464596
2.2632133960723877	1544111572.1203284
2.266214609146118	1545230366.92489
2.2692108154296875	1567185136.9088013
2.2722020149230957	1570654299.4326982
2.2751877307891846	1562052777.0576897
2.278168201446533	1548985548.1663108
2.2811436653137207	1528862121.353174
2.284113883972168	1522122690.7279644
2.287078857421875	1527618289.7883203
2.290038824081421	1484611282.3073046
2.2929933071136475	1315337594.5257218
2.295942783355713	1150251706.0237985
2.298887014389038	1180678065.143441
2.301826238632202	1290362307.1026032
2.304760217666626	1329288695.5326967
2.3076889514923096	1327033708.696354
2.310612440109253	1329174376.7467804
2.3135311603546143	1331371415.1278336
2.3164443969726562	1329417406.2773402
2.319352865219116	1290795756.2504532
2.322256088256836	1147880375.1282392
2.3251543045043945	1027037335.5873262
2.328047275543213	1069993085.3523927
2.330935478210449	1161652755.5294666
2.3338186740875244	1211118847.8311524
2.3366971015930176	1212920259.5018988
2.3395702838897705	1191107572.29978
2.3424389362335205	1175923112.866995
2.3453025817871094	1147510712.3896506
2.348161458969116	1119724026.36342
2.351015567779541	1043007638.5803697
2.353865146636963	922392544.7783303
2.3567099571228027	918721744.2318535
2.3595502376556396	998749292.4033486
2.3623859882354736	1039171635.9287313
2.3652172088623047	1066999672.2014216
2.368043899536133	1107163349.2838566
2.370866537094116	1107196296.195464
2.3736846446990967	1062179308.8198146
2.3764986991882324	1037051686.2228783
2.3793084621429443	1024244506.7646207
2.3821144104003906	946222186.3896638
2.384916305541992	861817176.3471609
2.387714147567749	885859813.296373
2.3905084133148193	948533634.4246843
2.393299102783203	980370149.5094097
2.3960859775543213	1007846688.0985078
2.398869514465332	1028334173.9546003
2.4016497135162354	1031010591.0030605
2.4044265747070312	1010862308.0669625
2.407200336456299	993960523.7601035
2.409970998764038	990899567.947147
2.4127390384674072	929389373.3681105
2.415503978729248	829866396.6800494
2.418266534805298	828345759.8383559
2.4210267066955566	897182450.1389741
2.4237842559814453	938023260.2814727
2.426539897918701	954728431.7227688
2.429293394088745	966385699.0828745
2.4320452213287354	966573950.7638718
2.4347951412200928	941933699.8897834
2.4375438690185547	924299666.1204373
2.440291166305542	930601749.8276721
2.443037271499634	927137938.6875963
2.445782423019409	868071586.9288932
2.4485268592834473	810974967.6922435
2.451270818710327	824379888.1418235
2.454014539718628	855261543.8192495
2.4567582607269287	878404184.4286357
2.4595019817352295	902116513.9813371
2.4622461795806885	911582178.2587516
2.4649908542633057	904573615.7788223
2.4677364826202393	899472639.755554
2.4704833030700684	900061010.3067101
2.473231554031372	896983740.1296673
2.4759814739227295	882394427.2555256
2.4787333011627197	832726949.3578036
2.481487512588501	770085416.6915033
2.4842441082000732	712637074.681619
2.4870035648345947	636456405.2213005
2.4897661209106445	589864094.3868756
2.492532253265381	589849203.3064857
2.495302200317383	595885216.6608325
2.4980762004852295	600019097.1210549
2.500854969024658	605501831.7914627
2.50363826751709	612028592.5305002
2.506427049636841	617255978.2665491
2.509221315383911	618682749.9616637
2.512021541595459	610288653.0689234
2.5148282051086426	604404272.6776873
2.517641544342041	611693410.017178
2.5204622745513916	621926495.647752
2.5232906341552734	621410930.5580542
2.5261268615722656	615162144.1331012
2.5289716720581055	620917340.9078029
2.531825542449951	633970694.4687674
2.534688949584961	645431172.6610168
2.537562131881714	653356757.3426713
2.540445566177368	656353203.4816679
2.5433402061462402	657188236.5429075
2.546246290206909	656437651.9023591
2.549164056777954	654374392.3787833
2.5520944595336914	607899086.3880546
2.5550382137298584	479735737.188906
