#wavelength	surface_flux
0.8582990765571594	10071700899.903543
0.8614717125892639	10257546371.90769
0.8646637797355652	10134557015.867146
0.8678751587867737	9948541761.433031
0.8711057901382446	10102101875.2239
0.8743556141853333	10385151310.840342
0.87762451171875	10415800808.155273
0.8809124231338501	10327019121.546202
0.8842192888259888	10331015732.161549
0.8875449895858765	10355864971.530027
0.8908893465995789	10336521309.696499
0.894252359867096	10318791413.414553
0.8976338505744934	10270524411.935442
0.9010337591171265	10254212054.871962
0.9044519662857056	10355278713.090696
0.9078882932662964	10425128542.002941
0.9113426208496094	10445202906.123278
0.914814829826355	10539589274.034876
0.9183048605918884	10565786986.98598
0.9218124747276306	10445236134.291517
0.925337553024292	10280695816.436407
0.9288799166679382	10188264739.50927
0.9324395060539246	10171468657.778296
0.9360161423683167	10140232844.376503
0.9396095871925354	10064699851.16506
0.943219780921936	10009572753.344624
0.9468464851379395	10052139227.4244
0.9504896402359009	10102958738.934608
0.9541489481925964	10052505257.56538
0.9578243494033813	10001629619.437412
0.9615156054496765	9937790380.448023
0.9652225375175476	9799375621.110432
0.9689450263977051	9709898632.741705
0.9726828336715698	9687479279.538721
0.9764357805252075	9694015274.339928
0.9802037477493286	9766778996.822136
0.983986496925354	9866454113.606144
0.9877838492393494	9852361282.294346
0.9915955662727356	9695394060.915478
0.9954215884208679	9601825916.012457
0.9992615580558777	9601976478.415215
1.0031154155731201	9567486750.866468
1.0069829225540161	9535038216.72125
1.0108637809753418	9544229009.359068
1.0147579908370972	9519123365.449425
1.018665075302124	9449270337.760662
1.022585153579712	9414363107.330946
1.0265177488327026	9391890151.732555
1.0304628610610962	9322179307.5834
1.0344202518463135	9236950370.642319
1.0383895635604858	9224445257.608236
1.0423706769943237	9267323116.721205
1.0463634729385376	9275099044.144114
1.0503677129745483	9250123351.836187
1.0543830394744873	9218801097.650206
1.058409333229065	9165397500.759949
1.0624464750289917	9120745757.334425
1.0664942264556885	9079910422.795952
1.0705522298812866	9027028919.993273
1.0746204853057861	8972806016.474295
1.0786986351013184	8870991166.947426
1.0827864408493042	8792330209.238718
1.086883783340454	8818191330.636866
1.0909905433654785	8853307905.005093
1.0951062440872192	8813911419.470346
1.0992310047149658	8744829738.296682
1.10336434841156	8704350550.098555
1.1075061559677124	8694124234.886301
1.1116561889648438	8679410071.463434
1.115814208984375	8648326835.253971
1.1199802160263062	8588620179.046468
1.124153733253479	8480184817.7875
1.1283347606658936	8433564740.307634
1.1325229406356812	8453059178.205025
1.1367181539535522	8376037866.676762
1.1409201622009277	8281718327.676726
1.145128846168518	8322710000.904441
1.1493438482284546	8406648882.016886
1.1535650491714478	8419655891.529471
1.1577922105789185	8323123676.202831
1.1620250940322876	8203197476.110835
1.1662636995315552	8183252740.025565
1.170507550239563	8201963953.081624
1.174756646156311	8162227269.925634
1.1790107488632202	8031400972.687161
1.1832695007324219	7916867834.608585
1.1875330209732056	7907481277.456271
1.191800832748413	7916545947.544874
1.1960728168487549	7835522712.694294
1.2003488540649414	7788404418.49618
1.2046287059783936	7817213090.573865
1.2089121341705322	7808571983.149187
1.2131990194320679	7854412979.825651
1.2174891233444214	7909544202.850202
1.2217823266983032	7888323094.537568
1.2260783910751343	7846857372.536299
1.230377197265625	7803793030.759857
1.2346785068511963	7760874615.415836
1.238982081413269	7707220365.693653
1.2432878017425537	7647734684.139037
1.2475954294204712	7615651068.174987
1.2519049644470215	7581016924.393877
1.256216049194336	7553356988.685047
1.2605286836624146	7543056327.849652
1.2648425102233887	7507256779.204421
1.2691574096679688	7478699514.122256
1.2734732627868652	7465040491.224982
1.2777899503707886	7407088672.414141
1.2821072340011597	7293965708.8355875
1.2864248752593994	7227817003.766374
1.2907428741455078	7215179003.662454
1.2950609922409058	7230796449.2295065
1.2993791103363037	7251649006.581922
1.303696870803833	7231419443.918723
1.3080145120620728	7125255044.679696
1.3123314380645752	6900360079.976518
1.3166478872299194	6863455189.644382
1.3209635019302368	7044416778.921993
1.3252781629562378	7089118548.135345
1.3295916318893433	6986397966.464107
1.3339040279388428	6942305148.712086
1.3382149934768677	6976096088.678493
1.3425244092941284	6997783239.107708
1.3468321561813354	7004195480.084651
1.3511382341384888	6983690387.470407
1.3554422855377197	6940174980.968579
1.3597444295883179	6888933713.077018
1.3640443086624146	6859204106.260948
1.3683418035507202	6871823106.453834
1.3726370334625244	6880780615.039567
1.3769296407699585	6873142219.607749
1.381219506263733	6851283016.998963
1.3855066299438477	6781458331.4369335
1.3897908926010132	6681430047.6326
1.3940720558166504	6620978312.205628
1.3983501195907593	6610727975.33414
1.4026249647140503	6621650974.259554
1.4068963527679443	6628948929.158657
1.4111642837524414	6600227390.167789
1.4154287576675415	6574723878.357242
1.419689416885376	6528301799.211031
1.4239463806152344	6365502206.36992
1.4281994104385376	6261626171.610917
1.4324485063552856	6366323875.823326
1.436693549156189	6455103665.991574
1.440934419631958	6433276797.636876
1.4451709985733032	6408936819.880867
1.449403166770935	6375684124.971467
1.453631043434143	6323619111.577702
1.4578542709350586	6270841610.682337
1.4620729684829712	6214908428.392759
1.4662868976593018	6189168642.493646
1.4704961776733398	6189572694.490223
1.4747005701065063	6198705988.43033
1.4788999557495117	6217074386.050423
1.4830944538116455	6153816785.829038
1.4872838258743286	6004059890.624725
1.491468071937561	6036865823.531352
1.4956470727920532	6162975910.756298
1.4998208284378052	5952211631.302991
1.5039892196655273	5642350155.118481
1.5081522464752197	5794398104.5851755
1.5123097896575928	6086921363.226042
1.5164618492126465	6139001747.473096
1.5206083059310913	6142111981.501467
1.5247491598129272	6148702773.367558
1.5288842916488647	6139267689.144566
1.5330137014389038	6139299442.809085
1.5371372699737549	6114937344.669408
1.541254997253418	6100925494.632251
1.545366883277893	6183249388.63912
1.5494728088378906	6212326441.262943
1.5535727739334106	6110282685.093296
1.5576666593551636	6024445667.455974
1.561754584312439	5997317721.377126
1.5658363103866577	5978090520.811859
1.5699119567871094	5891497031.427783
1.5739814043045044	5662197478.631648
1.5780447721481323	5587373326.145171
1.582101821899414	5781570707.822243
1.5861525535583496	5842561012.908961
1.5901970863342285	5770197673.592108
1.5942351818084717	5825433471.168016
1.5982669591903687	5914035720.451989
1.6022924184799194	5923353943.247794
1.606311559677124	5902267589.2141075
1.6103241443634033	5842009418.389719
1.6143304109573364	5640581323.10394
1.6183301210403442	5440370117.135273
1.6223233938217163	5512794291.144341
1.6263102293014526	5766059397.471816
1.6302905082702637	5896786313.508153
1.634264349937439	5826733425.104348
1.638231635093689	5707188734.455317
1.6421923637390137	5670201459.452634
1.646146535873413	5694330310.869147
1.6500942707061768	5711260257.670516
1.6540353298187256	5718818156.729919
1.6579699516296387	5705555951.033013
1.661897897720337	5626211836.5073
1.6658192873001099	5505091211.460738
1.6697341203689575	5371813825.54807
1.6736423969268799	5213900500.97974
1.677544116973877	5259497235.661717
1.6814392805099487	5438382143.67322
1.6853278875350952	5437549868.489089
1.6892099380493164	5361219083.9825735
1.6930854320526123	5375466168.665153
1.696954369544983	5361934601.223329
1.7008168697357178	5269445882.525249
1.7046726942062378	5194828997.286398
1.708522081375122	5024937574.40472
1.712364912033081	4896935077.081481
1.7162011861801147	5020052612.300927
1.7200311422348022	5101216155.765168
1.723854422569275	5041305778.969471
1.7276713848114014	4982193255.801274
1.731481909751892	4909078214.217618
1.7352858781814575	4868548063.849117
1.7390835285186768	4851460759.428895
1.7428747415542603	4829106487.123118
1.7466596364974976	4832229461.080251
1.7504380941390991	4818685011.628781
1.7542102336883545	4799167224.247432
1.7579760551452637	4762668405.30608
1.7617355585098267	4685554849.240139
1.7654887437820435	4619672574.109967
1.7692357301712036	4570630506.151874
1.7729763984680176	4532561751.8009
1.776710867881775	4517165042.336647
1.7804391384124756	4509758563.257609
1.7841613292694092	4487028770.74041
1.7878772020339966	4480424207.30108
1.7915871143341064	4475315723.427974
1.7952908277511597	4444253241.8995075
1.7989884614944458	4393485209.933144
1.8026801347732544	4306864220.631234
1.806365728378296	4262898352.4473176
1.8100452423095703	4264448625.573859
1.8137187957763672	4255563508.7870865
1.817386507987976	4245176468.235373
1.8210482597351074	4234060897.49286
1.8247040510177612	4200993779.8530593
1.828354001045227	4137070604.2506547
1.8319982290267944	4098576680.642771
1.8356364965438843	4054055853.9188604
1.8392690420150757	3962674404.0636287
1.8428958654403687	3893116057.2572827
1.8465168476104736	3872355029.1764746
1.8501322269439697	3899087392.7899323
1.8537418842315674	3910762903.7567973
1.8573459386825562	3879752805.69472
1.860944390296936	3868864721.0989685
1.864537239074707	3865451163.234005
1.8681244850158691	3846771575.6412725
1.871706247329712	3805021968.0932455
1.8752825260162354	3760850344.568133
1.8788533210754395	3765164991.302488
1.8824186325073242	3761394136.645422
1.8859784603118896	3668644253.3751364
1.8895330429077148	3554092628.101091
1.8930821418762207	3525898264.2737412
1.8966259956359863	3561217514.9604235
1.9001644849777222	3586224398.2826786
1.9036977291107178	3578462255.7269216
1.9072256088256836	3555637426.251776
1.9107483625411987	3537814313.5900183
1.9142658710479736	3537592166.6372437
1.9177782535552979	3524168724.191512
1.9212853908538818	3498239429.8688693
1.9247875213623047	3473883727.5041175
1.9282845258712769	3346908959.1679015
1.9317764043807983	3202982455.029526
1.9352631568908691	3271272843.30607
1.9387450218200684	3370861380.069444
1.942221760749817	3228889180.0141644
1.9456936120986938	2983953260.0899906
1.9491604566574097	2929447660.958877
1.952622413635254	3077533411.2632
1.956079363822937	3247854438.943227
1.959531545639038	3299628732.107569
1.962978720664978	3268270658.8404446
1.966421127319336	3277600514.0335555
1.9698586463928223	3254763595.930618
1.9732913970947266	3093054836.203759
1.9767193794250488	2827814978.5097
1.9801424741744995	2747224109.324094
1.9835609197616577	2829702734.885492
1.9869745969772339	2839109742.2437215
1.990383505821228	2886013985.689308
1.9937876462936401	2920005488.8768835
1.9971871376037598	2949681229.9350123
2.000581979751587	3038481569.9825735
2.003972291946411	3071836167.925404
2.007357597351074	3065521676.8084207
2.0107386112213135	3059434808.6328893
2.0141148567199707	3044000969.7951174
2.017486572265625	3006091077.8956738
2.0208535194396973	2961464556.1990995
2.0242159366607666	2938783448.938888
2.027573823928833	2926827883.4907513
2.0309269428253174	2920347421.4640985
2.034275770187378	2917354150.209206
2.0376198291778564	2902179167.9638295
2.040959596633911	2890642788.9807763
2.044294595718384	2885666425.104493
2.0476250648498535	2873582642.7576056
2.0509510040283203	2852056013.7056007
2.054272413253784	2823791009.089756
2.057589530944824	2795586201.002381
2.0609018802642822	2738745783.8301663
2.0642096996307373	2686265190.777593
2.0675129890441895	2703316347.878429
2.0708119869232178	2724804390.5866537
2.074106216430664	2723216172.7029085
2.0773961544036865	2726304284.127664
2.080681324005127	2710132653.779623
2.0839622020721436	2677421360.590379
2.087238311767578	2663375459.0641603
2.090510129928589	2656270361.5004478
2.0937774181365967	2618368515.415189
2.0970399379730225	2580434367.9111633
2.1002981662750244	2598847109.780828
2.1035518646240234	2626208301.6761694
2.1068007946014404	2590625517.8414335
2.1100454330444336	2540107157.5532575
2.1132853031158447	2522904012.3333683
2.116520881652832	2494759671.8335295
2.1197516918182373	2484859681.071949
2.1229779720306396	2508071022.741242
2.12619948387146	2518978002.7806664
2.1294167041778564	2524810818.8186564
2.132629156112671	2516096741.7452683
2.1358368396759033	2498805109.467083
2.139039993286133	2495344383.3222356
2.1422386169433594	2489597192.030666
2.145432472229004	2469301521.1824102
2.1486217975616455	2457761137.096432
2.151806354522705	2448616671.61403
2.1549863815307617	2432943004.4084115
2.1581614017486572	2424533679.7020245
2.16133189201355	2420468735.8520384
2.1644976139068604	2409346533.141594
2.167658567428589	2393453815.2854586
2.1708147525787354	2380985118.131991
2.173966407775879	2358418732.430688
2.1771130561828613	2316452869.8514676
2.1802549362182617	2295097086.761156
2.183391809463501	2306140189.891543
2.1865241527557373	2299223275.2942505
2.1896514892578125	2278113512.080945
2.1927738189697266	2283870028.299997
2.1958916187286377	2292972371.666348
2.1990041732788086	2279643252.478939
2.2021119594573975	2244329491.681888
2.2052149772644043	2173040345.95673
2.208312749862671	2134622324.2460086
2.2114057540893555	2181959205.6323085
2.214493751525879	2231654514.7779818
2.217576742172241	2234072353.6835895
2.2206547260284424	2208502196.227108
2.2237277030944824	2170903219.149674
2.2267956733703613	2124951836.962024
2.2298583984375	2103216892.3259943
2.2329163551330566	2130774921.4513564
2.235969066619873	2151379135.8898597
2.2390167713165283	2135268906.6574225
2.2420592308044434	2123543337.9646368
2.2450966835021973	2119594178.5661705
2.248128890991211	2110465713.7796242
2.2511560916900635	2106509038.2930386
2.254178285598755	2098336569.68783
2.257194995880127	2085015410.4605346
2.260206699371338	2042966440.3232827
2.2632133960723877	1984885158.5702267
2.266214609146118	1988785365.9231405
2.2692108154296875	2032691681.0198317
2.2722020149230957	2047287070.2497542
2.2751877307891846	2035729980.9118276
2.278168201446533	2003723316.937825
2.2811436653137207	1949794006.0265765
2.284113883972168	1945095591.7040944
2.287078857421875	1987155867.6987662
2.290038824081421	1975526613.5285368
2.2929933071136475	1871355919.8559992
2.295942783355713	1778004447.8824818
2.298887014389038	1794312773.7466705
2.301826238632202	1847802688.4575489
2.304760217666626	1867684842.758149
2.3076889514923096	1871278012.9931264
2.310612440109253	1873773725.7803218
2.3135311603546143	1866401805.644691
2.3164443969726562	1855498184.907213
2.319352865219116	1825827608.86114
2.322256088256836	1734463021.464536
2.3251543045043945	1666286331.5223243
2.328047275543213	1695481291.3990335
2.330935478210449	1733870466.7486422
2.3338186740875244	1735293082.754896
2.3366971015930176	1717539145.2927744
2.3395702838897705	1713386589.162094
2.3424389362335205	1733054376.8076012
2.3453025817871094	1738127476.3896918
2.348161458969116	1723144491.16748
2.351015567779541	1662725836.121038
2.353865146636963	1578138009.7114544
2.3567099571228027	1576058897.0387473
2.3595502376556396	1625329408.728963
2.3623859882354736	1649255044.5040622
2.3652172088623047	1659456363.0407605
2.368043899536133	1662965604.5602274
2.370866537094116	1650373355.1568983
2.3736846446990967	1633087121.4503212
2.3764986991882324	1635828685.9331257
2.3793084621429443	1629131392.4576147
2.3821144104003906	1551035666.2484257
2.384916305541992	1468017780.1344075
2.387714147567749	1482708664.920993
2.3905084133148193	1534989186.3595772
2.393299102783203	1557231693.121401
2.3960859775543213	1567214561.3975973
2.398869514465332	1572049900.5206244
2.4016497135162354	1572333126.7930636
2.4044265747070312	1569485424.9377217
2.407200336456299	1565453087.837131
2.409970998764038	1554503026.3882887
2.4127390384674072	1497877376.3205
2.415503978729248	1423631302.2089837
2.418266534805298	1421554605.26908
2.4210267066955566	1462386360.2507904
2.4237842559814453	1481521897.5472405
2.426539897918701	1482557308.00513
2.429293394088745	1483612118.0264368
2.4320452213287354	1487597755.9499865
2.4347951412200928	1481219996.7810977
2.4375438690185547	1473584133.694554
2.440291166305542	1469585621.9377146
2.443037271499634	1451806309.007745
2.445782423019409	1398727985.9569635
2.4485268592834473	1352496070.617869
2.451270818710327	1355314865.2172987
2.454014539718628	1362365408.6420507
2.4567582607269287	1361770093.3669803
2.4595019817352295	1380076072.5730448
2.4622461795806885	1401234998.3338969
2.4649908542633057	1402864977.824928
2.4677364826202393	1391157301.9854774
2.4704833030700684	1379333820.1467884
2.473231554031372	1368981694.5399761
2.4759814739227295	1355943972.8854027
2.4787333011627197	1311889212.0876184
2.481487512588501	1249732589.683131
2.4842441082000732	1192743130.4190748
2.4870035648345947	1124565095.554298
2.4897661209106445	1095209150.8412766
2.492532253265381	1111266756.3238537
2.495302200317383	1124116924.003263
2.4980762004852295	1128140929.156812
2.500854969024658	1130198883.2023804
2.50363826751709	1130423050.324007
2.506427049636841	1130468467.7411532
2.509221315383911	1132086500.6662407
2.512021541595459	1121531261.7639523
2.5148282051086426	1111033403.0109005
2.517641544342041	1117299914.0220191
2.5204622745513916	1125124509.9590695
2.5232906341552734	1113127048.220256
2.5261268615722656	1093148301.0634937
2.5289716720581055	1100512124.6271863
2.531825542449951	1119937187.3273098
2.534688949584961	1124986852.8499117
2.537562131881714	1122282439.9337506
2.540445566177368	1120377350.116174
2.5433402061462402	1120236970.569742
2.546246290206909	1118518272.1430323
2.549164056777954	1111788849.1501
2.5520944595336914	1028313134.1545063
2.5550382137298584	809368452.8512936
