#wavelength	surface_flux
1.3382149934768677	4239329068.138719
1.3425244092941284	4206459817.529947
1.3468321561813354	4190976407.210647
1.3511382341384888	4175496209.97372
1.3554422855377197	4158379577.56162
1.3597444295883179	4135571047.853184
1.3640443086624146	4115969417.1217356
1.3683418035507202	4120081459.7819552
1.3726370334625244	4129214514.420344
1.3769296407699585	4129353318.668398
1.381219506263733	4113388579.548265
1.3855066299438477	4064868313.965028
1.3897908926010132	3985251896.9031715
1.3940720558166504	3917343829.2088594
1.3983501195907593	3892076637.9396253
1.4026249647140503	3889666182.972573
1.4068963527679443	3873364551.615857
1.4111642837524414	3829433788.39423
1.4154287576675415	3786374934.0472784
1.419689416885376	3755583775.56918
1.4239463806152344	3717652102.44999
1.4281994104385376	3693744389.994442
1.4324485063552856	3702726881.5644445
1.436693549156189	3706189001.68859
1.440934419631958	3699183457.774247
1.4451709985733032	3694355640.188642
1.449403166770935	3684741570.144951
1.453631043434143	3668150410.5131674
1.4578542709350586	3636804790.0381575
1.4620729684829712	3594015957.57146
1.4662868976593018	3558848953.0767293
1.4704961776733398	3539476562.76387
1.4747005701065063	3528185007.260417
1.4788999557495117	3515721462.670792
1.4830944538116455	3505152090.472832
1.4872838258743286	3491370045.1837387
1.491468071937561	3489832192.751104
1.4956470727920532	3498736901.6366844
1.4998208284378052	3452652416.6726904
1.5039892196655273	3393681555.034114
1.5081522464752197	3420523814.1844325
1.5123097896575928	3459523978.408257
1.5164618492126465	3455990643.7003846
1.5206083059310913	3462611681.616816
1.5247491598129272	3458696526.0121408
1.5288842916488647	3435782527.6869335
1.5330137014389038	3420409523.7268124
1.5371372699737549	3402543729.106565
1.541254997253418	3380252403.790301
1.545366883277893	3381664279.516818
1.5494728088378906	3388502370.055876
1.5535727739334106	3368593754.7707405
1.5576666593551636	3356688695.8192124
1.561754584312439	3366810035.8536887
1.5658363103866577	3371392059.9918885
1.5699119567871094	3356379411.913631
1.5739814043045044	3334104135.422008
1.5780447721481323	3337881550.827006
1.582101821899414	3359622056.4601336
1.5861525535583496	3356593308.1377897
1.5901970863342285	3338779314.3935122
1.5942351818084717	3346789817.102757
1.5982669591903687	3360612033.6800966
1.6022924184799194	3342046568.725587
1.606311559677124	3311964681.2881384
1.6103241443634033	3285858441.3473845
1.6143304109573364	3230034129.4234304
1.6183301210403442	3173733989.579916
1.6223233938217163	3184384176.3087106
1.6263102293014526	3237728388.025835
1.6302905082702637	3270405591.258993
1.634264349937439	3264871543.165042
1.638231635093689	3254315863.8729463
1.6421923637390137	3249349384.834286
1.646146535873413	3239082907.782104
1.6500942707061768	3230651263.9852185
1.6540353298187256	3224244480.914608
1.6579699516296387	3216600857.064998
1.661897897720337	3202069839.703519
1.6658192873001099	3176913546.0723886
1.6697341203689575	3134873191.279603
1.6736423969268799	3089222981.28243
1.677544116973877	3092011428.6597376
1.6814392805099487	3121983087.992774
1.6853278875350952	3108797492.3201876
1.6892099380493164	3066980248.8486214
1.6930854320526123	3049918645.332929
1.696954369544983	3045904261.6619835
1.7008168697357178	3024226169.6906223
1.7046726942062378	2980045250.948133
1.708522081375122	2909473054.5748076
1.712364912033081	2857586960.1218395
1.7162011861801147	2850624740.29452
1.7200311422348022	2842115856.997079
1.723854422569275	2820780331.1991057
1.7276713848114014	2800110226.83797
1.731481909751892	2767068779.700164
1.7352858781814575	2731357869.034941
1.7390835285186768	2707171072.3947186
1.7428747415542603	2683760062.204512
1.7466596364974976	2658024647.006248
1.7504380941390991	2624418239.217308
1.7542102336883545	2581912800.3173866
1.7579760551452637	2546390016.8892198
1.7617355585098267	2523748312.001123
1.7654887437820435	2503501339.071783
1.7692357301712036	2474821612.8010197
1.7729763984680176	2441615538.612046
1.776710867881775	2407667342.670359
1.7804391384124756	2375596304.4955993
1.7841613292694092	2347806208.3126817
1.7878772020339966	2326588114.5065646
1.7915871143341064	2310972506.9430103
1.7952908277511597	2291682754.811017
1.7989884614944458	2262191178.211057
1.8026801347732544	2231526732.584084
1.806365728378296	2217591682.3887825
1.8100452423095703	2210641574.39076
1.8137187957763672	2203493514.7274795
1.817386507987976	2182828097.0755053
1.8210482597351074	2159646630.501025
1.8247040510177612	2156964019.43282
1.828354001045227	2147881823.8252087
1.8319982290267944	2131548376.2252672
1.8356364965438843	2119672246.9069293
1.8392690420150757	2098956385.0908494
1.8428958654403687	2050112667.7005298
1.8465168476104736	1993589105.362838
1.8501322269439697	1985461889.8220577
1.8537418842315674	1986633310.4351695
1.8573459386825562	1944476875.360245
1.860944390296936	1921705438.2436554
1.864537239074707	1944950597.7408977
1.8681244850158691	1962218012.1642644
1.871706247329712	1946835220.8020976
1.8752825260162354	1925149683.307803
1.8788533210754395	1925617363.32181
1.8824186325073242	1939424279.0729194
1.8859784603118896	1938641773.1282902
1.8895330429077148	1918378756.2793286
1.8930821418762207	1902606306.5610769
1.8966259956359863	1908068156.4592903
1.9001644849777222	1916752938.60941
1.9036977291107178	1907555741.443719
1.9072256088256836	1892409497.8084888
1.9107483625411987	1886712109.8035674
1.9142658710479736	1887322512.7503386
1.9177782535552979	1878642211.5214171
1.9212853908538818	1861557743.5643435
1.9247875213623047	1834297571.011628
1.9282845258712769	1761847310.7101989
1.9317764043807983	1691425696.0656295
1.9352631568908691	1724412284.0346262
1.9387450218200684	1765706522.6485374
1.942221760749817	1695888358.0968316
1.9456936120986938	1585190875.3850763
1.9491604566574097	1555898182.798055
1.952622413635254	1619363088.4150596
1.956079363822937	1708405992.0130467
1.959531545639038	1756364108.0552425
1.962978720664978	1753097305.769881
1.966421127319336	1746410028.0507371
1.9698586463928223	1728052661.4421709
1.9732913970947266	1648488806.470037
1.9767193794250488	1513199382.3792744
1.9801424741744995	1465833871.120875
1.9835609197616577	1508436094.6392446
1.9869745969772339	1519389129.7964594
1.990383505821228	1537293861.193581
1.9937876462936401	1571985445.8166187
1.9971871376037598	1600366047.9786897
2.000581979751587	1628192352.4258804
2.003972291946411	1640395615.7903984
2.007357597351074	1633058498.6543798
2.0107386112213135	1615729567.303003
2.0141148567199707	1607091059.5158243
2.017486572265625	1602017656.887826
2.0208535194396973	1598078492.5358262
2.0242159366607666	1593088572.0421789
2.027573823928833	1578639734.5587692
2.0309269428253174	1576013789.987917
2.034275770187378	1578850484.6682563
2.0376198291778564	1570585514.8094711
2.040959596633911	1562206488.9499538
2.044294595718384	1552406450.7399802
2.0476250648498535	1544386030.930384
2.0509510040283203	1542019491.3952265
2.054272413253784	1538249685.1744692
2.057589530944824	1536016390.0484252
2.0609018802642822	1526451014.8707411
2.0642096996307373	1509913458.8318179
2.0675129890441895	1509187092.3482583
2.0708119869232178	1511615913.0312328
2.074106216430664	1502777242.3136265
2.0773961544036865	1498208662.3942711
2.080681324005127	1495572694.075699
2.0839622020721436	1487617445.865057
2.087238311767578	1481418944.561291
2.090510129928589	1482079717.7838008
2.0937774181365967	1479009677.9100869
2.0970399379730225	1468670976.0258625
2.1002981662750244	1465798086.923608
2.1035518646240234	1467037121.6970484
2.1068007946014404	1462772137.8995264
2.1100454330444336	1456875423.4145088
2.1132853031158447	1453154542.1568878
2.116520881652832	1448854312.757599
2.1197516918182373	1447684171.8468955
2.1229779720306396	1448517273.3344758
2.12619948387146	1441573945.4424443
2.1294167041778564	1435438152.853578
2.132629156112671	1437497575.3698523
2.1358368396759033	1435376192.590954
2.139039993286133	1427546515.062509
2.1422386169433594	1427839748.112249
2.145432472229004	1432493620.6662638
2.1486217975616455	1425417753.3603704
2.151806354522705	1416091241.9842834
2.1549863815307617	1416630497.3848007
2.1581614017486572	1417948014.8767867
2.16133189201355	1415047645.990516
2.1644976139068604	1412508719.1020374
2.167658567428589	1411018310.9327085
2.1708147525787354	1405844530.530891
2.173966407775879	1397532160.5403836
2.1771130561828613	1387248067.9685252
2.1802549362182617	1381049485.778046
2.183391809463501	1383387324.1118562
2.1865241527557373	1383773341.4847527
2.1896514892578125	1378043470.142402
2.1927738189697266	1376002752.3336189
2.1958916187286377	1377471631.6613317
2.1990041732788086	1373251208.6203742
2.2021119594573975	1357735333.4551802
2.2052149772644043	1327760305.9437037
2.208312749862671	1312305108.9290926
2.2114057540893555	1332270108.186962
2.214493751525879	1352308499.8859174
2.217576742172241	1351784120.8050673
2.2206547260284424	1344028701.2705307
2.2237277030944824	1339522192.8397665
2.2267956733703613	1335755117.5026867
2.2298583984375	1331071406.961914
2.2329163551330566	1329478450.7288349
2.235969066619873	1329197594.7060137
2.2390167713165283	1329045374.6797252
2.2420592308044434	1325941274.7865272
2.2450966835021973	1321136487.4752674
2.248128890991211	1318142194.3733327
2.2511560916900635	1314763429.554983
2.254178285598755	1309858465.7113652
2.257194995880127	1303571604.9692118
2.260206699371338	1294616326.7013402
2.2632133960723877	1285873416.8229759
2.266214609146118	1283588599.8968394
2.2692108154296875	1284098248.8894827
2.2722020149230957	1282347589.6643064
2.2751877307891846	1280364012.7799
2.278168201446533	1275776731.1026037
2.2811436653137207	1268289057.8581119
2.284113883972168	1264119806.1915543
2.287078857421875	1264030719.6982644
2.290038824081421	1253896721.6747665
2.2929933071136475	1220272098.0792148
2.295942783355713	1191445141.926042
2.298887014389038	1192144920.8730652
2.301826238632202	1200779738.6435695
2.304760217666626	1202820134.1037395
2.3076889514923096	1200680286.5056822
2.310612440109253	1196053079.5675206
2.3135311603546143	1190692108.0635946
2.3164443969726562	1186611858.4605055
2.319352865219116	1176398298.8302753
2.322256088256836	1147863403.538795
2.3251543045043945	1125972659.8216524
2.328047275543213	1129284891.4664378
2.330935478210449	1133825074.337298
2.3338186740875244	1127580152.6782973
2.3366971015930176	1115337897.135007
2.3395702838897705	1111361842.8333206
2.3424389362335205	1118830955.3490505
2.3453025817871094	1123914213.2470963
2.348161458969116	1121269535.3687677
2.351015567779541	1098935368.1131449
2.353865146636963	1070824092.3647455
2.3567099571228027	1067092951.9571389
2.3595502376556396	1074522128.1229706
2.3623859882354736	1079772718.2442422
2.3652172088623047	1082584647.8707776
2.368043899536133	1080082466.7359161
2.370866537094116	1080065761.5304
2.3736846446990967	1079309282.8433363
2.3764986991882324	1071666229.132075
2.3793084621429443	1059147499.1229364
2.3821144104003906	1035490848.1148216
2.384916305541992	1013658283.0291002
2.387714147567749	1010096353.6434513
2.3905084133148193	1014797392.848339
2.393299102783203	1017142588.1199044
2.3960859775543213	1013622295.0685283
2.398869514465332	1004060041.2380315
2.4016497135162354	993041111.0544729
2.4044265747070312	983234749.4159852
2.407200336456299	972089233.1411978
2.409970998764038	961855594.6143618
2.4127390384674072	953729641.6875077
2.415503978729248	945822214.8910937
2.418266534805298	941727421.4295565
2.4210267066955566	937612890.8504975
2.4237842559814453	930202637.5283191
2.426539897918701	922039247.1519102
2.429293394088745	916797754.3483416
2.4320452213287354	911705598.8840059
2.4347951412200928	901231880.71732
2.4375438690185547	894369829.9749639
2.440291166305542	891215895.1544043
2.443037271499634	881304784.716293
2.445782423019409	873574279.3616579
2.4485268592834473	868706462.4622515
2.451270818710327	854936530.4335425
2.454014539718628	842469998.2572849
2.4567582607269287	847686287.0280963
2.4595019817352295	844425643.6781145
2.4622461795806885	835212758.8648463
2.4649908542633057	836696841.9991306
2.4677364826202393	828474922.5828365
2.4704833030700684	820444086.2961191
2.473231554031372	810010550.5550444
2.4759814739227295	802095997.3883218
2.4787333011627197	800600970.5065974
2.481487512588501	792931091.8209497
2.4842441082000732	786820769.3215559
2.4870035648345947	768682053.6776241
2.4897661209106445	747915924.3031125
2.492532253265381	750274646.0028105
2.495302200317383	756118152.2228302
2.4980762004852295	750329528.8506163
2.500854969024658	745962192.1499671
2.50363826751709	738112833.895671
2.506427049636841	731252202.3062407
2.509221315383911	737376185.161786
2.512021541595459	731185295.4763876
2.5148282051086426	720845560.1235431
2.517641544342041	725752443.8955793
2.5204622745513916	726926499.1692747
2.5232906341552734	719385944.737374
2.5261268615722656	711889629.5873988
2.5289716720581055	712413799.9062109
2.531825542449951	716128343.9000325
2.534688949584961	707497421.1700238
2.537562131881714	696127562.2519802
2.540445566177368	693948269.346211
2.5433402061462402	696303060.9986755
2.546246290206909	700737710.0496384
2.549164056777954	698557833.7357669
2.5520944595336914	647772549.3511158
2.5550382137298584	512775196.2492475
