#wavelength	surface_flux
0.9010337591171265	4220645916.5695157
0.9044519662857056	4420539251.327435
0.9078882932662964	4598952738.025422
0.9113426208496094	4732810622.36663
0.914814829826355	4837429111.245462
0.9183048605918884	4822593764.350064
0.9218124747276306	4595481035.388107
0.925337553024292	4317305568.043003
0.9288799166679382	4156781633.0694375
0.9324395060539246	4105078229.5165854
0.9360161423683167	4119304422.8056355
0.9396095871925354	4166339898.096192
0.943219780921936	4246905319.7312784
0.9468464851379395	4367902823.06165
0.9504896402359009	4494572160.237128
0.9541489481925964	4576979194.988634
0.9578243494033813	4651721540.232968
0.9615156054496765	4706347835.100567
0.9652225375175476	4694594199.493779
0.9689450263977051	4678299919.241936
0.9726828336715698	4657652714.08403
0.9764357805252075	4640444766.657297
0.9802037477493286	4682505987.984357
0.983986496925354	4748008974.550451
0.9877838492393494	4762201575.106069
0.9915955662727356	4697396260.330319
0.9954215884208679	4675637850.025512
0.9992615580558777	4701269353.654424
1.0031154155731201	4676103111.204566
1.0069829225540161	4668636359.903405
1.0108637809753418	4710412277.649126
1.0147579908370972	4717625253.029836
1.018665075302124	4704023032.495939
1.022585153579712	4724007513.619709
1.0265177488327026	4732797303.304009
1.0304628610610962	4716554795.105274
1.0344202518463135	4703902438.878682
1.0383895635604858	4705085780.273637
1.0423706769943237	4731422698.516846
1.0463634729385376	4763959693.718247
1.0503677129745483	4777790720.218244
1.0543830394744873	4782190296.108393
1.058409333229065	4777679692.326188
1.0624464750289917	4777124552.832075
1.0664942264556885	4768183743.982341
1.0705522298812866	4752824098.708144
1.0746204853057861	4751478448.5414295
1.0786986351013184	4743298524.186643
1.0827864408493042	4743027112.624746
1.086883783340454	4755505718.529539
1.0909905433654785	4751027906.367168
1.0951062440872192	4717263396.88758
1.0992310047149658	4652517625.423251
1.10336434841156	4571706957.6849
1.1075061559677124	4525003935.770314
1.1116561889648438	4533547029.063687
1.115814208984375	4557250395.725115
1.1199802160263062	4569765504.04423
1.124153733253479	4568152624.303792
1.1283347606658936	4574820908.060012
1.1325229406356812	4594242359.054327
1.1367181539535522	4581969709.741305
1.1409201622009277	4568270222.966569
1.145128846168518	4604041360.105182
1.1493438482284546	4650993498.486483
1.1535650491714478	4667353279.825164
1.1577922105789185	4633305651.465816
1.1620250940322876	4588011434.931892
1.1662636995315552	4588538966.296994
1.170507550239563	4607490407.878788
1.174756646156311	4595434411.243419
1.1790107488632202	4556209231.7035475
1.1832695007324219	4539550873.831758
1.1875330209732056	4529944615.811443
1.191800832748413	4510814795.983444
1.1960728168487549	4485497150.058433
1.2003488540649414	4483169269.571142
1.2046287059783936	4513575454.885936
1.2089121341705322	4527947102.305682
1.2131990194320679	4542226093.55125
1.2174891233444214	4552090085.752811
1.2217823266983032	4542181294.309521
1.2260783910751343	4530429512.328292
1.230377197265625	4520483296.802944
1.2346785068511963	4505479799.129315
1.238982081413269	4476186519.367262
1.2432878017425537	4436470979.978997
1.2475954294204712	4410717594.9267435
1.2519049644470215	4391531815.467275
1.256216049194336	4377877342.304993
1.2605286836624146	4377636078.344949
1.2648425102233887	4376861966.249281
1.2691574096679688	4377547316.633512
1.2734732627868652	4374156099.72448
1.2777899503707886	4351917979.141881
1.2821072340011597	4304699578.908362
1.2864248752593994	4279109486.423318
1.2907428741455078	4284127034.6321416
1.2950609922409058	4303906350.111625
1.2993791103363037	4323949556.367717
1.303696870803833	4329633319.959851
1.3080145120620728	4319645684.114292
1.3123314380645752	4280536760.987308
1.3166478872299194	4276138778.4976377
1.3209635019302368	4303982323.750037
1.3252781629562378	4290913928.5018454
1.3295916318893433	4239930826.7075944
1.3339040279388428	4213680628.1880045
1.3382149934768677	4217878861.754978
1.3425244092941284	4228534269.957926
1.3468321561813354	4246190124.752209
1.3511382341384888	4247002556.5973296
1.3554422855377197	4233005083.0983963
1.3597444295883179	4213936192.318751
1.3640443086624146	4208533810.804078
1.3683418035507202	4231816335.0026636
1.3726370334625244	4255491689.9684653
1.3769296407699585	4264345209.726699
1.381219506263733	4258477171.5379434
1.3855066299438477	4198950931.5333743
1.3897908926010132	4045909232.159398
1.3940720558166504	3933951439.244462
1.3983501195907593	3973728783.4412107
1.4026249647140503	4047231759.9610944
1.4068963527679443	4065476219.70276
1.4111642837524414	4043299046.766488
1.4154287576675415	4026550621.227139
1.419689416885376	4020440468.6551948
1.4239463806152344	3998500369.0632415
1.4281994104385376	3994107359.3408365
1.4324485063552856	4012423629.9808035
1.436693549156189	4018461397.386068
1.440934419631958	4027851655.510034
1.4451709985733032	4046193804.8644876
1.449403166770935	4052074462.385335
1.453631043434143	4023288344.5030556
1.4578542709350586	3926872509.2396507
1.4620729684829712	3807536773.263223
1.4662868976593018	3789540259.551984
1.4704961776733398	3852874486.063177
1.4747005701065063	3908749939.3982854
1.4788999557495117	3959404207.042773
1.4830944538116455	3996001033.3692317
1.4872838258743286	3991417152.1727343
1.491468071937561	4031855231.2178946
1.4956470727920532	4117489074.416498
1.4998208284378052	4072695248.9601865
1.5039892196655273	3971339553.874695
1.5081522464752197	4017205848.494291
1.5123097896575928	4093331061.753564
1.5164618492126465	4115287535.435706
1.5206083059310913	4163653921.841921
1.5247491598129272	4188258444.4006433
1.5288842916488647	4189096841.6386833
1.5330137014389038	4199034329.721959
1.5371372699737549	4127688367.2418094
1.541254997253418	4069952159.268763
1.545366883277893	4189768779.9581976
1.5494728088378906	4288155032.1005797
1.5535727739334106	4214544730.1517086
1.5576666593551636	4112972792.320295
1.561754584312439	4125841959.8334603
1.5658363103866577	4213422800.1435037
1.5699119567871094	4249802338.3766484
1.5739814043045044	4168035493.072534
1.5780447721481323	4048636544.9013634
1.582101821899414	4076384806.3562884
1.5861525535583496	4155832396.091858
1.5901970863342285	4180720866.484157
1.5942351818084717	4251464290.8112
1.5982669591903687	4224164329.4323125
1.6022924184799194	4143343568.5692387
1.606311559677124	4203957455.8446865
1.6103241443634033	4335287188.677976
1.6143304109573364	4350862071.461617
1.6183301210403442	4124627329.8907175
1.6223233938217163	3948103160.536674
1.6263102293014526	4107445424.5948925
1.6302905082702637	4343414321.939625
1.634264349937439	4368728626.345562
1.638231635093689	4235179699.4583397
1.6421923637390137	4121542865.73972
1.646146535873413	4162033935.7135787
1.6500942707061768	4288827552.6026554
1.6540353298187256	4353167208.40435
1.6579699516296387	4306779262.52544
1.661897897720337	4142780808.971633
1.6658192873001099	4032507825.687163
1.6697341203689575	4076658912.032509
1.6736423969268799	4132201966.7991557
1.677544116973877	4203523624.3443103
1.6814392805099487	4204668494.1447725
1.6853278875350952	4043516197.322527
1.6892099380493164	3949784911.178212
1.6930854320526123	4053673651.526847
1.696954369544983	4134965694.653082
1.7008168697357178	4084928864.3665957
1.7046726942062378	3990113566.541936
1.708522081375122	3846323965.045477
1.712364912033081	3803811064.0521936
1.7162011861801147	3910751014.2341013
1.7200311422348022	3938358055.4966145
1.723854422569275	3885133706.397643
1.7276713848114014	3830463748.6806793
1.731481909751892	3728660693.0571666
1.7352858781814575	3675958094.0791907
1.7390835285186768	3696654480.454214
1.7428747415542603	3716370906.285726
1.7466596364974976	3754287352.4819946
1.7504380941390991	3736985478.0389376
1.7542102336883545	3664839873.730665
1.7579760551452637	3615243156.937979
1.7617355585098267	3573741088.7578435
1.7654887437820435	3551717085.2252693
1.7692357301712036	3547037873.167478
1.7729763984680176	3530479575.961461
1.776710867881775	3484518032.3837147
1.7804391384124756	3423926806.598336
1.7841613292694092	3387847841.962452
1.7878772020339966	3414020749.079676
1.7915871143341064	3455010005.766037
1.7952908277511597	3445337075.130175
1.7989884614944458	3370377037.323459
1.8026801347732544	3252455625.217093
1.806365728378296	3223615712.8895783
1.8100452423095703	3254612396.50641
1.8137187957763672	3254807630.274107
1.817386507987976	3247109016.410072
1.8210482597351074	3238127964.576175
1.8247040510177612	3201350907.3368497
1.828354001045227	3127250248.9031367
1.8319982290267944	3118113606.8381057
1.8356364965438843	3139133448.265276
1.8392690420150757	3081097426.886482
1.8428958654403687	3023195242.4991913
1.8465168476104736	3030927796.2637916
1.8501322269439697	3031824081.8227935
1.8537418842315674	2980786220.220511
1.8573459386825562	2941245757.8767896
1.860944390296936	2943900224.803167
1.864537239074707	2961118581.5614495
1.8681244850158691	2972209139.5358567
1.871706247329712	2939220309.409556
1.8752825260162354	2886236796.6044183
1.8788533210754395	2893687991.4317107
1.8824186325073242	2904158591.147516
1.8859784603118896	2846202954.837053
1.8895330429077148	2787759634.6992526
1.8930821418762207	2782463911.391531
1.8966259956359863	2812529018.9180374
1.9001644849777222	2831972851.4216037
1.9036977291107178	2808082063.6201854
1.9072256088256836	2770802644.1583204
1.9107483625411987	2758461384.535872
1.9142658710479736	2772942190.2278724
1.9177782535552979	2782146224.7660346
1.9212853908538818	2773781359.8176894
1.9247875213623047	2752484144.3386145
1.9282845258712769	2689247850.09928
1.9317764043807983	2615860436.1362777
1.9352631568908691	2624772967.9073877
1.9387450218200684	2659223054.0580397
1.942221760749817	2607053425.079901
1.9456936120986938	2505793906.2660155
1.9491604566574097	2468890345.0193577
1.952622413635254	2515573507.3895793
1.956079363822937	2574846666.1314526
1.959531545639038	2568105332.78209
1.962978720664978	2522652800.782416
1.966421127319336	2537237969.3005
1.9698586463928223	2540027944.6982226
1.9732913970947266	2449052244.8740454
1.9767193794250488	2334022520.8111935
1.9801424741744995	2315348924.192552
1.9835609197616577	2356291392.2309194
1.9869745969772339	2350413105.3250127
1.990383505821228	2337103757.9882584
1.9937876462936401	2329569928.762142
1.9971871376037598	2330640627.2199435
2.000581979751587	2355954061.300573
2.003972291946411	2370301549.651478
2.007357597351074	2367452674.9561596
2.0107386112213135	2357042060.089303
2.0141148567199707	2334826527.9569936
2.017486572265625	2292346221.654059
2.0208535194396973	2256292594.688569
2.0242159366607666	2249339275.2495093
2.027573823928833	2242946357.0342236
2.0309269428253174	2242092793.229987
2.034275770187378	2248507402.212571
2.0376198291778564	2241606183.3942795
2.040959596633911	2238175930.620946
2.044294595718384	2238278712.2060275
2.0476250648498535	2231851381.6840663
2.0509510040283203	2210595978.8469715
2.054272413253784	2174816889.138594
2.057589530944824	2153329827.4054227
2.0609018802642822	2136928012.4231436
2.0642096996307373	2116586629.079591
2.0675129890441895	2115928932.8803918
2.0708119869232178	2118137232.5126915
2.074106216430664	2113160189.7848418
2.0773961544036865	2110663962.3610961
2.080681324005127	2096515168.230231
2.0839622020721436	2069701966.6183536
2.087238311767578	2060310253.8527765
2.090510129928589	2070222617.0507686
2.0937774181365967	2064772489.3850136
2.0970399379730225	2046073128.2100513
2.1002981662750244	2046381231.8009336
2.1035518646240234	2054833462.9894514
2.1068007946014404	2038995481.2463806
2.1100454330444336	2018323359.9281642
2.1132853031158447	2012029211.4532213
2.116520881652832	1991711775.7609234
2.1197516918182373	1968348218.6259565
2.1229779720306396	1966185076.3607862
2.12619948387146	1971123345.0500383
2.1294167041778564	1977600817.1535428
2.132629156112671	1978269842.4971635
2.1358368396759033	1970555316.5432086
2.139039993286133	1966135695.645014
2.1422386169433594	1960615842.9558227
2.145432472229004	1948666270.8355618
2.1486217975616455	1938339167.7634645
2.151806354522705	1924902648.9528253
2.1549863815307617	1907921515.8342624
2.1581614017486572	1899533011.1623633
2.16133189201355	1898881773.3640573
2.1644976139068604	1893070525.6545517
2.167658567428589	1883234462.975074
2.1708147525787354	1876246340.8901067
2.173966407775879	1858353673.0510437
2.1771130561828613	1826786564.4095154
2.1802549362182617	1811138231.2855663
2.183391809463501	1817345565.4630003
2.1865241527557373	1812729606.195192
2.1896514892578125	1801135760.7647796
2.1927738189697266	1810361495.3253565
2.1958916187286377	1818963354.4816413
2.1990041732788086	1804904950.968661
2.2021119594573975	1778777763.2792442
2.2052149772644043	1738454332.7195523
2.208312749862671	1719284912.2030947
2.2114057540893555	1750133412.408753
2.214493751525879	1779266294.2676349
2.217576742172241	1774685351.567623
2.2206547260284424	1746931700.5386598
2.2237277030944824	1715863533.008946
2.2267956733703613	1688406831.003163
2.2298583984375	1679469387.4901729
2.2329163551330566	1699575627.772645
2.235969066619873	1709809068.731667
2.2390167713165283	1692418609.446606
2.2420592308044434	1680106136.396194
2.2450966835021973	1680015274.8395166
2.248128890991211	1678941130.8311758
2.2511560916900635	1676502693.6240602
2.254178285598755	1666398414.7085922
2.257194995880127	1658234715.6551943
2.260206699371338	1636854630.5457442
2.2632133960723877	1600989518.2556965
2.266214609146118	1601114406.3132367
2.2692108154296875	1624180706.3154495
2.2722020149230957	1629389399.8547642
2.2751877307891846	1621862451.913775
2.278168201446533	1607698870.1063945
2.2811436653137207	1585657997.726279
2.284113883972168	1579730686.6038356
2.287078857421875	1587646775.4454763
2.290038824081421	1542537970.496685
2.2929933071136475	1364791629.7464936
2.295942783355713	1194182271.802392
2.298887014389038	1226192428.4781966
2.301826238632202	1338664669.3490756
2.304760217666626	1379559132.4623492
2.3076889514923096	1378686667.367994
2.310612440109253	1381055292.790197
2.3135311603546143	1383290748.176934
2.3164443969726562	1382478988.8028305
2.319352865219116	1342055163.1536217
2.322256088256836	1192229715.429464
2.3251543045043945	1068499096.0325401
2.328047275543213	1114643002.8271523
2.330935478210449	1208201981.246658
2.3338186740875244	1257331728.0470178
2.3366971015930176	1259000813.171812
2.3395702838897705	1239147432.9016058
2.3424389362335205	1229502819.9808855
2.3453025817871094	1210595424.7584722
2.348161458969116	1187153175.8650405
2.351015567779541	1102131647.253564
2.353865146636963	971145245.8533438
2.3567099571228027	966530770.5235815
2.3595502376556396	1049508642.201794
2.3623859882354736	1090908927.7524307
2.3652172088623047	1118075526.4440382
2.368043899536133	1155545875.81911
2.370866537094116	1156810524.059028
2.3736846446990967	1118636940.4477172
2.3764986991882324	1099751103.3255785
2.3793084621429443	1086303625.549538
2.3821144104003906	998850648.3551993
2.384916305541992	905226241.0986958
2.387714147567749	927842687.6083162
2.3905084133148193	992592971.7123315
2.393299102783203	1024808779.709647
2.3960859775543213	1050795247.21084
2.398869514465332	1068581893.2949982
2.4016497135162354	1071345398.0936352
2.4044265747070312	1057922907.5423388
2.407200336456299	1044891240.5816107
2.409970998764038	1037084730.6838764
2.4127390384674072	970264289.9876194
2.415503978729248	869589991.090087
2.418266534805298	866696533.0720166
2.4210267066955566	930595489.88564
2.4237842559814453	968280129.4418486
2.426539897918701	984975309.9532843
2.429293394088745	997475029.6072712
2.4320452213287354	998447386.4242337
2.4347951412200928	976207193.1933733
2.4375438690185547	961745914.591805
2.440291166305542	965039778.40188
2.443037271499634	954197526.440828
2.445782423019409	894253285.5409085
2.4485268592834473	837025683.7609329
2.451270818710327	841107945.6818745
2.454014539718628	864000449.8065192
2.4567582607269287	890043124.2931958
2.4595019817352295	912699177.4354836
2.4622461795806885	920173568.9586232
2.4649908542633057	918268634.3417968
2.4677364826202393	910678545.8769165
2.4704833030700684	906711473.5424448
2.473231554031372	896705128.2292366
2.4759814739227295	880210487.6936902
2.4787333011627197	839098710.1381732
2.481487512588501	778669762.8632132
2.4842441082000732	708553209.6813095
2.4870035648345947	608726052.7225099
2.4897661209106445	546865973.2484246
2.492532253265381	545349812.477894
2.495302200317383	552303311.2214308
2.4980762004852295	556070802.0283353
2.500854969024658	560044841.2838254
2.50363826751709	562706451.3878576
2.506427049636841	566808057.8258789
2.509221315383911	573804296.266672
2.512021541595459	571565317.4562342
2.5148282051086426	567434017.8876177
2.517641544342041	574250744.0608721
2.5204622745513916	581923695.7724208
2.5232906341552734	578424517.2359543
2.5261268615722656	572281851.8937101
2.5289716720581055	579734017.2712251
2.531825542449951	592645721.883534
2.534688949584961	599201515.9797726
2.537562131881714	604228069.2583861
2.540445566177368	610437597.4391543
2.5433402061462402	614668718.8898528
2.546246290206909	618117897.5562602
2.549164056777954	619835464.5393124
2.5520944595336914	577421986.313223
2.5550382137298584	456667585.40384555
