#wavelength	surface_flux
1.440934419631958	5728943679.529079
1.4451709985733032	5713879222.209348
1.449403166770935	5700211074.025435
1.453631043434143	5636974511.1852665
1.4578542709350586	5551625040.922898
1.4620729684829712	5483091277.752541
1.4662868976593018	5455942864.419034
1.4704961776733398	5471460255.114921
1.4747005701065063	5504921172.690156
1.4788999557495117	5556495043.775176
1.4830944538116455	5573233198.118973
1.4872838258743286	5535182488.946166
1.491468071937561	5569543963.593836
1.4956470727920532	5652888595.930515
1.4998208284378052	5596559757.065058
1.5039892196655273	5483148896.135117
1.5081522464752197	5533182352.628353
1.5123097896575928	5614667756.985117
1.5164618492126465	5613094013.903399
1.5206083059310913	5631169397.763285
1.5247491598129272	5660635608.150256
1.5288842916488647	5677429803.052093
1.5330137014389038	5697076709.702797
1.5371372699737549	5686511645.4751625
1.541254997253418	5682372585.133047
1.545366883277893	5757261767.056114
1.5494728088378906	5781117728.118162
1.5535727739334106	5672724249.556082
1.5576666593551636	5554333718.184045
1.561754584312439	5545465627.46488
1.5658363103866577	5595590773.5959835
1.5699119567871094	5600681578.552245
1.5739814043045044	5505096088.719095
1.5780447721481323	5360894883.097173
1.582101821899414	5369933952.842561
1.5861525535583496	5427816291.760319
1.5901970863342285	5419492247.001862
1.5942351818084717	5478068422.412961
1.5982669591903687	5449843137.82786
1.6022924184799194	5386937927.30259
1.606311559677124	5460109741.594217
1.6103241443634033	5552829769.117694
1.6143304109573364	5528071476.261504
1.6183301210403442	5309736432.768291
1.6223233938217163	5187577046.175938
1.6263102293014526	5378058412.543
1.6302905082702637	5585018512.249238
1.634264349937439	5574265106.419661
1.638231635093689	5380776986.176152
1.6421923637390137	5229099455.800975
1.646146535873413	5292692175.002159
1.6500942707061768	5411767846.384203
1.6540353298187256	5440084389.9877405
1.6579699516296387	5378345867.370995
1.661897897720337	5208816636.220114
1.6658192873001099	5096756270.722015
1.6697341203689575	5151944201.471888
1.6736423969268799	5207385923.421177
1.677544116973877	5226328536.482243
1.6814392805099487	5167325393.84245
1.6853278875350952	5027590123.712623
1.6892099380493164	4994826921.723553
1.6930854320526123	5091375254.299282
1.696954369544983	5114549424.956009
1.7008168697357178	5032354783.767386
1.7046726942062378	4961492660.56707
1.708522081375122	4866649979.182739
1.712364912033081	4833668013.759607
1.7162011861801147	4916199251.777013
1.7200311422348022	4936174712.430008
1.723854422569275	4879277709.079683
1.7276713848114014	4804013117.093036
1.731481909751892	4696024041.488287
1.7352858781814575	4638568234.135904
1.7390835285186768	4643860895.09442
1.7428747415542603	4653944748.646842
1.7466596364974976	4676621856.973862
1.7504380941390991	4667347793.95999
1.7542102336883545	4619199634.86551
1.7579760551452637	4575731792.387079
1.7617355585098267	4527719525.246081
1.7654887437820435	4487005574.967066
1.7692357301712036	4457636052.667671
1.7729763984680176	4423145855.9705515
1.776710867881775	4387935547.654663
1.7804391384124756	4360009883.177722
1.7841613292694092	4345176418.63119
1.7878772020339966	4358484015.773488
1.7915871143341064	4364137709.029957
1.7952908277511597	4339899358.094424
1.7989884614944458	4291502143.949209
1.8026801347732544	4201939813.599852
1.806365728378296	4152647417.967344
1.8100452423095703	4152402317.114167
1.8137187957763672	4143695410.361499
1.817386507987976	4128891111.694549
1.8210482597351074	4130690144.718577
1.8247040510177612	4117878645.4591765
1.828354001045227	4053103263.3133044
1.8319982290267944	4015758163.5120206
1.8356364965438843	3997396937.3139105
1.8392690420150757	3932442592.398389
1.8428958654403687	3884452513.6487226
1.8465168476104736	3896674587.658994
1.8501322269439697	3902023578.99069
1.8537418842315674	3864754423.37774
1.8573459386825562	3837526829.8993573
1.860944390296936	3830674888.7031474
1.864537239074707	3813439403.315037
1.8681244850158691	3797778510.255363
1.871706247329712	3760678973.445528
1.8752825260162354	3700937965.0358973
1.8788533210754395	3700631322.8760624
1.8824186325073242	3710778292.8633966
1.8859784603118896	3640856393.4377446
1.8895330429077148	3550809153.6989017
1.8930821418762207	3515422196.8279004
1.8966259956359863	3533281852.3105597
1.9001644849777222	3561634278.8573422
1.9036977291107178	3565454808.33
1.9072256088256836	3547414683.8452463
1.9107483625411987	3521382278.2405353
1.9142658710479736	3507643645.592719
1.9177782535552979	3499647464.128126
1.9212853908538818	3479094961.67225
1.9247875213623047	3450340848.3232546
1.9282845258712769	3401199740.5321226
1.9317764043807983	3356683870.087473
1.9352631568908691	3362122379.509584
1.9387450218200684	3369273425.3867545
1.942221760749817	3303423793.474637
1.9456936120986938	3206139318.3092284
1.9491604566574097	3172940151.2770514
1.952622413635254	3215530361.458783
1.956079363822937	3263192272.653238
1.959531545639038	3237711169.9778314
1.962978720664978	3184892801.9869175
1.966421127319336	3193252222.9500184
1.9698586463928223	3188213433.0946145
1.9732913970947266	3111199244.4640636
1.9767193794250488	3033634519.912895
1.9801424741744995	3023279940.8191695
1.9835609197616577	3034353027.407838
1.9869745969772339	3012699176.102141
1.990383505821228	2998021168.1436286
1.9937876462936401	2978228241.473447
1.9971871376037598	2965587601.346443
2.000581979751587	2981847530.0816293
2.003972291946411	2979053543.194941
2.007357597351074	2967397208.548254
2.0107386112213135	2967096359.5396023
2.0141148567199707	2952329026.8001394
2.017486572265625	2909676457.382619
2.0208535194396973	2859974920.3649936
2.0242159366607666	2835877308.78598
2.027573823928833	2831822261.336055
2.0309269428253174	2828161958.7778254
2.034275770187378	2816032524.9810452
2.0376198291778564	2795819544.370609
2.040959596633911	2788475646.107531
2.044294595718384	2790181443.584881
2.0476250648498535	2787168467.70353
2.0509510040283203	2769880997.5319905
2.054272413253784	2734741934.2697787
2.057589530944824	2695725225.360226
2.0609018802642822	2657786720.4690814
2.0642096996307373	2634605174.57904
2.0675129890441895	2626091949.3306303
2.0708119869232178	2613991526.7524357
2.074106216430664	2605351968.7911105
2.0773961544036865	2599139786.71745
2.080681324005127	2585448158.7850103
2.0839622020721436	2565486178.782721
2.087238311767578	2559172726.479321
2.090510129928589	2561392923.418233
2.0937774181365967	2549778809.8749323
2.0970399379730225	2530445357.573897
2.1002981662750244	2524557740.285182
2.1035518646240234	2530407611.3163714
2.1068007946014404	2512990017.433196
2.1100454330444336	2484532362.559572
2.1132853031158447	2468947844.2048726
2.116520881652832	2442144121.718356
2.1197516918182373	2412235363.4056764
2.1229779720306396	2402694281.3807406
2.12619948387146	2407318265.1049366
2.1294167041778564	2416343460.1072965
2.132629156112671	2413896167.8096294
2.1358368396759033	2404092617.4043274
2.139039993286133	2400759406.4692845
2.1422386169433594	2389312019.396577
2.145432472229004	2364852868.4295034
2.1486217975616455	2350539091.8905997
2.151806354522705	2340723101.9900208
2.1549863815307617	2322229399.8288093
2.1581614017486572	2309087138.337801
2.16133189201355	2299568953.169883
2.1644976139068604	2278763251.318307
2.167658567428589	2259485438.861908
2.1708147525787354	2255312769.1042633
2.173966407775879	2240819326.5869775
2.1771130561828613	2207467508.098479
2.1802549362182617	2193841910.7206087
2.183391809463501	2202629386.9020567
2.1865241527557373	2193230456.8083515
2.1896514892578125	2175330744.864355
2.1927738189697266	2181574156.675916
2.1958916187286377	2189421017.1040483
2.1990041732788086	2175447452.64411
2.2021119594573975	2146644856.8752618
2.2052149772644043	2101018492.2742722
2.208312749862671	2077761852.6074147
2.2114057540893555	2106332897.2448506
2.214493751525879	2131792010.086146
2.217576742172241	2125094318.097974
2.2206547260284424	2099922006.6125927
2.2237277030944824	2068561674.5118487
2.2267956733703613	2041113181.6431117
2.2298583984375	2035081270.8045444
2.2329163551330566	2052586889.8235767
2.235969066619873	2053985119.1087506
2.2390167713165283	2027800187.4348016
2.2420592308044434	2011230158.8117552
2.2450966835021973	2010017893.2097087
2.248128890991211	2007501005.9400163
2.2511560916900635	2000868082.6696997
2.254178285598755	1985605539.2360332
2.257194995880127	1976566142.9804192
2.260206699371338	1959213112.8435488
2.2632133960723877	1929347400.4815066
2.266214609146118	1931287813.1319258
2.2692108154296875	1948456725.3281012
2.2722020149230957	1945702505.8929763
2.2751877307891846	1933662971.5465822
2.278168201446533	1917139926.0075657
2.2811436653137207	1890480555.2267509
2.284113883972168	1881801521.522572
2.287078857421875	1891827998.0296452
2.290038824081421	1846338680.661133
2.2929933071136475	1656990997.683375
2.295942783355713	1475243525.3458998
2.298887014389038	1510608916.756252
2.301826238632202	1631791814.0083241
2.304760217666626	1676766543.8341746
2.3076889514923096	1675035153.8424454
2.310612440109253	1677651117.9172077
2.3135311603546143	1679216234.3899817
2.3164443969726562	1673566328.1854227
2.319352865219116	1628880794.4906795
2.322256088256836	1466443926.12264
2.3251543045043945	1329565622.0005624
2.328047275543213	1379883564.5328827
2.330935478210449	1481945351.9382858
2.3338186740875244	1536479306.8435729
2.3366971015930176	1540737426.5187485
2.3395702838897705	1518963384.4195044
2.3424389362335205	1510906898.1462238
2.3453025817871094	1497108225.0284088
2.348161458969116	1473375385.0435753
2.351015567779541	1374340085.2374055
2.353865146636963	1221751497.8667743
2.3567099571228027	1213200069.0561345
2.3595502376556396	1307423496.700416
2.3623859882354736	1354499528.7367246
2.3652172088623047	1384261765.083174
2.368043899536133	1423501537.4458904
2.370866537094116	1420788604.3384292
2.3736846446990967	1379914992.2455993
2.3764986991882324	1367542138.6136405
2.3793084621429443	1358572438.5631287
2.3821144104003906	1254495271.5563884
2.384916305541992	1139061943.3733094
2.387714147567749	1162739128.7922962
2.3905084133148193	1235993422.9555895
2.393299102783203	1270343216.812386
2.3960859775543213	1301514199.6540706
2.398869514465332	1326993550.9813666
2.4016497135162354	1335560663.3554132
2.4044265747070312	1325840975.824739
2.407200336456299	1317858455.6593816
2.409970998764038	1312329368.6714392
2.4127390384674072	1227869075.501974
2.415503978729248	1100528074.8846395
2.418266534805298	1096537391.2482178
2.4210267066955566	1175659883.677587
2.4237842559814453	1220506611.1347053
2.426539897918701	1239677089.335709
2.429293394088745	1255556416.6903088
2.4320452213287354	1261486670.4936528
2.4347951412200928	1242793732.4905143
2.4375438690185547	1230848126.3848007
2.440291166305542	1238113617.7905374
2.443037271499634	1226017151.2355554
2.445782423019409	1144101970.2851388
2.4485268592834473	1069357613.5243803
2.451270818710327	1088167378.5987797
2.454014539718628	1127176833.6285243
2.4567582607269287	1149953206.112063
2.4595019817352295	1178107280.3885624
2.4622461795806885	1196537442.5193932
2.4649908542633057	1196136399.4422855
2.4677364826202393	1193442774.1263885
2.4704833030700684	1189725958.5594893
2.473231554031372	1186557102.0413148
2.4759814739227295	1170621302.073085
2.4787333011627197	1100322212.0035517
2.481487512588501	1024459163.682587
2.4842441082000732	999751345.2199861
2.4870035648345947	981115104.911899
2.4897661209106445	975365578.1349074
2.492532253265381	991565707.8151895
2.495302200317383	1001376434.0858754
2.4980762004852295	1004114809.5560048
2.500854969024658	1010625025.3900688
2.50363826751709	1025521148.2543943
2.506427049636841	1032957919.4705344
2.509221315383911	1017775727.6336473
2.512021541595459	977326317.3605688
2.5148282051086426	950376240.3156811
2.517641544342041	961004911.5394104
2.5204622745513916	985927853.9295036
2.5232906341552734	993170357.6219431
2.5261268615722656	983755068.7481197
2.5289716720581055	989641528.7443509
2.531825542449951	1006280797.4809196
2.534688949584961	1020825060.8027421
2.537562131881714	1025293867.9158002
2.540445566177368	1016652999.9083021
2.5433402061462402	1007296199.0805953
2.546246290206909	993045636.3719611
2.549164056777954	976031721.7997718
2.5520944595336914	900049343.0861553
2.5550382137298584	708358556.8158209
