#wavelength	surface_flux
0.7934610247612	2418640201.9117575
0.7962033748626709	2553061148.322776
0.7989648580551147	2677712508.711697
0.801745593547821	2794531134.5501018
0.8045456409454346	2935454086.260699
0.8073651194572449	3078862050.931895
0.8102040886878967	3227711960.3560395
0.8130625486373901	3377068289.6698546
0.8159406185150146	3467085980.4108253
0.8188382983207703	3414669101.8404627
0.8217556476593018	3326612403.72606
0.8246926665306091	3316867619.500769
0.8276493549346924	3267325513.5093956
0.8306257724761963	3177179510.2821264
0.8336219191551208	3131927368.2029586
0.8366377949714661	3092744759.564814
0.8396733403205872	3021495732.208206
0.8427285552024841	2766208941.7532244
0.8458034992218018	2344029822.6954603
0.8488980531692505	2130296613.9614913
0.8520121574401855	2168688306.027155
0.8551458716392517	2300653036.3786364
0.8582990765571594	2482881087.0994363
0.8614717125892639	2660087995.4875455
0.8646637797355652	2801379499.250951
0.8678751587867737	2914217813.3484592
0.8711057901382446	3066612071.0626674
0.8743556141853333	3238072020.5942607
0.87762451171875	3383266846.573551
0.8809124231338501	3486240570.8377666
0.8842192888259888	3436026178.500967
0.8875449895858765	3231303650.380432
0.8908893465995789	3142033865.029012
0.894252359867096	3196400510.0461764
0.8976338505744934	3272031269.523312
0.9010337591171265	3381029909.6111836
0.9044519662857056	3491837266.1691484
0.9078882932662964	3598896280.7220745
0.9113426208496094	3702895358.68706
0.914814829826355	3795477648.0171037
0.9183048605918884	3805861268.105982
0.9218124747276306	3649428030.671631
0.925337553024292	3435176177.214765
0.9288799166679382	3292916302.852792
0.9324395060539246	3235531415.7347484
0.9360161423683167	3250417197.7428946
0.9396095871925354	3299766582.7076125
0.943219780921936	3365501917.1487465
0.9468464851379395	3445335292.1642494
0.9504896402359009	3528507617.437059
0.9541489481925964	3595326269.5614405
0.9578243494033813	3652405470.2530513
0.9615156054496765	3683814722.515749
0.9652225375175476	3683028746.7156363
0.9689450263977051	3685175109.2355704
0.9726828336715698	3674543857.4712486
0.9764357805252075	3659210849.4900436
0.9802037477493286	3676047803.7685385
0.983986496925354	3709459227.26682
0.9877838492393494	3715616324.284039
0.9915955662727356	3674299138.7673216
0.9954215884208679	3664527731.6684184
0.9992615580558777	3687250178.2473655
1.0031154155731201	3679532446.246746
1.0069829225540161	3684953770.4816484
1.0108637809753418	3710956277.271149
1.0147579908370972	3710138289.6526628
1.018665075302124	3702608319.88457
1.022585153579712	3706970065.0352345
1.0265177488327026	3695076824.7701826
1.0304628610610962	3681707222.0719805
1.0344202518463135	3685236515.1804385
1.0383895635604858	3705106259.7063017
1.0423706769943237	3734157680.1949453
1.0463634729385376	3755394093.424591
1.0503677129745483	3767575069.214578
1.0543830394744873	3779654537.0384674
1.058409333229065	3786856506.831459
1.0624464750289917	3789628530.40201
1.0664942264556885	3788990641.2315946
1.0705522298812866	3791703744.953838
1.0746204853057861	3805327768.6012306
1.0786986351013184	3812685310.117704
1.0827864408493042	3812493923.477339
1.086883783340454	3810475252.4452777
1.0909905433654785	3796644345.8057384
1.0951062440872192	3766666565.127939
1.0992310047149658	3720812818.9817877
1.10336434841156	3651722630.560522
1.1075061559677124	3594417039.5945454
1.1116561889648438	3582442243.086982
1.115814208984375	3586829309.1990952
1.1199802160263062	3588758847.1827226
1.124153733253479	3590647183.5492167
1.1283347606658936	3588273990.2838335
1.1325229406356812	3571916025.474485
1.1367181539535522	3536965153.743452
1.1409201622009277	3513959952.8380547
1.145128846168518	3529137087.8411016
1.1493438482284546	3552087895.445309
1.1535650491714478	3556521660.4150085
1.1577922105789185	3542761333.6375065
1.1620250940322876	3524425526.390962
1.1662636995315552	3518159404.6164665
1.170507550239563	3512571416.6275434
1.174756646156311	3491538923.813389
1.1790107488632202	3466922822.285441
1.1832695007324219	3457906027.6101785
1.1875330209732056	3448612070.372832
1.191800832748413	3432973012.4245315
1.1960728168487549	3418678501.8798084
1.2003488540649414	3420819431.5070395
1.2046287059783936	3437187592.7829833
1.2089121341705322	3442471949.94366
1.2131990194320679	3447432715.876831
1.2174891233444214	3455467857.584358
1.2217823266983032	3456609548.615942
1.2260783910751343	3453941487.9858055
1.230377197265625	3446354024.4276676
1.2346785068511963	3434297936.076357
1.238982081413269	3412949053.19424
1.2432878017425537	3380263395.08903
1.2475954294204712	3363451854.2054653
1.2519049644470215	3360536884.0759645
1.256216049194336	3349700031.3421993
1.2605286836624146	3337523734.404666
1.2648425102233887	3332441745.889786
1.2691574096679688	3331071512.626436
1.2734732627868652	3326261247.797461
1.2777899503707886	3312520146.8561397
1.2821072340011597	3287486354.4267154
1.2864248752593994	3275447253.126464
1.2907428741455078	3283072747.435441
1.2950609922409058	3291659220.014292
1.2993791103363037	3291405522.273528
1.303696870803833	3278322931.705026
1.3080145120620728	3245775709.3434577
1.3123314380645752	3196029936.5652375
1.3166478872299194	3176510430.4664397
1.3209635019302368	3180673711.2533007
1.3252781629562378	3143827085.0735183
1.3295916318893433	3025812754.449827
1.3339040279388428	2834770956.030528
1.3382149934768677	2685251050.011167
1.3425244092941284	2627847624.198496
1.3468321561813354	2605108897.394812
1.3511382341384888	2584292450.802094
1.3554422855377197	2561229779.7482004
1.3597444295883179	2536821794.668381
1.3640443086624146	2515165553.525164
1.3683418035507202	2507702289.917639
1.3726370334625244	2509356368.331303
1.3769296407699585	2522552632.2219005
1.381219506263733	2530950922.298943
1.3855066299438477	2499187810.507413
1.3897908926010132	2413459204.9561696
1.3940720558166504	2335913133.4395103
1.3983501195907593	2315416277.903921
1.4026249647140503	2316461335.8849435
1.4068963527679443	2297133659.8514934
1.4111642837524414	2251586463.532686
1.4154287576675415	2208757800.84718
1.419689416885376	2184409544.402502
1.4239463806152344	2168665431.9726434
1.4281994104385376	2159515742.111587
1.4324485063552856	2159617613.8353367
1.436693549156189	2158287634.414623
1.440934419631958	2162475158.3804035
1.4451709985733032	2171066504.696128
1.449403166770935	2173884146.2219596
1.453631043434143	2169269346.616483
1.4578542709350586	2147769590.1694183
1.4620729684829712	2113118368.3770154
1.4662868976593018	2082896794.5747733
1.4704961776733398	2065415289.5965283
1.4747005701065063	2059311852.3885636
1.4788999557495117	2057592225.7987294
1.4830944538116455	2061420028.3693898
1.4872838258743286	2065410133.8805633
1.491468071937561	2069388300.2543514
1.4956470727920532	2081430759.4135678
1.4998208284378052	2078094668.0264766
1.5039892196655273	2068028455.436025
1.5081522464752197	2077861683.8427355
1.5123097896575928	2087523551.7471437
1.5164618492126465	2091344647.5409827
1.5206083059310913	2099839355.963986
1.5247491598129272	2093190327.6830373
1.5288842916488647	2079449725.9454603
1.5330137014389038	2075336526.5365534
1.5371372699737549	2061711315.6018386
1.541254997253418	2045344184.9538789
1.545366883277893	2055251195.7340686
1.5494728088378906	2070949469.368208
1.5535727739334106	2066785169.7386975
1.5576666593551636	2065816838.828009
1.561754584312439	2079622383.38595
1.5658363103866577	2092846956.2743063
1.5699119567871094	2097215026.1036167
1.5739814043045044	2098237593.3167472
1.5780447721481323	2108301212.6425474
1.582101821899414	2124384048.0126631
1.5861525535583496	2128410707.9950304
1.5901970863342285	2125355621.8644662
1.5942351818084717	2139064891.1954572
1.5982669591903687	2157143944.0738115
1.6022924184799194	2152922405.5402036
1.606311559677124	2143192355.7274027
1.6103241443634033	2144905091.426921
1.6143304109573364	2141224302.579949
1.6183301210403442	2125689802.8898864
1.6223233938217163	2119897950.382899
1.6263102293014526	2137841642.1435697
1.6302905082702637	2158788431.2780538
1.634264349937439	2164626981.088341
1.638231635093689	2171395536.020734
1.6421923637390137	2179855751.87673
1.646146535873413	2184798231.6480246
1.6500942707061768	2191456445.133367
1.6540353298187256	2199545704.2427316
1.6579699516296387	2204606021.9716434
1.661897897720337	2201883948.301664
1.6658192873001099	2194406832.4362307
1.6697341203689575	2179864067.7109547
1.6736423969268799	2167498680.9778457
1.677544116973877	2180882603.7322855
1.6814392805099487	2199204190.926174
1.6853278875350952	2180851288.0131607
1.6892099380493164	2143247157.2066956
1.6930854320526123	2130279128.6913207
1.696954369544983	2127233532.79986
1.7008168697357178	2107702613.7918668
1.7046726942062378	2068887654.2400658
1.708522081375122	2012253723.0814722
1.712364912033081	1967753100.331699
1.7162011861801147	1941479385.0551846
1.7200311422348022	1916160175.0235171
1.723854422569275	1899222737.89707
1.7276713848114014	1888348563.5853755
1.731481909751892	1860986779.2944095
1.7352858781814575	1826948444.5611587
1.7390835285186768	1809394137.4334931
1.7428747415542603	1795412287.4592094
1.7466596364974976	1773817514.40143
1.7504380941390991	1744093130.5419207
1.7542102336883545	1706149349.6677735
1.7579760551452637	1672973651.4092166
1.7617355585098267	1656578636.688582
1.7654887437820435	1645838171.5461187
1.7692357301712036	1622056588.8734221
1.7729763984680176	1587430709.3204465
1.776710867881775	1552905177.0490403
1.7804391384124756	1528228514.494475
1.7841613292694092	1510879265.3450463
1.7878772020339966	1495003520.6247983
1.7915871143341064	1481049427.8549025
1.7952908277511597	1464800407.9149835
1.7989884614944458	1439612502.814226
1.8026801347732544	1413266665.7370968
1.806365728378296	1401684766.1074195
1.8100452423095703	1397397358.9574711
1.8137187957763672	1398594821.6730409
1.817386507987976	1386978527.4204636
1.8210482597351074	1367378037.5213728
1.8247040510177612	1364753322.041813
1.828354001045227	1356445487.9584904
1.8319982290267944	1343610689.859261
1.8356364965438843	1337323704.8097985
1.8392690420150757	1321785845.8837745
1.8428958654403687	1288989717.602887
1.8465168476104736	1258146006.1003232
1.8501322269439697	1251966598.6671054
1.8537418842315674	1242183327.9239497
1.8573459386825562	1199955118.6907113
1.860944390296936	1176037742.2724686
1.864537239074707	1196290758.1540153
1.8681244850158691	1215697803.5083985
1.871706247329712	1209181601.0616002
1.8752825260162354	1193952516.2325594
1.8788533210754395	1196348489.6581872
1.8824186325073242	1216470669.629215
1.8859784603118896	1223377344.281184
1.8895330429077148	1206788269.1654675
1.8930821418762207	1191417474.4658256
1.8966259956359863	1198951408.7596395
1.9001644849777222	1213279723.2763896
1.9036977291107178	1210198482.2462575
1.9072256088256836	1199749996.3879728
1.9107483625411987	1196014929.3957598
1.9142658710479736	1197660522.531821
1.9177782535552979	1192096651.9703305
1.9212853908538818	1184117392.0180452
1.9247875213623047	1177202287.812968
1.9282845258712769	1160658853.0305932
1.9317764043807983	1147070920.1922543
1.9352631568908691	1156799463.789277
1.9387450218200684	1162011535.914714
1.942221760749817	1143053908.8638513
1.9456936120986938	1122294528.0229516
1.9491604566574097	1117519675.3581774
1.952622413635254	1125848665.3717394
1.956079363822937	1141225881.6542017
1.959531545639038	1150815779.123961
1.962978720664978	1143557834.328969
1.966421127319336	1141636028.6425366
1.9698586463928223	1142865883.9642897
1.9732913970947266	1120100623.1082096
1.9767193794250488	1079120234.1489952
1.9801424741744995	1061439255.4777144
1.9835609197616577	1067093928.1135935
1.9869745969772339	1066111465.0900918
1.990383505821228	1064601845.1383493
1.9937876462936401	1068156050.2673223
1.9971871376037598	1066443949.823689
2.000581979751587	1062464372.2128061
2.003972291946411	1064190122.702295
2.007357597351074	1061996869.3110967
2.0107386112213135	1050298706.4493499
2.0141148567199707	1042980888.3665706
2.017486572265625	1038957555.8455358
2.0208535194396973	1038324128.5046824
2.0242159366607666	1038996398.0267919
2.027573823928833	1030606272.904993
2.0309269428253174	1030520397.8752936
2.034275770187378	1032118557.8967024
2.0376198291778564	1022916198.841391
2.040959596633911	1016066717.7485904
2.044294595718384	1012609479.5579891
2.0476250648498535	1011015135.5964364
2.0509510040283203	1010679357.7307285
2.054272413253784	1009085473.7358934
2.057589530944824	1010196660.404077
2.0609018802642822	1003580291.2465762
2.0642096996307373	989745828.8477618
2.0675129890441895	991474226.53617
2.0708119869232178	996161209.6243862
2.074106216430664	989799564.5570525
2.0773961544036865	987504611.3823272
2.080681324005127	987756100.4947076
2.0839622020721436	984567837.92565
2.087238311767578	982563486.7344544
2.090510129928589	985444431.9017485
2.0937774181365967	985777024.7565613
2.0970399379730225	981432583.1902618
2.1002981662750244	982314244.7109102
2.1035518646240234	983595761.1978072
2.1068007946014404	980225978.6977682
2.1100454330444336	977939570.5438349
2.1132853031158447	979652162.8643733
2.116520881652832	979918303.0408261
2.1197516918182373	979702925.8122492
2.1229779720306396	981656655.7586714
2.12619948387146	978103010.1074653
2.1294167041778564	974163537.6829453
2.132629156112671	978062359.1382753
2.1358368396759033	979523651.8039517
2.139039993286133	975934185.057342
2.1422386169433594	979804430.6047695
2.145432472229004	987006197.9711857
2.1486217975616455	981391198.9635711
2.151806354522705	974153730.4505175
2.1549863815307617	977943158.4808472
2.1581614017486572	982841663.4538001
2.16133189201355	983376265.7634721
2.1644976139068604	983953426.9634687
2.167658567428589	985727203.2250729
2.1708147525787354	983317264.9509034
2.173966407775879	978275873.7515624
2.1771130561828613	973721779.8713124
2.1802549362182617	971691398.0515414
2.183391809463501	974207473.0581145
2.1865241527557373	977031507.071696
2.1896514892578125	976793430.7230496
2.1927738189697266	977016611.1790057
2.1958916187286377	979759996.5057667
2.1990041732788086	980082107.2075396
2.2021119594573975	975143156.8265783
2.2052149772644043	968047804.2170434
2.208312749862671	966583158.1463815
2.2114057540893555	973190134.9805285
2.214493751525879	978517782.7671355
2.217576742172241	975719977.0788033
2.2206547260284424	971701553.8168149
2.2237277030944824	974567390.0389366
2.2267956733703613	974446028.022218
2.2298583984375	970378918.8504082
2.2329163551330566	970122969.9391576
2.235969066619873	971215524.8257047
2.2390167713165283	974771776.4148289
2.2420592308044434	975458330.7106603
2.2450966835021973	973703391.6575003
2.248128890991211	974407177.3617004
2.2511560916900635	973191611.635684
2.254178285598755	969364405.7974001
2.257194995880127	964905586.6141725
2.260206699371338	958995967.0679948
2.2632133960723877	954822258.1773087
2.266214609146118	956648863.9138538
2.2692108154296875	957810249.3398788
2.2722020149230957	956366321.9731354
2.2751877307891846	957287622.0352803
2.278168201446533	954997898.7478898
2.2811436653137207	949394338.2600254
2.284113883972168	948346897.2084968
2.287078857421875	951895186.4687006
2.290038824081421	943315272.4257611
2.2929933071136475	905993317.1694347
2.295942783355713	874697328.4932722
2.298887014389038	878697703.4388592
2.301826238632202	890795933.2411526
2.304760217666626	894988513.5664357
2.3076889514923096	894471723.6291909
2.310612440109253	889096284.956022
2.3135311603546143	883029802.3662254
2.3164443969726562	880943707.9066415
2.319352865219116	873554001.9855797
2.322256088256836	847509384.1048913
2.3251543045043945	828314040.8595184
2.328047275543213	832489418.2275822
2.330935478210449	836420149.0498788
2.3338186740875244	834922597.3135095
2.3366971015930176	831384842.9488324
2.3395702838897705	828053805.2284168
2.3424389362335205	828611500.7715375
2.3453025817871094	830501013.5124985
2.348161458969116	827157510.8535255
2.351015567779541	801620572.5415573
2.353865146636963	773729256.9817181
2.3567099571228027	775004098.9692943
2.3595502376556396	784781943.5472798
2.3623859882354736	789762628.393457
2.3652172088623047	793721826.4373435
2.368043899536133	792831813.2680353
2.370866537094116	794576031.4615015
2.3736846446990967	794394881.9408104
2.3764986991882324	784776623.3143945
2.3793084621429443	770298961.0060692
2.3821144104003906	746179694.200049
2.384916305541992	725478529.4097186
2.387714147567749	722614915.0100166
2.3905084133148193	725862635.5891016
2.393299102783203	728513603.8810455
2.3960859775543213	728326774.5224043
2.398869514465332	720798427.9560317
2.4016497135162354	710620886.7186888
2.4044265747070312	700735936.3001369
2.407200336456299	687064004.2378362
2.409970998764038	676578763.848201
2.4127390384674072	672006583.3129807
2.415503978729248	667436031.9790869
2.418266534805298	667259953.5286394
2.4210267066955566	666945520.1718469
2.4237842559814453	660459142.3982713
2.426539897918701	651118067.6898144
2.429293394088745	644969457.5048697
2.4320452213287354	641584809.664484
2.4347951412200928	634216545.5290031
2.4375438690185547	629246201.2412581
2.440291166305542	627640594.4919416
2.443037271499634	619550893.2660785
2.445782423019409	613370424.6290214
2.4485268592834473	609314717.7144086
2.451270818710327	596827449.081093
2.454014539718628	586125175.8316524
2.4567582607269287	589581329.8256626
2.4595019817352295	586547529.3620425
2.4622461795806885	579963351.6340334
2.4649908542633057	583990013.0217602
2.4677364826202393	579355095.0941428
2.4704833030700684	569416586.5646123
2.473231554031372	559356908.2953924
2.4759814739227295	554992050.8039136
2.4787333011627197	552584470.7318236
2.481487512588501	543514532.1905601
2.4842441082000732	531399569.8638373
2.4870035648345947	506513035.3343515
2.4897661209106445	485499264.67118096
2.492532253265381	486983136.86386853
2.495302200317383	492643650.4874823
2.4980762004852295	490568843.2107055
2.500854969024658	489090801.6422845
2.50363826751709	485422856.3194857
2.506427049636841	480900508.1230479
2.509221315383911	483920219.6983926
2.512021541595459	479818032.46074986
2.5148282051086426	473871940.2434071
2.517641544342041	477706262.5763615
2.5204622745513916	478887837.11513215
2.5232906341552734	475225451.2045042
2.5261268615722656	470553549.479848
2.5289716720581055	470169030.3284285
2.531825542449951	473610236.703568
2.534688949584961	469321139.2688354
2.537562131881714	461504860.81246644
2.540445566177368	459343708.197907
2.5433402061462402	462177586.43521774
2.546246290206909	467361504.77574426
2.549164056777954	465987315.246618
2.5520944595336914	431216870.6011474
2.5550382137298584	341192702.83183455
