#wavelength	surface_flux
0.7853479981422424	1163190001.406506
0.7880334854125977	1237845625.3179305
0.7907378077507019	1281051676.3498955
0.7934610247612	1295238925.5390081
0.7962033748626709	1345885669.3230214
0.7989648580551147	1390124991.9866548
0.801745593547821	1439370789.6886404
0.8045456409454346	1526782193.59391
0.8073651194572449	1654376591.5080194
0.8102040886878967	1836560467.6595676
0.8130625486373901	2054072773.5295024
0.8159406185150146	2239462983.8452673
0.8188382983207703	2270813121.666685
0.8217556476593018	2214663061.782566
0.8246926665306091	2211907124.3190436
0.8276493549346924	2161127108.6083827
0.8306257724761963	2073713018.4867835
0.8336219191551208	2046629004.753125
0.8366377949714661	2030264418.0123973
0.8396733403205872	1987707968.9136488
0.8427285552024841	1769257843.4218369
0.8458034992218018	1384848389.5766299
0.8488980531692505	1176326342.1906796
0.8520121574401855	1175180649.6848087
0.8551458716392517	1226598595.3361514
0.8582990765571594	1292647382.4745572
0.8614717125892639	1346777842.5721185
0.8646637797355652	1387391734.4670024
0.8678751587867737	1419852751.7611694
0.8711057901382446	1500506145.2519376
0.8743556141853333	1634319023.2715814
0.87762451171875	1808556871.0909755
0.8809124231338501	2004573897.160903
0.8842192888259888	2086065967.9414024
0.8875449895858765	2026364744.2114403
0.8908893465995789	2046765155.919219
0.894252359867096	2154482870.584333
0.8976338505744934	2267224478.3724513
0.9010337591171265	2408786552.3603663
0.9044519662857056	2550235499.8334966
0.9078882932662964	2709184764.2331357
0.9113426208496094	2870505393.5978713
0.914814829826355	3010185707.375711
0.9183048605918884	3019695258.919008
0.9218124747276306	2755924399.3585286
0.925337553024292	2424264086.0469947
0.9288799166679382	2240523124.342968
0.9324395060539246	2170055421.248225
0.9360161423683167	2180522628.018069
0.9396095871925354	2239132862.9864554
0.943219780921936	2322283640.186231
0.9468464851379395	2426863356.477511
0.9504896402359009	2547637283.460968
0.9541489481925964	2665575413.2059035
0.9578243494033813	2783652807.454313
0.9615156054496765	2885898770.105612
0.9652225375175476	2970987186.459489
0.9689450263977051	3035340314.4520445
0.9726828336715698	3018108927.429167
0.9764357805252075	2975922398.343447
0.9802037477493286	2980354750.033802
0.983986496925354	3002935631.3389883
0.9877838492393494	3025502695.356747
0.9915955662727356	3013834252.757598
0.9954215884208679	3032400185.6290717
0.9992615580558777	3072176943.732689
1.0031154155731201	3060578095.722019
1.0069829225540161	3076299726.7380047
1.0108637809753418	3119084893.314403
1.0147579908370972	3113901452.34818
1.018665075302124	3100351180.9748845
1.022585153579712	3108968923.215538
1.0265177488327026	3096611321.084182
1.0304628610610962	3087500885.551299
1.0344202518463135	3108252095.8490934
1.0383895635604858	3141167063.5538883
1.0423706769943237	3180649601.4489822
1.0463634729385376	3215705088.46672
1.0503677129745483	3241221635.9286404
1.0543830394744873	3267408686.2194867
1.058409333229065	3295026916.351622
1.0624464750289917	3326036222.8587017
1.0664942264556885	3355179152.25704
1.0705522298812866	3387126290.793257
1.0746204853057861	3424809480.452839
1.0786986351013184	3444909831.4224863
1.0827864408493042	3451255236.621996
1.086883783340454	3459493797.07686
1.0909905433654785	3459822936.5381002
1.0951062440872192	3442770227.0520105
1.0992310047149658	3385546679.246641
1.10336434841156	3263074093.653064
1.1075061559677124	3167699351.920594
1.1116561889648438	3175273798.6712003
1.115814208984375	3205552730.124728
1.1199802160263062	3221893177.5910378
1.124153733253479	3247825020.585571
1.1283347606658936	3268077123.742315
1.1325229406356812	3266989960.111161
1.1367181539535522	3240200930.54179
1.1409201622009277	3227167634.1994414
1.145128846168518	3264340556.659237
1.1493438482284546	3306750352.2700834
1.1535650491714478	3324263322.677748
1.1577922105789185	3319896851.53197
1.1620250940322876	3304328229.415388
1.1662636995315552	3297311795.3513856
1.170507550239563	3289949247.732059
1.174756646156311	3265752474.073101
1.1790107488632202	3241599080.8403645
1.1832695007324219	3241174122.3570356
1.1875330209732056	3240627968.6817827
1.191800832748413	3229510968.080612
1.1960728168487549	3218263964.6926284
1.2003488540649414	3223737267.271975
1.2046287059783936	3246337685.1771297
1.2089121341705322	3258976344.745823
1.2131990194320679	3271078247.1603794
1.2174891233444214	3285651119.2978983
1.2217823266983032	3291772154.8806906
1.2260783910751343	3293611132.011054
1.230377197265625	3289177607.2554727
1.2346785068511963	3278396100.9703035
1.238982081413269	3241326329.6574407
1.2432878017425537	3172085257.9708114
1.2475954294204712	3141231746.3493156
1.2519049644470215	3145556371.542091
1.256216049194336	3124551993.0303783
1.2605286836624146	3101615124.294547
1.2648425102233887	3106369743.916176
1.2691574096679688	3116725619.702748
1.2734732627868652	3113290403.589472
1.2777899503707886	3105942476.0327735
1.2821072340011597	3093685068.2985497
1.2864248752593994	3084787818.8684144
1.2907428741455078	3091444626.15214
1.2950609922409058	3109967593.777879
1.2993791103363037	3123304150.164262
1.303696870803833	3118681936.130664
1.3080145120620728	3091306600.393158
1.3123314380645752	3043838132.5960283
1.3166478872299194	3029457240.2929444
1.3209635019302368	3041442372.2843294
1.3252781629562378	3009337264.3594275
1.3295916318893433	2891290866.023645
1.3339040279388428	2697139835.2548385
1.3382149934768677	2546872245.184025
1.3425244092941284	2491346990.2657785
1.3468321561813354	2471139591.859902
1.3511382341384888	2452435102.482032
1.3554422855377197	2429681549.390422
1.3597444295883179	2404965265.4329596
1.3640443086624146	2382865859.2938113
1.3683418035507202	2375030145.2955885
1.3726370334625244	2378890701.1045694
1.3769296407699585	2396804001.792681
1.381219506263733	2409137754.399718
1.3855066299438477	2378050077.737794
1.3897908926010132	2288661020.580129
1.3940720558166504	2208692387.894318
1.3983501195907593	2191144266.644984
1.4026249647140503	2195420793.96854
1.4068963527679443	2177212359.084783
1.4111642837524414	2131442025.0175455
1.4154287576675415	2086410172.2236412
1.419689416885376	2057687719.4638774
1.4239463806152344	2038809276.3806129
1.4281994104385376	2030415213.911295
1.4324485063552856	2032065015.8148472
1.436693549156189	2029973436.1723022
1.440934419631958	2035631560.7065337
1.4451709985733032	2049548824.0602422
1.449403166770935	2057144945.0926487
1.453631043434143	2054633906.635728
1.4578542709350586	2032397974.5970724
1.4620729684829712	1996169731.5402985
1.4662868976593018	1966298016.8224285
1.4704961776733398	1949398321.0166736
1.4747005701065063	1943378826.296316
1.4788999557495117	1944654201.8439212
1.4830944538116455	1953398908.444949
1.4872838258743286	1959729849.3459249
1.491468071937561	1966246740.4651523
1.4956470727920532	1983144563.2053604
1.4998208284378052	1981471244.6994436
1.5039892196655273	1971184610.6876671
1.5081522464752197	1983200329.3637617
1.5123097896575928	1994944455.67703
1.5164618492126465	2000117960.6697671
1.5206083059310913	2013143984.3655188
1.5247491598129272	2011262159.6776872
1.5288842916488647	1999765756.6263232
1.5330137014389038	1997582871.121682
1.5371372699737549	1983302331.0203836
1.541254997253418	1967152076.434632
1.545366883277893	1983081871.8242416
1.5494728088378906	2004646254.8636363
1.5535727739334106	2000935580.2940464
1.5576666593551636	1997016456.6020803
1.561754584312439	2012803385.3527603
1.5658363103866577	2033850235.5622714
1.5699119567871094	2043790208.007555
1.5739814043045044	2043919684.700886
1.5780447721481323	2049413372.0562708
1.582101821899414	2067540467.0913694
1.5861525535583496	2079626440.1007452
1.5901970863342285	2083980199.2015257
1.5942351818084717	2102687831.5224555
1.5982669591903687	2118213399.2700891
1.6022924184799194	2111969006.0739324
1.606311559677124	2109381448.5604992
1.6103241443634033	2116694399.941187
1.6143304109573364	2107155647.377838
1.6183301210403442	2080714997.4719489
1.6223233938217163	2074739417.1832743
1.6263102293014526	2108231302.9067554
1.6302905082702637	2145179668.4573622
1.634264349937439	2156800318.1835213
1.638231635093689	2160790914.155503
1.6421923637390137	2166346765.201749
1.646146535873413	2177953392.5544353
1.6500942707061768	2195052353.558278
1.6540353298187256	2210082319.2321353
1.6579699516296387	2214953091.8562956
1.661897897720337	2204308302.7098594
1.6658192873001099	2192767641.685412
1.6697341203689575	2176673848.249429
1.6736423969268799	2159433686.247856
1.677544116973877	2180397162.379345
1.6814392805099487	2212250088.806204
1.6853278875350952	2193081891.125605
1.6892099380493164	2150997353.0236387
1.6930854320526123	2141883887.1561425
1.696954369544983	2142301197.0081973
1.7008168697357178	2121482171.9228945
1.7046726942062378	2077397765.6112947
1.708522081375122	2010101628.1058908
1.712364912033081	1959797655.413398
1.7162011861801147	1935046301.0759158
1.7200311422348022	1908950754.607637
1.723854422569275	1890730458.0663989
1.7276713848114014	1879884665.5763116
1.731481909751892	1849238522.323829
1.7352858781814575	1811356553.3727558
1.7390835285186768	1794482664.9343483
1.7428747415542603	1783815721.9223242
1.7466596364974976	1762607440.8816977
1.7504380941390991	1728582041.202059
1.7542102336883545	1687913916.3736174
1.7579760551452637	1653632820.7170327
1.7617355585098267	1635993994.850199
1.7654887437820435	1625473241.4919717
1.7692357301712036	1600948479.8686998
1.7729763984680176	1564201854.0802288
1.776710867881775	1526717495.648053
1.7804391384124756	1499616220.9408443
1.7841613292694092	1481382164.4023883
1.7878772020339966	1465745129.0860605
1.7915871143341064	1452426384.8585784
1.7952908277511597	1435121648.0142856
1.7989884614944458	1405508289.882022
1.8026801347732544	1374847913.5749652
1.806365728378296	1363415263.1148634
1.8100452423095703	1360278799.2823744
1.8137187957763672	1362972842.3508298
1.817386507987976	1351377786.22447
1.8210482597351074	1328868441.480474
1.8247040510177612	1324436458.1825364
1.828354001045227	1314393010.6969628
1.8319982290267944	1301574156.4706023
1.8356364965438843	1297331118.284282
1.8392690420150757	1280764596.956002
1.8428958654403687	1243329542.1341264
1.8465168476104736	1208057929.8760457
1.8501322269439697	1202629322.271783
1.8537418842315674	1195331579.533148
1.8573459386825562	1151009969.478302
1.860944390296936	1125027706.453851
1.864537239074707	1147140668.870098
1.8681244850158691	1169503509.9736075
1.871706247329712	1163880283.2630703
1.8752825260162354	1147647883.296433
1.8788533210754395	1150723238.037353
1.8824186325073242	1173743750.1309967
1.8859784603118896	1181206267.4871256
1.8895330429077148	1162848382.7241223
1.8930821418762207	1146860980.2276285
1.8966259956359863	1156099005.7901163
1.9001644849777222	1172338639.6850274
1.9036977291107178	1168891770.5187325
1.9072256088256836	1157550193.8418648
1.9107483625411987	1154271028.3637543
1.9142658710479736	1157885024.3457277
1.9177782535552979	1153800640.9175863
1.9212853908538818	1146276179.3605683
1.9247875213623047	1138149936.2509353
1.9282845258712769	1117758597.5166926
1.9317764043807983	1101484778.5169022
1.9352631568908691	1113329481.9785304
1.9387450218200684	1120926551.9034574
1.942221760749817	1100043000.3858361
1.9456936120986938	1075919680.319268
1.9491604566574097	1070363690.8598663
1.952622413635254	1081729448.2374923
1.956079363822937	1102481717.95737
1.959531545639038	1115898964.463305
1.962978720664978	1108853056.43619
1.966421127319336	1107401419.8432803
1.9698586463928223	1108954805.5591094
1.9732913970947266	1082152678.268517
1.9767193794250488	1035487394.4684297
1.9801424741744995	1015804513.3430467
1.9835609197616577	1022556605.9110634
1.9869745969772339	1023081621.0661485
1.990383505821228	1023131456.1030701
1.9937876462936401	1027875978.057198
1.9971871376037598	1027844959.5716345
2.000581979751587	1026379403.2123042
2.003972291946411	1030353361.031455
2.007357597351074	1029735807.1860702
2.0107386112213135	1017976231.028113
2.0141148567199707	1010105870.0473803
2.017486572265625	1005416431.1376722
2.0208535194396973	1004625552.0124351
2.0242159366607666	1006470453.0377179
2.027573823928833	998689196.4554547
2.0309269428253174	999354987.5910245
2.034275770187378	1001487224.9021964
2.0376198291778564	991499906.8682405
2.040959596633911	984276441.5519885
2.044294595718384	981231231.9773085
2.0476250648498535	979833759.7382756
2.0509510040283203	979482915.9589597
2.054272413253784	977972342.8363153
2.057589530944824	980128175.2737192
2.0609018802642822	973787119.2150983
2.0642096996307373	958755807.564771
2.0675129890441895	961283381.7321486
2.0708119869232178	967322684.4392921
2.074106216430664	961047963.0905905
2.0773961544036865	959140146.004363
2.080681324005127	959706456.8782728
2.0839622020721436	956618001.8342505
2.087238311767578	954972927.5389842
2.090510129928589	958441909.1486688
2.0937774181365967	958279234.78102
2.0970399379730225	953174437.758498
2.1002981662750244	955684079.2203878
2.1035518646240234	958523490.6949022
2.1068007946014404	954510799.4876062
2.1100454330444336	951980455.8364501
2.1132853031158447	955012702.0106719
2.116520881652832	955741296.0030334
2.1197516918182373	955874358.7366816
2.1229779720306396	959474506.7535894
2.12619948387146	956783179.0096816
2.1294167041778564	952940706.0721937
2.132629156112671	957478093.8970689
2.1358368396759033	959681589.1572571
2.139039993286133	956516156.1841764
2.1422386169433594	961273167.654035
2.145432472229004	969479463.5554332
2.1486217975616455	963758339.9983772
2.151806354522705	956193160.2603866
2.1549863815307617	960746826.2127275
2.1581614017486572	966996496.2884709
2.16133189201355	968631578.8907473
2.1644976139068604	969969511.873189
2.167658567428589	972405798.6593415
2.1708147525787354	970309068.0835915
2.173966407775879	965255719.3491964
2.1771130561828613	960494168.9793103
2.1802549362182617	958380742.6263112
2.183391809463501	961572220.3271763
2.1865241527557373	965418074.1716187
2.1896514892578125	965988559.0588369
2.1927738189697266	966811794.0222197
2.1958916187286377	970145491.2931712
2.1990041732788086	971067818.1855015
2.2021119594573975	965026201.1627262
2.2052149772644043	953341639.7953274
2.208312749862671	949534125.5025941
2.2114057540893555	960933015.5291381
2.214493751525879	971773068.8659978
2.217576742172241	970290779.1768173
2.2206547260284424	966049972.8268262
2.2237277030944824	969108066.4173716
2.2267956733703613	966801003.4310435
2.2298583984375	960304066.872731
2.2329163551330566	962143117.1223781
2.235969066619873	966510668.0612342
2.2390167713165283	971558186.9240232
2.2420592308044434	973163036.2116591
2.2450966835021973	972316222.5716431
2.248128890991211	973771092.6163794
2.2511560916900635	973134754.5086157
2.254178285598755	969482870.1433372
2.257194995880127	964298129.5595912
2.260206699371338	955120941.62194
2.2632133960723877	946993081.7200027
2.266214609146118	949698292.1000592
2.2692108154296875	955146402.315412
2.2722020149230957	956457989.3261193
2.2751877307891846	958254206.7899504
2.278168201446533	955259252.7110268
2.2811436653137207	947651434.0849528
2.284113883972168	946794695.3773925
2.287078857421875	952952133.4168319
2.290038824081421	941833637.1721566
2.2929933071136475	890114693.1696736
2.295942783355713	846208772.8443533
2.298887014389038	853323886.0122387
2.301826238632202	873175894.9506305
2.304760217666626	880431870.2557303
2.3076889514923096	881347656.310075
2.310612440109253	877023908.1434814
2.3135311603546143	871323717.0569609
2.3164443969726562	870214750.229304
2.319352865219116	860511011.7061282
2.322256088256836	822879428.9200791
2.3251543045043945	794482092.88796
2.328047275543213	802603063.8652619
2.330935478210449	812709833.821674
2.3338186740875244	812468919.6207001
2.3366971015930176	807208738.3646927
2.3395702838897705	804266233.6628269
2.3424389362335205	808358942.2103308
2.3453025817871094	811179583.6464478
2.348161458969116	806039015.440979
2.351015567779541	773865372.2416111
2.353865146636963	737622052.1699029
2.3567099571228027	740596815.9011573
2.3595502376556396	756841037.5159624
2.3623859882354736	764285043.1735193
2.3652172088623047	769761436.0275154
2.368043899536133	771331097.7051511
2.370866537094116	774125133.6229913
2.3736846446990967	772333042.3019302
2.3764986991882324	761048746.2004739
2.3793084621429443	744579750.39149
2.3821144104003906	714081128.7514429
2.384916305541992	688106180.184346
2.387714147567749	687798741.7111412
2.3905084133148193	695055018.6202163
2.393299102783203	699924138.5858928
2.3960859775543213	702428228.0111204
2.398869514465332	696165436.825991
2.4016497135162354	685658739.5851594
2.4044265747070312	675252005.4553189
2.407200336456299	661249893.4074167
2.409970998764038	649960052.1559849
2.4127390384674072	641520281.242153
2.415503978729248	632318636.411287
2.418266534805298	633383891.1010865
2.4210267066955566	637369441.4663646
2.4237842559814453	632864529.5317048
2.426539897918701	624045854.2474234
2.429293394088745	618461160.2290287
2.4320452213287354	615572216.036499
2.4347951412200928	608019364.965598
2.4375438690185547	603053048.1396184
2.440291166305542	601582984.5648456
2.443037271499634	592681801.3402342
2.445782423019409	583766076.1846207
2.4485268592834473	577418640.2478448
2.451270818710327	565859560.3296593
2.454014539718628	556927030.3863987
2.4567582607269287	561520534.9660696
2.4595019817352295	559424100.6302176
2.4622461795806885	553400864.9277365
2.4649908542633057	557859457.6842821
2.4677364826202393	553229167.8998976
2.4704833030700684	542504345.8840199
2.473231554031372	532126189.459542
2.4759814739227295	528029129.0063475
2.4787333011627197	523943704.7246661
2.481487512588501	512359155.6317038
2.4842441082000732	496444541.16147065
2.4870035648345947	465701443.5534964
2.4897661209106445	441930484.5243919
2.492532253265381	443472565.2322431
2.495302200317383	449224318.1679176
2.4980762004852295	447863092.4036018
2.500854969024658	447102412.57766104
2.50363826751709	443949232.796872
2.506427049636841	440106235.4407349
2.509221315383911	443458154.45881397
2.512021541595459	439915775.05999655
2.5148282051086426	434388391.46530277
2.517641544342041	437970891.4623458
2.5204622745513916	439370464.19470376
2.5232906341552734	436418482.39133745
2.5261268615722656	432509135.64330286
2.5289716720581055	432795746.87053186
2.531825542449951	436544540.8748054
2.534688949584961	432563219.1101183
2.537562131881714	425461810.513581
2.540445566177368	424235033.2647445
2.5433402061462402	427400377.62378544
2.546246290206909	432693102.64323443
2.549164056777954	431879732.8667329
2.5520944595336914	399565005.8047923
2.5550382137298584	316077364.5591241
