#wavelength	surface_flux
1.5699119567871094	3007172336.306109
1.5739814043045044	2968325670.131176
1.5780447721481323	2767580518.7651763
1.582101821899414	2675641870.985253
1.5861525535583496	2769745723.350045
1.5901970863342285	2848774855.3342276
1.5942351818084717	2897193350.5881
1.5982669591903687	2801804111.392941
1.6022924184799194	2700400572.878608
1.606311559677124	2792859193.1945133
1.6103241443634033	2907518621.2616234
1.6143304109573364	2895943087.547667
1.6183301210403442	2683158602.001355
1.6223233938217163	2522677886.625935
1.6263102293014526	2678529393.9085093
1.6302905082702637	2915034271.5919814
1.634264349937439	2984415041.461459
1.638231635093689	2850435326.136925
1.6421923637390137	2676912466.951664
1.646146535873413	2692851635.725783
1.6500942707061768	2829898278.7340403
1.6540353298187256	2912824034.1979046
1.6579699516296387	2861912186.5473623
1.661897897720337	2656948059.4885206
1.6658192873001099	2542021531.181243
1.6697341203689575	2667703191.01196
1.6736423969268799	2809128865.2857046
1.677544116973877	2867911431.4414854
1.6814392805099487	2792169108.739459
1.6853278875350952	2597899537.0428567
1.6892099380493164	2569361312.7897196
1.6930854320526123	2726214532.3293815
1.696954369544983	2791393830.384281
1.7008168697357178	2745063805.695909
1.7046726942062378	2695409030.1685033
1.708522081375122	2622555487.1932564
1.712364912033081	2618053594.547485
1.7162011861801147	2707251055.4092374
1.7200311422348022	2756236472.8606544
1.723854422569275	2746288689.924859
1.7276713848114014	2668063669.9291787
1.731481909751892	2546480645.966984
1.7352858781814575	2515800972.8775597
1.7390835285186768	2551997802.8686094
1.7428747415542603	2590474918.7241716
1.7466596364974976	2650531994.6014085
1.7504380941390991	2652505782.3034286
1.7542102336883545	2584614223.5187707
1.7579760551452637	2554163096.5395217
1.7617355585098267	2562738804.2329397
1.7654887437820435	2563933019.4093304
1.7692357301712036	2551572865.8981223
1.7729763984680176	2526688780.174833
1.776710867881775	2489663346.7393823
1.7804391384124756	2459267611.7885613
1.7841613292694092	2469817804.1456437
1.7878772020339966	2516262086.7078876
1.7915871143341064	2545912641.4069953
1.7952908277511597	2545452772.801565
1.7989884614944458	2512165074.112754
1.8026801347732544	2424597218.9727225
1.806365728378296	2373836578.749561
1.8100452423095703	2390674405.5564365
1.8137187957763672	2426197160.730333
1.817386507987976	2461953395.1670375
1.8210482597351074	2488516528.235891
1.8247040510177612	2471719787.7563705
1.828354001045227	2390706254.841696
1.8319982290267944	2347040158.0234675
1.8356364965438843	2351684183.5269427
1.8392690420150757	2319835933.2059255
1.8428958654403687	2296807401.2168455
1.8465168476104736	2326883866.928481
1.8501322269439697	2342048120.71554
1.8537418842315674	2311887556.0010996
1.8573459386825562	2296353465.169436
1.860944390296936	2301281388.0664997
1.864537239074707	2296731676.5994554
1.8681244850158691	2303335023.65645
1.871706247329712	2302888512.039748
1.8752825260162354	2277173263.9899545
1.8788533210754395	2275613399.1491356
1.8824186325073242	2269200369.1119604
1.8859784603118896	2206638599.7178073
1.8895330429077148	2133544881.411159
1.8930821418762207	2102822334.142817
1.8966259956359863	2122303215.300188
1.9001644849777222	2162805599.0924525
1.9036977291107178	2185011338.1535053
1.9072256088256836	2183327679.6609545
1.9107483625411987	2168870520.65062
1.9142658710479736	2165361689.827126
1.9177782535552979	2169503388.7482023
1.9212853908538818	2160641601.7481747
1.9247875213623047	2139796620.8712292
1.9282845258712769	2105716871.4680984
1.9317764043807983	2083887813.044517
1.9352631568908691	2098374483.3908916
1.9387450218200684	2106215960.1994596
1.942221760749817	2060142074.31741
1.9456936120986938	1992270298.9905043
1.9491604566574097	1964268422.9364545
1.952622413635254	1999457202.122246
1.956079363822937	2039615811.6764035
1.959531545639038	2001673963.3072786
1.962978720664978	1939290667.8429835
1.966421127319336	1948477263.1671546
1.9698586463928223	1950632012.7445858
1.9732913970947266	1877508682.6414034
1.9767193794250488	1823422282.993105
1.9801424741744995	1841471629.2824237
1.9835609197616577	1855000165.7456949
1.9869745969772339	1828163438.0076373
1.990383505821228	1813797155.7702432
1.9937876462936401	1800368324.771224
1.9971871376037598	1790456092.6627467
2.000581979751587	1809599904.847614
2.003972291946411	1816935433.851918
2.007357597351074	1814216632.63735
2.0107386112213135	1820499463.2098424
2.0141148567199707	1808681887.6672683
2.017486572265625	1765700515.6992087
2.0208535194396973	1719592050.676941
2.0242159366607666	1706532355.5276895
2.027573823928833	1718942025.2460814
2.0309269428253174	1727984137.8616776
2.034275770187378	1721252413.2872767
2.0376198291778564	1707178352.493275
2.040959596633911	1702196250.4403284
2.044294595718384	1697706927.05781
2.0476250648498535	1701426602.6347759
2.0509510040283203	1703270621.7170293
2.054272413253784	1667882768.5388167
2.057589530944824	1617532997.2933974
2.0609018802642822	1594964907.6002507
2.0642096996307373	1598107646.662487
2.0675129890441895	1590343340.0030994
2.0708119869232178	1569571025.330369
2.074106216430664	1561096176.334195
2.0773961544036865	1562288923.2523901
2.080681324005127	1560123854.9334924
2.0839622020721436	1551687550.2291107
2.087238311767578	1553729293.185132
2.090510129928589	1566762230.0171754
2.0937774181365967	1569535835.289343
2.0970399379730225	1553503474.6558778
2.1002981662750244	1548625551.9303029
2.1035518646240234	1562883008.1203747
2.1068007946014404	1550074141.2305121
2.1100454330444336	1524774482.9031465
2.1132853031158447	1514136739.1223752
2.116520881652832	1495926083.5755646
2.1197516918182373	1477263425.633271
2.1229779720306396	1474497220.3407164
2.12619948387146	1480867874.6228065
2.1294167041778564	1489522374.494178
2.132629156112671	1489760924.464887
2.1358368396759033	1490314341.5185268
2.139039993286133	1493962137.728923
2.1422386169433594	1480799445.2495909
2.145432472229004	1453217057.2493107
2.1486217975616455	1439705767.733394
2.151806354522705	1435949060.3775544
2.1549863815307617	1420033982.6299117
2.1581614017486572	1410775606.4245124
2.16133189201355	1411165877.933119
2.1644976139068604	1405609586.2862072
2.167658567428589	1394761277.328411
2.1708147525787354	1386952851.8078442
2.173966407775879	1373980128.7803462
2.1771130561828613	1350733377.2790635
2.1802549362182617	1345264562.2150278
2.183391809463501	1357021948.8673813
2.1865241527557373	1352936653.208766
2.1896514892578125	1345004473.0618536
2.1927738189697266	1355633653.5894506
2.1958916187286377	1366058171.20203
2.1990041732788086	1359254427.2962453
2.2021119594573975	1336156988.3919942
2.2052149772644043	1299841914.4675062
2.208312749862671	1282962169.8482223
2.2114057540893555	1310400174.9879045
2.214493751525879	1338816969.9329655
2.217576742172241	1338666793.8338923
2.2206547260284424	1317977011.9353883
2.2237277030944824	1293192285.1631083
2.2267956733703613	1270330374.0248976
2.2298583984375	1265176558.1535742
2.2329163551330566	1288313787.3375182
2.235969066619873	1293350183.266907
2.2390167713165283	1265716761.457829
2.2420592308044434	1247859127.3808532
2.2450966835021973	1250538075.127911
2.248128890991211	1256571478.138114
2.2511560916900635	1254490247.604788
2.254178285598755	1241875642.9573643
2.257194995880127	1237566731.0729601
2.260206699371338	1222974194.2859342
2.2632133960723877	1192834294.047746
2.266214609146118	1198831432.1568007
2.2692108154296875	1224793976.9602046
2.2722020149230957	1226733655.3787382
2.2751877307891846	1215424710.1287072
2.278168201446533	1203464310.3344321
2.2811436653137207	1186338306.3860402
2.284113883972168	1182172807.3741417
2.287078857421875	1190958006.980677
2.290038824081421	1160423392.7045503
2.2929933071136475	1017972287.3440028
2.295942783355713	870014213.5458761
2.298887014389038	895054548.8071876
2.301826238632202	992766120.8768162
2.304760217666626	1024000759.8309016
2.3076889514923096	1016436702.0864364
2.310612440109253	1015696194.9525659
2.3135311603546143	1018615225.930596
2.3164443969726562	1013247102.1373901
2.319352865219116	981219810.0224233
2.322256088256836	866870480.0563343
2.3251543045043945	759698838.6211433
2.328047275543213	788501448.8149381
2.330935478210449	868670062.0039186
2.3338186740875244	915497224.2741628
2.3366971015930176	914694318.4513341
2.3395702838897705	885817912.8134185
2.3424389362335205	860396021.9020308
2.3453025817871094	819923571.2169583
2.348161458969116	787337802.1280125
2.351015567779541	736494749.2126939
2.353865146636963	649740524.2499025
2.3567099571228027	638144320.3366828
2.3595502376556396	697980955.5942793
2.3623859882354736	744861228.2526219
2.3652172088623047	781158647.6827762
2.368043899536133	818476526.6183441
2.370866537094116	815741132.2707431
2.3736846446990967	764024095.698684
2.3764986991882324	721849898.7592584
2.3793084621429443	706692197.8834233
2.3821144104003906	663585703.1936452
2.384916305541992	609383365.3148049
2.387714147567749	624710381.6207249
2.3905084133148193	674833457.180681
2.393299102783203	707067437.1654079
2.3960859775543213	732475098.980927
2.398869514465332	750712855.1353378
2.4016497135162354	751893529.8346943
2.4044265747070312	721007156.4876481
2.407200336456299	688678246.6548786
2.409970998764038	685353402.1799701
2.4127390384674072	654318300.8274686
2.415503978729248	587744737.5929643
2.418266534805298	584542465.369905
2.4210267066955566	639322193.7480569
2.4237842559814453	672643054.5971904
2.426539897918701	683445640.2912403
2.429293394088745	691888342.9744651
2.4320452213287354	692071904.4400054
2.4347951412200928	663783037.8545755
2.4375438690185547	635251051.9875374
2.440291166305542	638899292.8305892
2.443037271499634	649830765.4590932
2.445782423019409	618163233.8816627
2.4485268592834473	576972947.5266594
2.451270818710327	582826255.448627
2.454014539718628	605747751.9579048
2.4567582607269287	629729593.2406857
2.4595019817352295	654047001.5034845
2.4622461795806885	655597786.099114
2.4649908542633057	640800669.104737
2.4677364826202393	637565012.9054015
2.4704833030700684	641845789.2168305
2.473231554031372	646001793.761775
2.4759814739227295	639974194.5569384
2.4787333011627197	601784168.0267588
2.481487512588501	559083291.5778266
2.4842441082000732	545995708.3722091
2.4870035648345947	538422150.7287982
2.4897661209106445	534312466.0388523
2.492532253265381	541590647.7528801
2.495302200317383	544857880.8771071
2.4980762004852295	540706182.3012887
2.500854969024658	541740310.6761205
2.50363826751709	555877640.1983867
2.506427049636841	567304583.8489976
2.509221315383911	561735792.0980729
2.512021541595459	539107030.7126297
2.5148282051086426	524374019.2144422
2.517641544342041	529716836.00003654
2.5204622745513916	541659289.9047498
2.5232906341552734	547053174.0423844
2.5261268615722656	542723150.249529
2.5289716720581055	541065326.4825048
2.531825542449951	547884538.3831867
2.534688949584961	562965516.2475508
2.537562131881714	572694383.9855988
2.540445566177368	567878157.5186882
2.5433402061462402	562018144.1254443
2.546246290206909	554790396.119059
2.549164056777954	543486394.0163794
2.5520944595336914	498881340.9021614
2.5550382137298584	391566778.9305948
