#wavelength	surface_flux
1.966421127319336	1209915623.0004342
1.9698586463928223	1200128155.0594428
1.9732913970947266	1147681500.9459882
1.9767193794250488	1059579231.3834596
1.9801424741744995	1029499204.464802
1.9835609197616577	1058299573.5154747
1.9869745969772339	1065993207.3668525
1.990383505821228	1073959503.0366411
1.9937876462936401	1095976500.2925103
1.9971871376037598	1112429933.9842534
2.000581979751587	1125182636.7813663
2.003972291946411	1133615129.262829
2.007357597351074	1129687157.2549047
2.0107386112213135	1116481893.836058
2.0141148567199707	1110946038.468344
2.017486572265625	1108196125.1652808
2.0208535194396973	1108245502.7722642
2.0242159366607666	1108130780.198844
2.027573823928833	1097895540.250263
2.0309269428253174	1099325849.5090785
2.034275770187378	1104472101.7612538
2.0376198291778564	1097596578.9018703
2.040959596633911	1091189842.4127479
2.044294595718384	1085339681.025766
2.0476250648498535	1082532380.8641152
2.0509510040283203	1084094984.3106227
2.054272413253784	1084488631.7714417
2.057589530944824	1086740739.178866
2.0609018802642822	1079467783.5160818
2.0642096996307373	1065123285.243119
2.0675129890441895	1068255041.8013449
2.0708119869232178	1073460059.7745336
2.074106216430664	1066823502.3699994
2.0773961544036865	1065815519.9793767
2.080681324005127	1067139299.1988723
2.0839622020721436	1063509097.9073747
2.087238311767578	1061548302.1355193
2.090510129928589	1065451935.8417729
2.0937774181365967	1065604984.3386087
2.0970399379730225	1059404836.5903218
2.1002981662750244	1060417827.2248826
2.1035518646240234	1063991314.711758
2.1068007946014404	1061639691.3745868
2.1100454330444336	1058862331.8423799
2.1132853031158447	1059524364.4167527
2.116520881652832	1058880069.2773986
2.1197516918182373	1060170704.8982011
2.1229779720306396	1064181927.7309599
2.12619948387146	1060216996.1903358
2.1294167041778564	1056024086.4692287
2.132629156112671	1061070739.100594
2.1358368396759033	1062711763.2874298
2.139039993286133	1057745532.0768216
2.1422386169433594	1060896444.7182511
2.145432472229004	1068470209.8261073
2.1486217975616455	1063210434.9759382
2.151806354522705	1056356547.554773
2.1549863815307617	1060764970.7429161
2.1581614017486572	1065807248.0052927
2.16133189201355	1065568303.6193479
2.1644976139068604	1065587852.6047299
2.167658567428589	1067456029.6861804
2.1708147525787354	1064640785.1833642
2.173966407775879	1058364101.036322
2.1771130561828613	1052463658.3388327
2.1802549362182617	1050167818.0703789
2.183391809463501	1053268349.7475522
2.1865241527557373	1055724824.5250547
2.1896514892578125	1054128808.4487057
2.1927738189697266	1053013324.2005678
2.1958916187286377	1054964689.2190737
2.1990041732788086	1054020249.546586
2.2021119594573975	1038264690.99173
2.2052149772644043	1003099502.8320721
2.208312749862671	986061137.0074267
2.2114057540893555	1013387709.149504
2.214493751525879	1042600763.1705678
2.217576742172241	1046068954.9416074
2.2206547260284424	1041664977.6848153
2.2237277030944824	1042986622.2649033
2.2267956733703613	1041916325.1773357
2.2298583984375	1036724447.6398404
2.2329163551330566	1035470609.9417506
2.235969066619873	1036980853.625958
2.2390167713165283	1040277826.1076369
2.2420592308044434	1040066720.51024
2.2450966835021973	1037671264.8360583
2.248128890991211	1037097170.685689
2.2511560916900635	1035116087.9951218
2.254178285598755	1031675055.3818221
2.257194995880127	1027010699.6367546
2.260206699371338	1019083021.0293217
2.2632133960723877	1011369695.4276412
2.266214609146118	1011631549.1634812
2.2692108154296875	1014611951.9301916
2.2722020149230957	1014332543.5371032
2.2751877307891846	1014849961.4670235
2.278168201446533	1011529463.1733629
2.2811436653137207	1003923936.9501805
2.284113883972168	1001944863.13198
2.287078857421875	1005710291.4983789
2.290038824081421	991862745.6920692
2.2929933071136475	937110353.0795854
2.295942783355713	890917638.8817359
2.298887014389038	897049738.6588815
2.301826238632202	916945230.43168
2.304760217666626	925097261.6156352
2.3076889514923096	926057959.6721586
2.310612440109253	922691296.6941636
2.3135311603546143	918487451.4427582
2.3164443969726562	916796574.8858613
2.319352865219116	905233864.9711864
2.322256088256836	863193659.5093797
2.3251543045043945	829657810.905864
2.328047275543213	837546447.334755
2.330935478210449	850119007.310032
2.3338186740875244	845532252.4476694
2.3366971015930176	831292224.4898973
2.3395702838897705	829020123.3306521
2.3424389362335205	844020416.2253144
2.3453025817871094	856835188.0387025
2.348161458969116	856559425.79728
2.351015567779541	824713431.3279723
2.353865146636963	784200702.9838315
2.3567099571228027	781344008.1959671
2.3595502376556396	795967685.4538313
2.3623859882354736	805811067.1183162
2.3652172088623047	811947037.0209132
2.368043899536133	812361215.9983056
2.370866537094116	816443857.9239106
2.3736846446990967	818257209.1527138
2.3764986991882324	809617492.7405353
2.3793084621429443	794746548.4053259
2.3821144104003906	765511066.1628498
2.384916305541992	738497976.2448027
2.387714147567749	737128166.2301632
2.3905084133148193	746165118.3649352
2.393299102783203	750857444.1035779
2.3960859775543213	750189205.1127299
2.398869514465332	742592016.5552645
2.4016497135162354	732731287.5674188
2.4044265747070312	724715668.0216157
2.407200336456299	713034273.558984
2.409970998764038	701415330.9611738
2.4127390384674072	692938432.708543
2.415503978729248	684220031.9256401
2.418266534805298	681932929.1327802
2.4210267066955566	681731739.2728727
2.4237842559814453	676389491.1689385
2.426539897918701	669004351.1596774
2.429293394088745	665071494.1101761
2.4320452213287354	661139393.4311522
2.4347951412200928	651545046.1578786
2.4375438690185547	646030723.4346246
2.440291166305542	644274636.8693724
2.443037271499634	635170559.7978953
2.445782423019409	627322591.3275414
2.4485268592834473	622418411.9700985
2.451270818710327	609346179.6772821
2.454014539718628	597945302.8219522
2.4567582607269287	604212735.7068154
2.4595019817352295	602527020.2290872
2.4622461795806885	595240670.9328227
2.4649908542633057	599089848.6961747
2.4677364826202393	591904833.9305583
2.4704833030700684	581674729.3846407
2.473231554031372	571462455.1006398
2.4759814739227295	566612384.7164356
2.4787333011627197	565688871.6963282
2.481487512588501	559912465.7057465
2.4842441082000732	561014740.9800544
2.4870035648345947	549865286.2851038
2.4897661209106445	531836004.3768665
2.492532253265381	535887752.30557406
2.495302200317383	543671065.9818053
2.4980762004852295	538064805.0437845
2.500854969024658	532941581.8604076
2.50363826751709	524297612.8188278
2.506427049636841	516656946.2260131
2.509221315383911	522429816.9830732
2.512021541595459	515761695.79285395
2.5148282051086426	505637229.6349466
2.517641544342041	511688505.1050988
2.5204622745513916	513603055.8489109
2.5232906341552734	507977663.79575324
2.5261268615722656	502850403.11451405
2.5289716720581055	503227250.46669304
2.531825542449951	506292880.4784582
2.534688949584961	497668930.6215624
2.537562131881714	485728114.6002928
2.540445566177368	483151882.8947608
2.5433402061462402	485965995.5712624
2.546246290206909	491464490.4995854
2.549164056777954	490248990.2577352
2.5520944595336914	453723015.6239028
2.5550382137298584	359512170.7555746
