#wavelength	surface_flux
1.8026801347732544	1987787922.3255823
1.806365728378296	1969842134.9409435
1.8100452423095703	1988967030.185351
1.8137187957763672	1996606471.4903548
1.817386507987976	1978619396.813047
1.8210482597351074	1944265781.0990674
1.8247040510177612	1927662985.2608762
1.828354001045227	1888402338.1996229
1.8319982290267944	1881690151.281513
1.8356364965438843	1901171448.0440333
1.8392690420150757	1855806754.23089
1.8428958654403687	1777134243.7848396
1.8465168476104736	1736170679.3488219
1.8501322269439697	1728463787.953939
1.8537418842315674	1687912422.7836084
1.8573459386825562	1602607066.1737843
1.860944390296936	1569178536.6028972
1.864537239074707	1622054047.1782079
1.8681244850158691	1675812550.2438357
1.871706247329712	1664173771.376591
1.8752825260162354	1623636066.1552742
1.8788533210754395	1636290289.6334288
1.8824186325073242	1682303009.8357873
1.8859784603118896	1682975508.0589757
1.8895330429077148	1646269734.3488503
1.8930821418762207	1631847473.1120665
1.8966259956359863	1667707701.7532878
1.9001644849777222	1703682026.5943906
1.9036977291107178	1681568991.1051948
1.9072256088256836	1641997036.6554594
1.9107483625411987	1642208340.757566
1.9142658710479736	1672340653.71408
1.9177782535552979	1681068808.2196476
1.9212853908538818	1673716571.8111556
1.9247875213623047	1667005493.9879594
1.9282845258712769	1634731653.2887306
1.9317764043807983	1593414566.5768714
1.9352631568908691	1600381749.5783808
1.9387450218200684	1610272575.1882086
1.942221760749817	1584272350.7522013
1.9456936120986938	1557154724.455325
1.9491604566574097	1543043524.1800385
1.952622413635254	1548324096.3408294
1.956079363822937	1581270069.1939044
1.959531545639038	1596196108.9809744
1.962978720664978	1565144320.1034307
1.966421127319336	1568611744.1317317
1.9698586463928223	1581197363.1385856
1.9732913970947266	1522109590.447283
1.9767193794250488	1440549030.455481
1.9801424741744995	1420283107.447654
1.9835609197616577	1438658430.4100442
1.9869745969772339	1436745966.9996927
1.990383505821228	1418553545.0234344
1.9937876462936401	1407704149.7285135
1.9971871376037598	1405176199.1309416
2.000581979751587	1412773523.926814
2.003972291946411	1428430066.4472728
2.007357597351074	1425380567.1343796
2.0107386112213135	1402256793.5535634
2.0141148567199707	1384826078.053027
2.017486572265625	1367216017.5673225
2.0208535194396973	1364883738.3503926
2.0242159366607666	1374729436.033396
2.027573823928833	1356010101.0419743
2.0309269428253174	1356265750.729713
2.034275770187378	1376494153.3356752
2.0376198291778564	1375184049.4976866
2.040959596633911	1369438967.7247355
2.044294595718384	1360809221.7112815
2.0476250648498535	1353987809.012118
2.0509510040283203	1346867130.3186727
2.054272413253784	1334061421.0089486
2.057589530944824	1340504437.8711724
2.0609018802642822	1336162804.7957473
2.0642096996307373	1309224613.5157034
2.0675129890441895	1320501316.1744864
2.0708119869232178	1340839603.3083537
2.074106216430664	1335246417.8417501
2.0773961544036865	1339443017.0264695
2.080681324005127	1339380427.3682578
2.0839622020721436	1321616257.623927
2.087238311767578	1317334995.1201663
2.090510129928589	1334974434.5144975
2.0937774181365967	1338338930.0100346
2.0970399379730225	1327331907.0134223
2.1002981662750244	1335837257.0092764
2.1035518646240234	1347435290.6279142
2.1068007946014404	1342257934.872814
2.1100454330444336	1338191740.1424584
2.1132853031158447	1345730035.7292037
2.116520881652832	1342184424.5268216
2.1197516918182373	1336382029.26874
2.1229779720306396	1346063873.3989959
2.12619948387146	1348082334.749912
2.1294167041778564	1349302779.9016712
2.132629156112671	1362211400.8274066
2.1358368396759033	1362012275.712486
2.139039993286133	1352779138.9294844
2.1422386169433594	1363620588.8920748
2.145432472229004	1384907465.8046772
2.1486217975616455	1379325500.4895244
2.151806354522705	1360729399.749394
2.1549863815307617	1363666581.6323152
2.1581614017486572	1374349093.1624713
2.16133189201355	1379388173.1181126
2.1644976139068604	1384138950.1546223
2.167658567428589	1388998746.552503
2.1708147525787354	1387205732.0632646
2.173966407775879	1374887672.8810978
2.1771130561828613	1355345577.598645
2.1802549362182617	1345241515.13789
2.183391809463501	1351454354.1890025
2.1865241527557373	1354668767.5711057
2.1896514892578125	1354157676.8964396
2.1927738189697266	1366921450.2646701
2.1958916187286377	1378372113.131377
2.1990041732788086	1370561360.101966
2.2021119594573975	1354485521.9629002
2.2052149772644043	1335365534.28336
2.208312749862671	1331901593.8531902
2.2114057540893555	1355819286.4377646
2.214493751525879	1374884355.3680773
2.217576742172241	1369774892.8388646
2.2206547260284424	1353542182.6293523
2.2237277030944824	1342414042.3070512
2.2267956733703613	1325035899.333307
2.2298583984375	1313299769.9760933
2.2329163551330566	1324942546.379932
2.235969066619873	1337305723.8186464
2.2390167713165283	1341173330.2805614
2.2420592308044434	1340432521.8165543
2.2450966835021973	1338981058.0518763
2.248128890991211	1339557455.9250917
2.2511560916900635	1339014676.8662195
2.254178285598755	1333433959.453171
2.257194995880127	1327277183.7560012
2.260206699371338	1310496775.3921394
2.2632133960723877	1286288658.2399006
2.266214609146118	1286506402.3223
2.2692108154296875	1298794549.6220205
2.2722020149230957	1302737720.8228867
2.2751877307891846	1303688549.5926578
2.278168201446533	1294154768.3077383
2.2811436653137207	1278378799.574116
2.284113883972168	1279056015.031581
2.287078857421875	1290140234.0965724
2.290038824081421	1257393597.2754462
2.2929933071136475	1123992871.1483805
2.295942783355713	1000788615.5212772
2.298887014389038	1023054235.0517019
2.301826238632202	1098477754.6851313
2.304760217666626	1125221043.4847736
2.3076889514923096	1121790394.1093593
2.310612440109253	1116604167.4572787
2.3135311603546143	1114383675.3832283
2.3164443969726562	1115072389.2997482
2.319352865219116	1088470978.7887805
2.322256088256836	985681981.5098317
2.3251543045043945	901512663.8553605
2.328047275543213	927346303.3916569
2.330935478210449	980365690.0913604
2.3338186740875244	1008996569.513438
2.3366971015930176	1009438467.2634149
2.3395702838897705	996630079.119138
2.3424389362335205	993732031.2176374
2.3453025817871094	991768780.2495071
2.348161458969116	983261019.7787437
2.351015567779541	914851045.5404911
2.353865146636963	817462589.3498431
2.3567099571228027	811331799.8993244
2.3595502376556396	861403923.9191396
2.3623859882354736	892610199.3247565
2.3652172088623047	910896262.047549
2.368043899536133	925271923.505867
2.370866537094116	932141692.9837631
2.3736846446990967	919995423.1756411
2.3764986991882324	901988174.458878
2.3793084621429443	880256257.293776
2.3821144104003906	815171717.7451134
2.384916305541992	750163445.3655235
2.387714147567749	757654417.4395983
2.3905084133148193	792345155.3479807
2.393299102783203	810520288.6601171
2.3960859775543213	819921603.8188425
2.398869514465332	814751545.9650074
2.4016497135162354	804322030.3230392
2.4044265747070312	796637499.1745782
2.407200336456299	781408489.2247707
2.409970998764038	763362913.8020736
2.4127390384674072	731231644.5300622
2.415503978729248	688216489.9646686
2.418266534805298	686771141.9731879
2.4210267066955566	710461540.6622878
2.4237842559814453	718295489.1605035
2.426539897918701	718399285.8551409
2.429293394088745	719475713.5496242
2.4320452213287354	714308209.7216132
2.4347951412200928	696184411.6714126
2.4375438690185547	686320696.4612627
2.440291166305542	685715228.708888
2.443037271499634	670463522.0949327
2.445782423019409	642845753.0698249
2.4485268592834473	620958667.3965544
2.451270818710327	608650338.1592385
2.454014539718628	602367079.5490836
2.4567582607269287	615113234.3985522
2.4595019817352295	625013619.909619
2.4622461795806885	626987830.8856146
2.4649908542633057	632896315.7875845
2.4677364826202393	620394194.7348522
2.4704833030700684	602599002.0491459
2.473231554031372	587391962.2622825
2.4759814739227295	581627879.6588019
2.4787333011627197	572213354.8591965
2.481487512588501	547136971.280209
2.4842441082000732	507207597.38593745
2.4870035648345947	441485824.7735086
2.4897661209106445	398325220.097145
2.492532253265381	396410995.1786097
2.495302200317383	400044748.88857436
2.4980762004852295	399903753.19260615
2.500854969024658	400056232.68484974
2.50363826751709	398091511.3922715
2.506427049636841	397599181.78180164
2.509221315383911	402747561.128038
2.512021541595459	403043925.48823863
2.5148282051086426	400626523.7545468
2.517641544342041	403799642.380459
2.5204622745513916	405954146.4363612
2.5232906341552734	402168571.6926463
2.5261268615722656	398710799.50243074
2.5289716720581055	402084552.3528463
2.531825542449951	406411708.2423159
2.534688949584961	404626250.4984249
2.537562131881714	402495016.91460186
2.540445566177368	404422802.3328552
2.5433402061462402	407254581.2682994
2.546246290206909	410307654.16386867
2.549164056777954	411441539.687848
2.5520944595336914	383902631.4148148
2.5550382137298584	304017207.24075663
