#wavelength	surface_flux
0.8427285552024841	3453477143.8681817
0.8458034992218018	3193248621.800531
0.8488980531692505	3113841916.590825
0.8520121574401855	3195339672.2163677
0.8551458716392517	3356070197.7752223
0.8582990765571594	3554749745.0461287
0.8614717125892639	3658186185.729565
0.8646637797355652	3620804166.7116537
0.8678751587867737	3521859453.888711
0.8711057901382446	3582441993.3668365
0.8743556141853333	3800507092.4873137
0.87762451171875	3961153392.8340926
0.8809124231338501	3999388082.038804
0.8842192888259888	3968685625.489711
0.8875449895858765	3899606816.145929
0.8908893465995789	3889181692.051141
0.894252359867096	3963421198.600984
0.8976338505744934	4031428243.234285
0.9010337591171265	4089045815.3858566
0.9044519662857056	4145875115.841161
0.9078882932662964	4214669995.208375
0.9113426208496094	4317302777.081954
0.914814829826355	4426507886.968272
0.9183048605918884	4463367338.177278
0.9218124747276306	4383908866.725574
0.925337553024292	4253287906.292983
0.9288799166679382	4153669215.918509
0.9324395060539246	4111086540.903847
0.9360161423683167	4121858465.3317904
0.9396095871925354	4155137736.770416
0.943219780921936	4204708954.2536435
0.9468464851379395	4270469375.690778
0.9504896402359009	4326331268.129787
0.9541489481925964	4336823957.486679
0.9578243494033813	4316138813.40339
0.9615156054496765	4233267358.545099
0.9652225375175476	4106370457.562762
0.9689450263977051	4056764619.803847
0.9726828336715698	4083089993.574477
0.9764357805252075	4136661626.5412774
0.9802037477493286	4249319192.8898764
0.983986496925354	4377475096.518636
0.9877838492393494	4283526706.5318017
0.9915955662727356	3956643765.5648246
0.9954215884208679	3801110696.489726
0.9992615580558777	3849288874.945612
1.0031154155731201	3868881924.7106643
1.0069829225540161	3897304341.6587024
1.0108637809753418	3958127045.697065
1.0147579908370972	3991060699.278377
1.018665075302124	4005539140.846141
1.022585153579712	3992172471.231747
1.0265177488327026	3903481722.6201887
1.0304628610610962	3825520221.0884256
1.0344202518463135	3819513775.614937
1.0383895635604858	3891789527.3938704
1.0423706769943237	3992353040.496602
1.0463634729385376	4044481775.318441
1.0503677129745483	4063897536.6127424
1.0543830394744873	4082877429.1919575
1.058409333229065	4098757631.1777678
1.0624464750289917	4104536961.825317
1.0664942264556885	4094358949.723408
1.0705522298812866	4095485770.0257483
1.0746204853057861	4127963642.997316
1.0786986351013184	4158790157.2241626
1.0827864408493042	4177018267.7593527
1.086883783340454	4199789916.1650925
1.0909905433654785	4222669939.4960103
1.0951062440872192	4216299724.421097
1.0992310047149658	4182069821.9820957
1.10336434841156	4139269055.863659
1.1075061559677124	4119144023.9108386
1.1116561889648438	4126502155.7285423
1.115814208984375	4138276491.4351387
1.1199802160263062	4139134466.794705
1.124153733253479	4132966301.861481
1.1283347606658936	4128611374.3256593
1.1325229406356812	4068677521.999265
1.1367181539535522	3823442154.220641
1.1409201622009277	3642937507.7291384
1.145128846168518	3837819873.5000496
1.1493438482284546	4082466078.442777
1.1535650491714478	4129078872.2162147
1.1577922105789185	4069750915.655413
1.1620250940322876	3987361462.449011
1.1662636995315552	3920906693.153512
1.170507550239563	3870142073.336618
1.174756646156311	3794954949.833565
1.1790107488632202	3739882772.5158443
1.1832695007324219	3812018160.786477
1.1875330209732056	3876579900.156402
1.191800832748413	3869939046.7600784
1.1960728168487549	3823910205.3893137
1.2003488540649414	3817897023.195613
1.2046287059783936	3896145697.056174
1.2089121341705322	3937008011.257632
1.2131990194320679	3945185655.488503
1.2174891233444214	3951362357.011224
1.2217823266983032	3948906745.823886
1.2260783910751343	3948445044.197527
1.230377197265625	3936211912.900951
1.2346785068511963	3904788652.0089703
1.238982081413269	3832794545.0630136
1.2432878017425537	3743733198.38179
1.2475954294204712	3715844295.612088
1.2519049644470215	3701747892.319975
1.256216049194336	3724638854.839361
1.2605286836624146	3780612646.6734414
1.2648425102233887	3773121090.99707
1.2691574096679688	3754620644.302681
1.2734732627868652	3765350165.363282
1.2777899503707886	3756546272.841671
1.2821072340011597	3701583597.2334595
1.2864248752593994	3651512150.178675
1.2907428741455078	3639703677.669175
1.2950609922409058	3663994299.761053
1.2993791103363037	3690800393.4337196
1.303696870803833	3684536421.7814817
1.3080145120620728	3608934352.2822356
1.3123314380645752	3470824441.871116
1.3166478872299194	3455850597.1631327
1.3209635019302368	3561103422.895649
1.3252781629562378	3582161083.168001
1.3295916318893433	3485265615.023443
1.3339040279388428	3337355602.7983236
1.3382149934768677	3233852537.9317603
1.3425244092941284	3200847068.5255885
1.3468321561813354	3190266029.934452
1.3511382341384888	3179031699.328259
1.3554422855377197	3170445791.94461
1.3597444295883179	3160542248.3263125
1.3640443086624146	3155196477.7562284
1.3683418035507202	3172924416.753811
1.3726370334625244	3194693592.898776
1.3769296407699585	3204336389.9615273
1.381219506263733	3192968513.1302495
1.3855066299438477	3151704987.32955
1.3897908926010132	3093115972.8475723
1.3940720558166504	3042771681.1058726
1.3983501195907593	3014865316.580833
1.4026249647140503	3008010036.2675247
1.4068963527679443	2991692103.2487197
1.4111642837524414	2945183492.1535234
1.4154287576675415	2901087687.0348415
1.419689416885376	2873711495.4210277
1.4239463806152344	2846460100.3979774
1.4281994104385376	2830977994.824785
1.4324485063552856	2839932311.781372
1.436693549156189	2846438373.9012265
1.440934419631958	2844745399.2982593
1.4451709985733032	2844923341.063902
1.449403166770935	2843663861.756301
1.453631043434143	2838940319.905644
1.4578542709350586	2827155402.5698647
1.4620729684829712	2806504569.6629777
1.4662868976593018	2779667935.6117954
1.4704961776733398	2756905326.283032
1.4747005701065063	2741408358.5563884
1.4788999557495117	2730668865.1443787
1.4830944538116455	2732849825.480311
1.4872838258743286	2737420508.7077174
1.491468071937561	2737868048.360412
1.4956470727920532	2738372178.069116
1.4998208284378052	2717516230.425583
1.5039892196655273	2697441780.5196295
1.5081522464752197	2712298368.1139455
1.5123097896575928	2709226275.613105
1.5164618492126465	2673927146.978734
1.5206083059310913	2689321578.3527026
1.5247491598129272	2724984248.7402167
1.5288842916488647	2722575809.122827
1.5330137014389038	2714426107.5872273
1.5371372699737549	2711772819.922283
1.541254997253418	2705572315.020288
1.545366883277893	2704358242.181436
1.5494728088378906	2706389260.7791348
1.5535727739334106	2695766431.788342
1.5576666593551636	2688409929.162695
1.561754584312439	2693835334.278027
1.5658363103866577	2698873883.095109
1.5699119567871094	2695428419.253434
1.5739814043045044	2692030593.4748597
1.5780447721481323	2697262447.265615
1.582101821899414	2703985621.848138
1.5861525535583496	2703132757.1119976
1.5901970863342285	2697666284.3000917
1.5942351818084717	2699269856.213969
1.5982669591903687	2702062830.4734225
1.6022924184799194	2692419012.9543037
1.606311559677124	2677489927.9139833
1.6103241443634033	2657963427.1406813
1.6143304109573364	2622298145.368613
1.6183301210403442	2591586415.938526
1.6223233938217163	2600024682.517558
1.6263102293014526	2632732594.141117
1.6302905082702637	2652383424.886915
1.634264349937439	2650006532.203895
1.638231635093689	2639952920.2826633
1.6421923637390137	2634566572.1969523
1.646146535873413	2632538386.633709
1.6500942707061768	2626988828.128081
1.6540353298187256	2619979066.3820477
1.6579699516296387	2612369587.600465
1.661897897720337	2600135226.134723
1.6658192873001099	2583746384.3632913
1.6697341203689575	2558310756.8168793
1.6736423969268799	2529417724.5467424
1.677544116973877	2523929236.2283106
1.6814392805099487	2535049963.3221354
1.6853278875350952	2528895655.159979
1.6892099380493164	2507412018.620004
1.6930854320526123	2489097162.9227796
1.696954369544983	2471642248.9152455
1.7008168697357178	2450283324.9598536
1.7046726942062378	2420989845.0656395
1.708522081375122	2378914402.2051234
1.712364912033081	2340040634.9887447
1.7162011861801147	2313790086.48161
1.7200311422348022	2293835247.810441
1.723854422569275	2276953213.8325315
1.7276713848114014	2256259704.7029266
1.731481909751892	2227360690.3197627
1.7352858781814575	2196024207.3897586
1.7390835285186768	2168452151.554668
1.7428747415542603	2143152490.4120378
1.7466596364974976	2117278504.3769085
1.7504380941390991	2087096770.750673
1.7542102336883545	2049758132.3079743
1.7579760551452637	2017096214.179408
1.7617355585098267	1997348534.6039078
1.7654887437820435	1975906471.032657
1.7692357301712036	1943838558.8063984
1.7729763984680176	1912269076.0638456
1.776710867881775	1885282360.6711905
1.7804391384124756	1859548911.389499
1.7841613292694092	1832532945.8323839
1.7878772020339966	1809219036.1498551
1.7915871143341064	1793249705.1134465
1.7952908277511597	1776928107.1026824
1.7989884614944458	1753233213.5192606
1.8026801347732544	1729630249.8461318
1.806365728378296	1718167338.0729144
1.8100452423095703	1710959116.0953085
1.8137187957763672	1706476696.0787592
1.817386507987976	1688310855.7114258
1.8210482597351074	1668946420.8948576
1.8247040510177612	1673977396.1399546
1.828354001045227	1672033967.0982533
1.8319982290267944	1656421120.5852523
1.8356364965438843	1642535113.6445527
1.8392690420150757	1622969790.395578
1.8428958654403687	1569182792.5988767
1.8465168476104736	1501265344.5992815
1.8501322269439697	1498458806.9734921
1.8537418842315674	1516313657.7175405
1.8573459386825562	1482150612.6322486
1.860944390296936	1462237255.7043443
1.864537239074707	1488254717.7905185
1.8681244850158691	1510299556.8836339
1.871706247329712	1501358851.8253632
1.8752825260162354	1484702764.6964002
1.8788533210754395	1488147346.7150202
1.8824186325073242	1506586428.8466601
1.8859784603118896	1512643389.7465534
1.8895330429077148	1495939341.2167604
1.8930821418762207	1481667198.463472
1.8966259956359863	1489601565.4430933
1.9001644849777222	1501394946.52383
1.9036977291107178	1496855244.748374
1.9072256088256836	1485534572.4359262
1.9107483625411987	1480741473.0093322
1.9142658710479736	1480866704.8699558
1.9177782535552979	1471091602.3585365
1.9212853908538818	1450658578.5170467
1.9247875213623047	1417296625.2460904
1.9282845258712769	1337821061.1134317
1.9317764043807983	1263718842.4610937
1.9352631568908691	1295905227.6202013
1.9387450218200684	1335693659.1727402
1.942221760749817	1266772971.2513402
1.9456936120986938	1161387747.0090845
1.9491604566574097	1133905904.8695226
1.952622413635254	1196209114.7918699
1.956079363822937	1288600867.0074098
1.959531545639038	1343923665.7844965
1.962978720664978	1347348644.1390102
1.966421127319336	1340718098.4786785
1.9698586463928223	1316278765.5713718
1.9732913970947266	1234130728.444726
1.9767193794250488	1108137631.4189138
1.9801424741744995	1068563890.8717998
1.9835609197616577	1114681168.778271
1.9869745969772339	1131024459.7098334
1.990383505821228	1154876109.0903003
1.9937876462936401	1205087371.0842862
1.9971871376037598	1241197659.7919261
2.000581979751587	1262753994.5859497
2.003972291946411	1273571434.206949
2.007357597351074	1267934071.1331239
2.0107386112213135	1253424913.1459818
2.0141148567199707	1249890242.9621148
2.017486572265625	1249233727.387549
2.0208535194396973	1249114028.767844
2.0242159366607666	1246925630.2839398
2.027573823928833	1234130773.0854857
2.0309269428253174	1233825451.0263996
2.034275770187378	1240316953.2768211
2.0376198291778564	1235780537.663323
2.040959596633911	1230321564.7929525
2.044294595718384	1223508046.9938018
2.0476250648498535	1218470906.5324652
2.0509510040283203	1218769212.7796547
2.054272413253784	1218465864.9898486
2.057589530944824	1220183762.1377213
2.0609018802642822	1213373803.0802753
2.0642096996307373	1199993004.9789085
2.0675129890441895	1202360451.182492
2.0708119869232178	1206167370.372241
2.074106216430664	1199505103.0069306
2.0773961544036865	1198040032.7823794
2.080681324005127	1197901100.639459
2.0839622020721436	1192469828.3154655
2.087238311767578	1188875297.0757422
2.090510129928589	1191485147.4951754
2.0937774181365967	1191352471.149293
2.0970399379730225	1184640476.3052547
2.1002981662750244	1183278748.2275915
2.1035518646240234	1185359420.5358477
2.1068007946014404	1183492549.7813005
2.1100454330444336	1180673577.1401455
2.1132853031158447	1179459615.5299459
2.116520881652832	1177163778.7913282
2.1197516918182373	1176925624.013833
2.1229779720306396	1178329761.8255956
2.12619948387146	1172949862.3573291
2.1294167041778564	1167992974.2146153
2.132629156112671	1170964076.4078777
2.1358368396759033	1170761121.4680097
2.139039993286133	1164518931.5131092
2.1422386169433594	1165107343.8952267
2.145432472229004	1170143394.093155
2.1486217975616455	1164707038.8943145
2.151806354522705	1157360102.1608071
2.1549863815307617	1159042343.5320506
2.1581614017486572	1161039178.194546
2.16133189201355	1158634103.131983
2.1644976139068604	1156633425.3262703
2.167658567428589	1156261400.1818814
2.1708147525787354	1152368394.524576
2.173966407775879	1145260536.1794116
2.1771130561828613	1137379803.969805
2.1802549362182617	1133067783.415959
2.183391809463501	1134603760.9803007
2.1865241527557373	1134735191.3954523
2.1896514892578125	1130591223.822357
2.1927738189697266	1127971643.3109672
2.1958916187286377	1127797943.5895622
2.1990041732788086	1123220451.0829284
2.2021119594573975	1099900218.3959138
2.2052149772644043	1049252959.8666401
2.208312749862671	1023238895.0841279
2.2114057540893555	1059400844.3052081
2.214493751525879	1098991048.5205374
2.217576742172241	1105591832.2011132
2.2206547260284424	1100801886.949231
2.2237277030944824	1098886531.897816
2.2267956733703613	1096657129.2274284
2.2298583984375	1092321223.2672157
2.2329163551330566	1089505524.8032243
2.235969066619873	1088046911.2424736
2.2390167713165283	1087631639.2918074
2.2420592308044434	1085136681.3223195
2.2450966835021973	1081491496.249872
2.248128890991211	1078751722.0631049
2.2511560916900635	1075320602.4085622
2.254178285598755	1071375946.9941111
2.257194995880127	1066979689.4805863
2.260206699371338	1061263714.9160557
2.2632133960723877	1055573796.344622
2.266214609146118	1053330556.6639823
2.2692108154296875	1051762928.1423813
2.2722020149230957	1048709068.1897384
2.2751877307891846	1046835836.3439337
2.278168201446533	1043005011.451647
2.2811436653137207	1037278778.8220311
2.284113883972168	1034518457.9682964
2.287078857421875	1033738144.1552938
2.290038824081421	1018816289.5723492
2.2929933071136475	971535408.321737
2.295942783355713	931328102.802354
2.298887014389038	933938336.3044608
2.301826238632202	948678414.7341545
2.304760217666626	955037835.672284
2.3076889514923096	955918228.7236316
2.310612440109253	954082905.7746382
2.3135311603546143	951476247.5022684
2.3164443969726562	949530182.4597486
2.319352865219116	938143096.890683
2.322256088256836	899970588.7641389
2.3251543045043945	869200275.4716883
2.328047275543213	875408858.1725144
2.330935478210449	886454688.9058069
2.3338186740875244	881512579.3935441
2.3366971015930176	867498599.0908186
2.3395702838897705	865977761.5263375
2.3424389362335205	881611541.512086
2.3453025817871094	894368108.3962191
2.348161458969116	894829825.3507284
2.351015567779541	869377310.5904483
2.353865146636963	834865818.7412487
2.3567099571228027	829780336.3726636
2.3595502376556396	840423413.4809796
2.3623859882354736	848128816.6148317
2.3652172088623047	852630553.2812116
2.368043899536133	852539263.5209541
2.370866537094116	855412276.5894762
2.3736846446990967	857168814.8783679
2.3764986991882324	851467132.9274161
2.3793084621429443	840261735.810304
2.3821144104003906	816268943.2514298
2.384916305541992	793065151.2835544
2.387714147567749	791033655.1185067
2.3905084133148193	799161171.0720531
2.393299102783203	803272122.641427
2.3960859775543213	801297138.2755436
2.398869514465332	794008307.2832229
2.4016497135162354	785068210.9297099
2.4044265747070312	777935608.6740783
2.407200336456299	769175714.818297
2.409970998764038	759167993.7227776
2.4127390384674072	749508160.5928973
2.415503978729248	740506419.6797055
2.418266534805298	736556484.4398941
2.4210267066955566	733294441.9503253
2.4237842559814453	726970594.3034155
2.426539897918701	720712835.9785466
2.429293394088745	718204559.537636
2.4320452213287354	713666251.5539128
2.4347951412200928	702808859.3264457
2.4375438690185547	697033925.9316387
2.440291166305542	694785239.0375692
2.443037271499634	685982283.9758227
2.445782423019409	678827347.9507253
2.4485268592834473	674128830.9602679
2.451270818710327	661415961.7272017
2.454014539718628	650515266.3273287
2.4567582607269287	658729916.8125771
2.4595019817352295	657485105.233915
2.4622461795806885	648926172.2651414
2.4649908542633057	650190783.7767209
2.4677364826202393	640433040.0806049
2.4704833030700684	632539980.7309651
2.473231554031372	623576273.8712562
2.4759814739227295	617503327.1796058
2.4787333011627197	618100066.7604246
2.481487512588501	613545943.5962049
2.4842441082000732	616089986.979133
2.4870035648345947	606313051.0132862
2.4897661209106445	587444750.4822438
2.492532253265381	592244040.9793787
2.495302200317383	599567953.9009848
2.4980762004852295	592028698.1024923
2.500854969024658	586754566.7650725
2.50363826751709	576450731.1604823
2.506427049636841	568634255.7570419
2.509221315383911	577070857.5957344
2.512021541595459	571029367.190301
2.5148282051086426	560059038.7279129
2.517641544342041	565967955.8078476
2.5204622745513916	567952906.5796878
2.5232906341552734	560851814.9004657
2.5261268615722656	555248719.6915178
2.5289716720581055	557237716.5456084
2.531825542449951	559988299.3226795
2.534688949584961	549307698.5067449
2.537562131881714	537196546.5974824
2.540445566177368	536395751.2605486
2.5433402061462402	538833876.4864954
2.546246290206909	542434390.4978396
2.549164056777954	541687385.0833176
2.5520944595336914	503107579.3673156
2.5550382137298584	399141867.9603968
