#wavelength	surface_flux
1.561754584312439	4648837333.465705
1.5658363103866577	4649139340.551809
1.5699119567871094	4595858619.474459
1.5739814043045044	4471784164.177478
1.5780447721481323	4441315910.052406
1.582101821899414	4541569642.067654
1.5861525535583496	4579585009.292873
1.5901970863342285	4557353651.55128
1.5942351818084717	4585583561.224755
1.5982669591903687	4612220525.449601
1.6022924184799194	4581385648.937419
1.606311559677124	4536997562.471624
1.6103241443634033	4457744076.771241
1.6143304109573364	4261224831.29796
1.6183301210403442	4109462203.048947
1.6223233938217163	4187910922.2303247
1.6263102293014526	4370002818.80856
1.6302905082702637	4464084786.651701
1.634264349937439	4443846344.379397
1.638231635093689	4402200313.929276
1.6421923637390137	4381694736.29165
1.646146535873413	4368198685.832527
1.6500942707061768	4365384592.156301
1.6540353298187256	4368173510.348121
1.6579699516296387	4355051723.856154
1.661897897720337	4314866190.419765
1.6658192873001099	4249736902.428674
1.6697341203689575	4120251222.1187587
1.6736423969268799	3955242664.862685
1.677544116973877	3976497978.54768
1.6814392805099487	4133704800.717931
1.6853278875350952	4165992389.245162
1.6892099380493164	4107841517.5198755
1.6930854320526123	4096292987.331321
1.696954369544983	4101349283.122691
1.7008168697357178	4068972561.9969754
1.7046726942062378	4002025448.718755
1.708522081375122	3866874904.1191907
1.712364912033081	3777311133.6732445
1.7162011861801147	3837020717.3713775
1.7200311422348022	3882203091.764807
1.723854422569275	3854080389.212747
1.7276713848114014	3824980012.611505
1.731481909751892	3782628746.761008
1.7352858781814575	3746085960.833292
1.7390835285186768	3729674579.084403
1.7428747415542603	3713218325.126778
1.7466596364974976	3695079475.030966
1.7504380941390991	3658489195.976933
1.7542102336883545	3621648348.8175216
1.7579760551452637	3595933450.412244
1.7617355585098267	3564700087.4832478
1.7654887437820435	3537964258.753432
1.7692357301712036	3514626717.182076
1.7729763984680176	3490194999.456465
1.776710867881775	3459454151.363807
1.7804391384124756	3421988162.2468853
1.7841613292694092	3388515629.5611854
1.7878772020339966	3372343929.2895136
1.7915871143341064	3363974718.1275506
1.7952908277511597	3344620489.017682
1.7989884614944458	3303253714.9505653
1.8026801347732544	3246626482.073423
1.806365728378296	3225730764.865219
1.8100452423095703	3227220772.217507
1.8137187957763672	3214226632.9603934
1.817386507987976	3191928074.662844
1.8210482597351074	3168298909.1675105
1.8247040510177612	3146229658.7744374
1.828354001045227	3115113660.3854456
1.8319982290267944	3099059743.527263
1.8356364965438843	3090437367.759474
1.8392690420150757	3052617689.176142
1.8428958654403687	2976551029.474481
1.8465168476104736	2893180514.349537
1.8501322269439697	2895279031.8642783
1.8537418842315674	2931881978.3413615
1.8573459386825562	2910135513.9821706
1.860944390296936	2892019593.8736405
1.864537239074707	2902321423.02123
1.8681244850158691	2903010539.7432857
1.871706247329712	2878214284.4939823
1.8752825260162354	2853467478.0411725
1.8788533210754395	2850959597.388202
1.8824186325073242	2840840074.7547956
1.8859784603118896	2798890942.9267
1.8895330429077148	2758793884.9293427
1.8930821418762207	2743554262.4124346
1.8966259956359863	2739555549.620351
1.9001644849777222	2737760207.0192575
1.9036977291107178	2723094292.256023
1.9072256088256836	2703693543.405274
1.9107483625411987	2700288257.9112816
1.9142658710479736	2708670667.8444457
1.9177782535552979	2708867696.6249237
1.9212853908538818	2692914767.351793
1.9247875213623047	2647435742.3465466
1.9282845258712769	2514931976.2334237
1.9317764043807983	2387319562.143602
1.9352631568908691	2447037777.8299427
1.9387450218200684	2534035647.467287
1.942221760749817	2422788747.8954973
1.9456936120986938	2225712911.0618334
1.9491604566574097	2171449551.060773
1.952622413635254	2285990743.0314865
1.956079363822937	2442067656.266767
1.959531545639038	2519349595.911744
1.962978720664978	2512520456.583841
1.966421127319336	2502394231.950134
1.9698586463928223	2471578921.474083
1.9732913970947266	2342210006.284557
1.9767193794250488	2120020638.8375626
1.9801424741744995	2036845841.063229
1.9835609197616577	2094796367.5118284
1.9869745969772339	2110501289.9069276
1.990383505821228	2145724173.30108
1.9937876462936401	2180997677.604913
1.9971871376037598	2229346051.5108266
2.000581979751587	2319655397.686651
2.003972291946411	2363414443.460364
2.007357597351074	2361907169.1701646
2.0107386112213135	2346327095.9587507
2.0141148567199707	2330995388.5503554
2.017486572265625	2313258597.376282
2.0208535194396973	2296862907.03134
2.0242159366607666	2287778598.568046
2.027573823928833	2275045529.0947595
2.0309269428253174	2269071967.2499933
2.034275770187378	2268386289.780817
2.0376198291778564	2259043496.9136133
2.040959596633911	2247801924.851537
2.044294595718384	2231737627.5366893
2.0476250648498535	2214653834.4455523
2.0509510040283203	2205143576.9224186
2.054272413253784	2193613126.802087
2.057589530944824	2182450203.251931
2.0609018802642822	2159737854.0312757
2.0642096996307373	2130526842.0151055
2.0675129890441895	2135016489.9377003
2.0708119869232178	2146607053.4134223
2.074106216430664	2138949377.512544
2.0773961544036865	2132041304.0686128
2.080681324005127	2122256195.8780873
2.0839622020721436	2105473167.896978
2.087238311767578	2093387143.5515733
2.090510129928589	2087152143.6847925
2.0937774181365967	2062313036.5400589
2.0970399379730225	2028570011.8134072
2.1002981662750244	2032908533.8205106
2.1035518646240234	2048765734.623793
2.1068007946014404	2028899372.6018
2.1100454330444336	1999060135.3398545
2.1132853031158447	1986793067.4324946
2.116520881652832	1971112501.8089945
2.1197516918182373	1974603643.2961128
2.1229779720306396	1997672943.6174347
2.12619948387146	1997470500.5502582
2.1294167041778564	1989684838.2334635
2.132629156112671	1985718474.571099
2.1358368396759033	1978001462.8856456
2.139039993286133	1968951330.9411912
2.1422386169433594	1962244096.7624822
2.145432472229004	1954911643.0507796
2.1486217975616455	1946948546.0892842
2.151806354522705	1938683469.548383
2.1549863815307617	1931692008.5500128
2.1581614017486572	1927453576.0104272
2.16133189201355	1923835971.9692912
2.1644976139068604	1918778914.2396023
2.167658567428589	1911541064.831625
2.1708147525787354	1903096202.060698
2.173966407775879	1890873517.1538107
2.1771130561828613	1869660860.8515956
2.1802549362182617	1855149272.1563
2.183391809463501	1858649643.6065044
2.1865241527557373	1855959736.4336483
2.1896514892578125	1841842005.4103854
2.1927738189697266	1839012276.370019
2.1958916187286377	1840911444.425772
2.1990041732788086	1830135125.9214745
2.2021119594573975	1800318809.0101476
2.2052149772644043	1739311866.6919525
2.208312749862671	1704900518.6639693
2.2114057540893555	1746154427.1516662
2.214493751525879	1791765854.4986842
2.217576742172241	1795761314.1088278
2.2206547260284424	1777821792.1562657
2.2237277030944824	1755855058.3097854
2.2267956733703613	1732472117.5109942
2.2298583984375	1719294097.9634223
2.2329163551330566	1732048945.5216312
2.235969066619873	1745543026.9144564
2.2390167713165283	1741946715.438932
2.2420592308044434	1735803793.718089
2.2450966835021973	1731317733.7821064
2.248128890991211	1726665702.6014159
2.2511560916900635	1722958134.7278595
2.254178285598755	1715943677.2731457
2.257194995880127	1702753942.8624034
2.260206699371338	1670073332.0475533
2.2632133960723877	1629934523.3263748
2.266214609146118	1628129231.4010212
2.2692108154296875	1656788525.64564
2.2722020149230957	1672060003.3186939
2.2751877307891846	1669005985.9924903
2.278168201446533	1654805350.930517
2.2811436653137207	1629602891.4650242
2.284113883972168	1620800533.0263474
2.287078857421875	1634391186.0195186
2.290038824081421	1623809493.1136584
2.2929933071136475	1559852588.979133
2.295942783355713	1502637440.32856
2.298887014389038	1509433097.2646785
2.301826238632202	1537651815.300009
2.304760217666626	1548001536.0558443
2.3076889514923096	1548489167.4325562
2.310612440109253	1547651440.0347679
2.3135311603546143	1544658314.766002
2.3164443969726562	1540490750.996073
2.319352865219116	1520009314.092674
2.322256088256836	1460012026.735064
2.3251543045043945	1415669844.1232243
2.328047275543213	1430690646.1566045
2.330935478210449	1450324405.0088522
2.3338186740875244	1439748636.460837
2.3366971015930176	1414009352.441672
2.3395702838897705	1412051265.9955776
2.3424389362335205	1437192068.856648
2.3453025817871094	1450861157.8893127
2.348161458969116	1446090757.794079
2.351015567779541	1407512711.9099157
2.353865146636963	1353080920.3964524
2.3567099571228027	1350261609.434424
2.3595502376556396	1377344133.9594386
2.3623859882354736	1389877057.8131998
2.3652172088623047	1394978744.1254237
2.368043899536133	1396755681.7708132
2.370866537094116	1395717900.5191991
2.3736846446990967	1394138715.8674474
2.3764986991882324	1391901827.6716282
2.3793084621429443	1376314926.7909312
2.3821144104003906	1327855816.2799613
2.384916305541992	1283916741.7245872
2.387714147567749	1288385333.8224208
2.3905084133148193	1308528741.6424057
2.393299102783203	1316742212.1766977
2.3960859775543213	1319072519.4824345
2.398869514465332	1316445771.7152536
2.4016497135162354	1311351724.8255544
2.4044265747070312	1305775650.350316
2.407200336456299	1299195037.35374
2.409970998764038	1289674454.3744805
2.4127390384674072	1262738722.3279042
2.415503978729248	1230019528.9616942
2.418266534805298	1226424178.8454385
2.4210267066955566	1237286636.8980908
2.4237842559814453	1239572369.0704632
2.426539897918701	1235831326.635087
2.429293394088745	1232967790.762607
2.4320452213287354	1232445205.7046735
2.4347951412200928	1226283067.8362262
2.4375438690185547	1219930604.4663708
2.440291166305542	1214850079.6593897
2.443037271499634	1201467573.1368852
2.445782423019409	1177451546.6779902
2.4485268592834473	1158270610.455697
2.451270818710327	1152729902.8833697
2.454014539718628	1149860541.351918
2.4567582607269287	1153654507.5545805
2.4595019817352295	1153876756.1551502
2.4622461795806885	1150396965.01349
2.4649908542633057	1152824409.8521311
2.4677364826202393	1147893212.8237295
2.4704833030700684	1141138375.373835
2.473231554031372	1129913357.8535776
2.4759814739227295	1118483005.816908
2.4787333011627197	1102606046.8840342
2.481487512588501	1074781453.9012713
2.4842441082000732	1040393556.4853549
2.4870035648345947	992146481.6130747
2.4897661209106445	963448328.8939841
2.492532253265381	968397187.3542646
2.495302200317383	975262265.6082538
2.4980762004852295	974488972.4949019
2.500854969024658	974329664.3227729
2.50363826751709	970865605.1085719
2.506427049636841	967820266.8689692
2.509221315383911	973032170.3439645
2.512021541595459	967045976.0250485
2.5148282051086426	957313757.5034724
2.517641544342041	960244772.314499
2.5204622745513916	961438559.9349796
2.5232906341552734	951349921.7881317
2.5261268615722656	938555256.153041
2.5289716720581055	941270015.0630238
2.531825542449951	951059200.3914497
2.534688949584961	948701886.9881259
2.537562131881714	943611389.3521963
2.540445566177368	944832022.3455092
2.5433402061462402	946420555.94498
2.546246290206909	946993530.6776395
2.549164056777954	941663624.6325479
2.5520944595336914	871757316.1727748
2.5550382137298584	688430742.6158261
