#wavelength	surface_flux
1.661897897720337	3120678778.117742
1.6658192873001099	3016948207.9698334
1.6697341203689575	3098272288.0246496
1.6736423969268799	3192951874.217419
1.677544116973877	3265057043.0300274
1.6814392805099487	3236074771.719572
1.6853278875350952	3059687811.307812
1.6892099380493164	2988510838.834035
1.6930854320526123	3113859958.161955
1.696954369544983	3202623377.302428
1.7008168697357178	3170733909.874828
1.7046726942062378	3089161896.407453
1.708522081375122	2965489641.5755563
1.712364912033081	2941859579.992936
1.7162011861801147	3042565079.1652017
1.7200311422348022	3077677022.025664
1.723854422569275	3046354144.262429
1.7276713848114014	2992568508.6247697
1.731481909751892	2890569176.1512313
1.7352858781814575	2850904911.032857
1.7390835285186768	2885157486.07521
1.7428747415542603	2917276000.2034526
1.7466596364974976	2965354441.2239566
1.7504380941390991	2953769206.962576
1.7542102336883545	2879467123.2745876
1.7579760551452637	2838595576.1356583
1.7617355585098267	2822325130.1121144
1.7654887437820435	2817621504.219021
1.7692357301712036	2822912503.6313252
1.7729763984680176	2815080912.079056
1.776710867881775	2771517118.8972726
1.7804391384124756	2712785357.1226406
1.7841613292694092	2690605752.559975
1.7878772020339966	2728488852.5754952
1.7915871143341064	2773099846.374595
1.7952908277511597	2771258906.372638
1.7989884614944458	2709301761.776462
1.8026801347732544	2603831063.264786
1.806365728378296	2576459657.0078096
1.8100452423095703	2609248598.8114877
1.8137187957763672	2619530547.2816734
1.817386507987976	2624318383.1843157
1.8210482597351074	2624502573.9561977
1.8247040510177612	2590552072.3527994
1.828354001045227	2518447071.50688
1.8319982290267944	2509023368.267556
1.8356364965438843	2536270284.16007
1.8392690420150757	2494964605.564974
1.8428958654403687	2452070311.1005845
1.8465168476104736	2467426205.421608
1.8501322269439697	2469733807.7870045
1.8537418842315674	2423262795.309356
1.8573459386825562	2395535492.757955
1.860944390296936	2403830136.596579
1.864537239074707	2416712273.6787195
1.8681244850158691	2426523611.721274
1.871706247329712	2403731519.114133
1.8752825260162354	2361210515.154988
1.8788533210754395	2365188339.839487
1.8824186325073242	2370019001.372718
1.8859784603118896	2320361948.154613
1.8895330429077148	2274030193.6877065
1.8930821418762207	2270213008.87115
1.8966259956359863	2294965392.8756824
1.9001644849777222	2312315682.340593
1.9036977291107178	2294160591.94244
1.9072256088256836	2265301185.051656
1.9107483625411987	2256034874.8753843
1.9142658710479736	2268179720.406677
1.9177782535552979	2278707100.810904
1.9212853908538818	2275174318.522523
1.9247875213623047	2257897824.2631474
1.9282845258712769	2211899868.6889524
1.9317764043807983	2160219426.304746
1.9352631568908691	2161671088.2377567
1.9387450218200684	2181950154.1350355
1.942221760749817	2147877462.2137327
1.9456936120986938	2079048128.3047338
1.9491604566574097	2047835209.3118007
1.952622413635254	2076851575.0793896
1.956079363822937	2116964297.3345788
1.959531545639038	2100353529.638712
1.962978720664978	2054175463.0431871
1.966421127319336	2064800402.7025874
1.9698586463928223	2068844621.5728033
1.9732913970947266	1996656700.1283548
1.9767193794250488	1919851821.044176
1.9801424741744995	1916909190.90249
1.9835609197616577	1944372864.7327683
1.9869745969772339	1934363502.7936747
1.990383505821228	1916528776.0620377
1.9937876462936401	1904091068.638977
1.9971871376037598	1901365391.0352063
2.000581979751587	1919419706.571017
2.003972291946411	1932112026.637094
2.007357597351074	1932512022.267708
2.0107386112213135	1926887567.2032866
2.0141148567199707	1907468170.2713127
2.017486572265625	1867950495.116254
2.0208535194396973	1834984885.0700371
2.0242159366607666	1830293351.9556117
2.027573823928833	1829916393.7767591
2.0309269428253174	1831853445.6428554
2.034275770187378	1836380161.3244748
2.0376198291778564	1830789175.35042
2.040959596633911	1827888219.6464727
2.044294595718384	1825910100.267133
2.0476250648498535	1821421601.5198677
2.0509510040283203	1807065330.7879255
2.054272413253784	1774028487.9009902
2.057589530944824	1747953845.3504922
2.0609018802642822	1736037353.1882489
2.0642096996307373	1727289907.6307054
2.0675129890441895	1724946152.199099
2.0708119869232178	1721058314.102382
2.074106216430664	1716122460.5542474
2.0773961544036865	1714447813.2767181
2.080681324005127	1703363189.1271758
2.0839622020721436	1683212612.1770709
2.087238311767578	1676972007.6017487
2.090510129928589	1686579747.9433393
2.0937774181365967	1685385416.8461516
2.0970399379730225	1670996659.2383285
2.1002981662750244	1669322751.5080206
2.1035518646240234	1676311664.207783
2.1068007946014404	1664082916.0602875
2.1100454330444336	1647468172.9976883
2.1132853031158447	1642294656.4147358
2.116520881652832	1625758626.3918893
2.1197516918182373	1606441510.5856917
2.1229779720306396	1604139629.210973
2.12619948387146	1607384229.7500634
2.1294167041778564	1611100230.3158839
2.132629156112671	1610883455.9717011
2.1358368396759033	1606259640.060062
2.139039993286133	1604323181.4639788
2.1422386169433594	1597558054.601236
2.145432472229004	1583473346.4058027
2.1486217975616455	1573681159.0869873
2.151806354522705	1564044746.2051482
2.1549863815307617	1549075058.2997952
2.1581614017486572	1540744036.5099154
2.16133189201355	1540448060.4635656
2.1644976139068604	1536795781.1877177
2.167658567428589	1529389559.7150986
2.1708147525787354	1523108108.320095
2.173966407775879	1508404379.5236578
2.1771130561828613	1483327564.6265912
2.1802549362182617	1470954787.0567377
2.183391809463501	1475735281.113416
2.1865241527557373	1472166128.9752872
2.1896514892578125	1464390605.9881089
2.1927738189697266	1473152871.7497892
2.1958916187286377	1480536669.9284523
2.1990041732788086	1469228773.7116756
2.2021119594573975	1447474283.7663465
2.2052149772644043	1414859961.81723
2.208312749862671	1399554682.4274304
2.2114057540893555	1425228226.0272117
2.214493751525879	1449625518.501658
2.217576742172241	1445668407.9258566
2.2206547260284424	1421561344.1087604
2.2237277030944824	1395287813.9834754
2.2267956733703613	1373159718.1695151
2.2298583984375	1366833963.7667923
2.2329163551330566	1385170930.656856
2.235969066619873	1392741196.104945
2.2390167713165283	1374877991.8577428
2.2420592308044434	1362898031.745917
2.2450966835021973	1363936016.964815
2.248128890991211	1365022999.642926
2.2511560916900635	1363456795.2533824
2.254178285598755	1354569213.4791987
2.257194995880127	1348261582.2700226
2.260206699371338	1331080014.2899323
2.2632133960723877	1300705291.2230825
2.266214609146118	1301336701.3837533
2.2692108154296875	1322365257.761492
2.2722020149230957	1327081095.385838
2.2751877307891846	1320209594.6391573
2.278168201446533	1309617419.8757858
2.2811436653137207	1293870101.4005446
2.284113883972168	1288441261.0391011
2.287078857421875	1291605479.9042687
2.290038824081421	1251304536.163592
2.2929933071136475	1096599431.873179
2.295942783355713	945191548.2238804
2.298887014389038	972932567.807811
2.301826238632202	1073386449.492938
2.304760217666626	1108511925.696621
2.3076889514923096	1106045004.2305403
2.310612440109253	1107851170.0323875
2.3135311603546143	1110638686.1623938
2.3164443969726562	1110313640.4446595
2.319352865219116	1075903143.4965007
2.322256088256836	945865612.6393536
2.3251543045043945	834990735.0316803
2.328047275543213	872976872.9496428
2.330935478210449	956855774.337717
2.3338186740875244	1002975964.6744753
2.3366971015930176	1005046396.337032
2.3395702838897705	984309851.7433023
2.3424389362335205	965952424.4312615
2.3453025817871094	932050587.2505778
2.348161458969116	902615934.074472
2.351015567779541	836763878.2438828
2.353865146636963	734504112.8273712
2.3567099571228027	733553885.9201576
2.3595502376556396	804531686.1018728
2.3623859882354736	841921108.3610144
2.3652172088623047	868167598.8380154
2.368043899536133	905661211.2347753
2.370866537094116	906875736.9337734
2.3736846446990967	863107763.67734
2.3764986991882324	832944495.9979638
2.3793084621429443	817526649.4117472
2.3821144104003906	754114517.7514793
2.384916305541992	687551444.4892261
2.387714147567749	710660257.6999581
2.3905084133148193	765862705.6141577
2.393299102783203	795454912.4514589
2.3960859775543213	819612625.0217286
2.398869514465332	836131072.4715626
2.4016497135162354	835978373.2887312
2.4044265747070312	812632073.8856221
2.407200336456299	791582191.4459955
2.409970998764038	787536365.9152316
2.4127390384674072	739102110.0782679
2.415503978729248	658838987.3718952
2.418266534805298	659026452.63584
2.4210267066955566	718222639.953686
2.4237842559814453	753686332.6159022
2.426539897918701	768417911.3371563
2.429293394088745	778434112.1892124
2.4320452213287354	776635165.475295
2.4347951412200928	750293782.8404316
2.4375438690185547	729648946.4698641
2.440291166305542	734165475.0848353
2.443037271499634	733881263.4607837
2.445782423019409	688682966.6072794
2.4485268592834473	643118548.9033008
2.451270818710327	650498025.232992
2.454014539718628	672750797.8088039
2.4567582607269287	696018159.6770537
2.4595019817352295	717533200.3468341
2.4622461795806885	722139996.2403157
2.4649908542633057	713610809.8598313
2.4677364826202393	705762456.0501432
2.4704833030700684	705751387.585348
2.473231554031372	701331160.9341903
2.4759814739227295	688435253.6318638
2.4787333011627197	653671950.6672603
2.481487512588501	605294908.6579609
2.4842441082000732	549850020.154094
2.4870035648345947	470890887.4461579
2.4897661209106445	420991543.9828243
2.492532253265381	417822408.4632201
2.495302200317383	421747077.7729091
2.4980762004852295	424348797.80579126
2.500854969024658	427287078.66800326
2.50363826751709	429701368.52936614
2.506427049636841	432685640.0749178
2.509221315383911	436647794.690463
2.512021541595459	435374589.5527247
2.5148282051086426	433565449.1089693
2.517641544342041	438129693.48810494
2.5204622745513916	443276110.19754654
2.5232906341552734	442014644.4928719
2.5261268615722656	439017434.87711823
2.5289716720581055	443706386.20733815
2.531825542449951	451992249.8112071
2.534688949584961	457974309.6539198
2.537562131881714	463181671.04603565
2.540445566177368	467904333.6673368
2.5433402061462402	470978977.61915344
2.546246290206909	473834518.044272
2.549164056777954	475484307.6359052
2.5520944595336914	442987974.0899696
2.5550382137298584	350228525.7622059
