#wavelength	surface_flux
1.864537239074707	2051692152.0735352
1.8681244850158691	2106269429.2323544
1.871706247329712	2088504636.5855596
1.8752825260162354	2042129818.8244112
1.8788533210754395	2058879663.4822876
1.8824186325073242	2107844619.2431471
1.8859784603118896	2096889406.3336263
1.8895330429077148	2044474564.3157954
1.8930821418762207	2026559833.5185375
1.8966259956359863	2065345279.1765418
1.9001644849777222	2103018018.6611402
1.9036977291107178	2083740774.6125906
1.9072256088256836	2046558459.3531694
1.9107483625411987	2044735486.9249032
1.9142658710479736	2073359243.3493142
1.9177782535552979	2081105650.996785
1.9212853908538818	2068017680.8144326
1.9247875213623047	2053272353.8244069
1.9282845258712769	2004442592.4895728
1.9317764043807983	1949209972.6842058
1.9352631568908691	1969251877.4329765
1.9387450218200684	1993004957.2654424
1.942221760749817	1942591748.090696
1.9456936120986938	1873406345.575797
1.9491604566574097	1852009716.4213164
1.952622413635254	1883497763.2901514
1.956079363822937	1937540073.6007357
1.959531545639038	1954904835.8048382
1.962978720664978	1921191248.5994103
1.966421127319336	1929007564.5903807
1.9698586463928223	1938353346.7737281
1.9732913970947266	1854673208.4158564
1.9767193794250488	1734746690.6497536
1.9801424741744995	1706872724.6935692
1.9835609197616577	1742021062.1228395
1.9869745969772339	1741871090.9421494
1.990383505821228	1732486496.0283613
1.9937876462936401	1730310012.3802915
1.9971871376037598	1727643118.8851748
2.000581979751587	1739455173.947231
2.003972291946411	1756762304.7286565
2.007357597351074	1753584908.5626886
2.0107386112213135	1731241209.6786578
2.0141148567199707	1711826424.7376559
2.017486572265625	1687516656.0711255
2.0208535194396973	1677099311.0431564
2.0242159366607666	1683848924.9374704
2.027573823928833	1666925336.027759
2.0309269428253174	1668765745.263413
2.034275770187378	1687094148.1829166
2.0376198291778564	1681403243.6888642
2.040959596633911	1674887930.2692983
2.044294595718384	1667506757.6747606
2.0476250648498535	1661831040.2798414
2.0509510040283203	1654693449.7865872
2.054272413253784	1638927109.5355625
2.057589530944824	1641238603.019148
2.0609018802642822	1630066281.5084107
2.0642096996307373	1597036345.1582096
2.0675129890441895	1606128340.6720583
2.0708119869232178	1625058243.1243114
2.074106216430664	1619854972.6920953
2.0773961544036865	1625175133.9581423
2.080681324005127	1624665932.0641537
2.0839622020721436	1605973829.1312103
2.087238311767578	1602168080.6628203
2.090510129928589	1619199594.0043633
2.0937774181365967	1619581471.714036
2.0970399379730225	1605299818.251293
2.1002981662750244	1613995044.677659
2.1035518646240234	1627550253.250648
2.1068007946014404	1617938670.8939316
2.1100454330444336	1607942991.2979028
2.1132853031158447	1612994756.2538505
2.116520881652832	1604801502.1759124
2.1197516918182373	1595737905.517739
2.1229779720306396	1605230952.3634255
2.12619948387146	1608682672.4657154
2.1294167041778564	1612266863.1720812
2.132629156112671	1624392279.8516746
2.1358368396759033	1624507018.8291805
2.139039993286133	1617040934.4823315
2.1422386169433594	1624084853.3302948
2.145432472229004	1636762834.4081366
2.1486217975616455	1628395552.6100998
2.151806354522705	1611499442.9251742
2.1549863815307617	1611733879.6332386
2.1581614017486572	1619292879.3544853
2.16133189201355	1622440260.5773857
2.1644976139068604	1623350847.8012214
2.167658567428589	1624712404.618626
2.1708147525787354	1621157872.1509323
2.173966407775879	1605632498.5160632
2.1771130561828613	1581839468.235161
2.1802549362182617	1571278094.075241
2.183391809463501	1579597210.0955026
2.1865241527557373	1582361294.0570846
2.1896514892578125	1579017063.9700837
2.1927738189697266	1589217638.8212638
2.1958916187286377	1599583241.1571984
2.1990041732788086	1591909910.529576
2.2021119594573975	1572104429.5014365
2.2052149772644043	1542870797.739797
2.208312749862671	1532745479.1712005
2.2114057540893555	1560324264.759919
2.214493751525879	1585172200.1281714
2.217576742172241	1581236606.571074
2.2206547260284424	1562526286.9170363
2.2237277030944824	1547699998.8581395
2.2267956733703613	1527244860.0682046
2.2298583984375	1514117866.3808541
2.2329163551330566	1527518071.3019872
2.235969066619873	1538729868.4949646
2.2390167713165283	1535105083.0853872
2.2420592308044434	1530538117.1459894
2.2450966835021973	1529739421.780348
2.248128890991211	1529143958.8715668
2.2511560916900635	1527505564.9029686
2.254178285598755	1521130256.4395087
2.257194995880127	1514150809.8049212
2.260206699371338	1494105406.6158254
2.2632133960723877	1464082213.3371615
2.266214609146118	1464845925.2247114
2.2692108154296875	1482726442.4889379
2.2722020149230957	1487096634.1704702
2.2751877307891846	1484784588.1964624
2.278168201446533	1472098645.5072048
2.2811436653137207	1450271939.0760946
2.284113883972168	1448977032.0837736
2.287078857421875	1463185374.0544252
2.290038824081421	1428986182.065741
2.2929933071136475	1287099429.181481
2.295942783355713	1158060845.7796047
2.298887014389038	1183655466.3254771
2.301826238632202	1264327642.7900558
2.304760217666626	1293740511.3867931
2.3076889514923096	1293358953.7721193
2.310612440109253	1290710342.1585116
2.3135311603546143	1285560608.414144
2.3164443969726562	1282191952.4102805
2.319352865219116	1251691365.8864012
2.322256088256836	1141140761.1539004
2.3251543045043945	1055279130.249176
2.328047275543213	1087575383.241317
2.330935478210449	1141132263.652835
2.3338186740875244	1165887778.2975855
2.3366971015930176	1164736537.1182477
2.3395702838897705	1152458707.636646
2.3424389362335205	1149087864.3254952
2.3453025817871094	1139584521.6308033
2.348161458969116	1123021020.465543
2.351015567779541	1049486713.419543
2.353865146636963	949283922.4238384
2.3567099571228027	950159369.707884
2.3595502376556396	1008402764.3889041
2.3623859882354736	1040187243.5180997
2.3652172088623047	1057929904.0972141
2.368043899536133	1073087639.4280881
2.370866537094116	1075972136.6437426
2.3736846446990967	1055496455.4729761
2.3764986991882324	1035888832.0640951
2.3793084621429443	1014699112.0599263
2.3821144104003906	939171877.8297932
2.384916305541992	866027935.5076635
2.387714147567749	880221032.3589413
2.3905084133148193	923844568.3710623
2.393299102783203	945629498.6374948
2.3960859775543213	956997446.3175368
2.398869514465332	953859885.7319647
2.4016497135162354	943051476.7477162
2.4044265747070312	929720364.7340072
2.407200336456299	912022498.7977027
2.409970998764038	895129551.4801229
2.4127390384674072	853799314.2334824
2.415503978729248	797559333.9691869
2.418266534805298	797262332.5568095
2.4210267066955566	830921008.5349274
2.4237842559814453	844400273.7554349
2.426539897918701	844967703.7874151
2.429293394088745	846656735.1913446
2.4320452213287354	843251720.7979472
2.4347951412200928	822520106.6100775
2.4375438690185547	810212299.6007154
2.440291166305542	810574807.7803028
2.443037271499634	793186982.5442953
2.445782423019409	754644267.8614888
2.4485268592834473	722275778.1705287
2.451270818710327	710953096.736485
2.454014539718628	709794176.3542143
2.4567582607269287	726402152.5984715
2.4595019817352295	737693794.744479
2.4622461795806885	739185387.8125647
2.4649908542633057	745586519.4837639
2.4677364826202393	733192911.1301113
2.4704833030700684	715459326.9891053
2.473231554031372	698587449.6227641
2.4759814739227295	688933362.8727963
2.4787333011627197	670830841.4192383
2.481487512588501	634675323.309705
2.4842441082000732	580950170.4681182
2.4870035648345947	492912464.7131008
2.4897661209106445	435431297.2214586
2.492532253265381	433379268.90363353
2.495302200317383	438892607.1207861
2.4980762004852295	439123959.431486
2.500854969024658	439709138.006651
2.50363826751709	437812014.5965937
2.506427049636841	437437154.50701237
2.509221315383911	444481951.8784632
2.512021541595459	444764801.75145024
2.5148282051086426	441386885.79838383
2.517641544342041	446190698.6104158
2.5204622745513916	449526330.9179258
2.5232906341552734	445040179.1652061
2.5261268615722656	440881671.9663667
2.5289716720581055	445940725.69949013
2.531825542449951	452944894.02056545
2.534688949584961	451510227.87165415
2.537562131881714	449233132.6918814
2.540445566177368	452261683.7588946
2.5433402061462402	456706111.8253532
2.546246290206909	461830197.47624725
2.549164056777954	463515588.0572902
2.5520944595336914	431972160.19741946
2.5550382137298584	342327111.9876762
