#wavelength	surface_flux
2.3453025817871094	821702776.2803197
2.348161458969116	822139672.7633761
2.351015567779541	794679674.065804
2.353865146636963	758273730.9950426
2.3567099571228027	754154030.1730995
2.3595502376556396	766126258.0873742
2.3623859882354736	774665923.0619006
2.3652172088623047	779652533.2907102
2.368043899536133	779580255.7110089
2.370866537094116	783271195.4881074
2.3736846446990967	785419070.9417725
2.3764986991882324	778574609.3527136
2.3793084621429443	766191374.5400534
2.3821144104003906	741090465.1581014
2.384916305541992	717290712.838646
2.387714147567749	715873446.2159415
2.3905084133148193	724439109.4859294
2.393299102783203	728496450.2854873
2.3960859775543213	726795259.2202268
2.398869514465332	719431238.5697713
2.4016497135162354	710466922.3747573
2.4044265747070312	703647934.2642779
2.407200336456299	693801971.3021108
2.409970998764038	683115835.3810441
2.4127390384674072	674918881.3854939
2.415503978729248	666983100.1699008
2.418266534805298	663715421.0185575
2.4210267066955566	661705188.7980617
2.4237842559814453	656094732.1949475
2.426539897918701	649644199.4954368
2.429293394088745	646762811.4323106
2.4320452213287354	642639157.8999919
2.4347951412200928	632594936.5703406
2.4375438690185547	627152363.3804619
2.440291166305542	625430225.3963789
2.443037271499634	617066751.6705002
2.445782423019409	610222646.3257182
2.4485268592834473	605998593.3545637
2.451270818710327	593472743.7988629
2.454014539718628	582433260.5620767
2.4567582607269287	589657129.1330519
2.4595019817352295	588604839.1859021
2.4622461795806885	581062201.7133977
2.4649908542633057	583577477.4088235
2.4677364826202393	575169998.5265089
2.4704833030700684	566102290.998945
2.473231554031372	556861276.8924683
2.4759814739227295	551895705.4983946
2.4787333011627197	552098790.0884848
2.481487512588501	547729544.2806861
2.4842441082000732	550752520.7863274
2.4870035648345947	541754902.45066
2.4897661209106445	524227188.020324
2.492532253265381	528712051.57518774
2.495302200317383	536190829.1431413
2.4980762004852295	529583206.117551
2.500854969024658	524169367.5434488
2.50363826751709	514402664.1099965
2.506427049636841	506607129.2025888
2.509221315383911	513699277.83784944
2.512021541595459	507572319.82276684
2.5148282051086426	497359275.0398155
2.517641544342041	503428071.8045501
2.5204622745513916	505485760.63658696
2.5232906341552734	499271513.78065836
2.5261268615722656	494189919.7325008
2.5289716720581055	495520833.7511279
2.531825542449951	498302579.93247026
2.534688949584961	488730693.71128225
2.537562131881714	476872630.65132
2.540445566177368	475173789.4143676
2.5433402061462402	477703534.4331343
2.546246290206909	482189852.1296322
2.549164056777954	481619028.15996844
2.5520944595336914	446785527.62404364
2.5550382137298584	354283314.9469417
