#wavelength	surface_flux
1.0543830394744873	10197590843.328646
1.058409333229065	10142021613.443306
1.0624464750289917	10082652008.886877
1.0664942264556885	10030152670.328669
1.0705522298812866	9979581555.268133
1.0746204853057861	9923231391.674194
1.0786986351013184	9821714128.001753
1.0827864408493042	9738265085.039564
1.086883783340454	9744795587.702297
1.0909905433654785	9765861355.475225
1.0951062440872192	9734897554.982069
1.0992310047149658	9681630224.705395
1.10336434841156	9636759933.052027
1.1075061559677124	9601747041.419683
1.1116561889648438	9550927394.005968
1.115814208984375	9494682274.99999
1.1199802160263062	9413514425.379923
1.124153733253479	9266290195.348703
1.1283347606658936	9201191414.210213
1.1325229406356812	9217904815.882881
1.1367181539535522	9078124309.678303
1.1409201622009277	8913224370.689388
1.145128846168518	8968965903.66062
1.1493438482284546	9089039102.950949
1.1535650491714478	9099248166.618567
1.1577922105789185	8977794597.567423
1.1620250940322876	8831823118.796135
1.1662636995315552	8799448786.143621
1.170507550239563	8807394160.838226
1.174756646156311	8742995515.1832
1.1790107488632202	8581481474.427763
1.1832695007324219	8450309002.025874
1.1875330209732056	8442211132.599036
1.191800832748413	8451792408.937381
1.1960728168487549	8366379004.064428
1.2003488540649414	8332769368.48285
1.2046287059783936	8368245462.867023
1.2089121341705322	8339095566.516839
1.2131990194320679	8364898189.107783
1.2174891233444214	8410269292.366222
1.2217823266983032	8384767048.422315
1.2260783910751343	8335989199.29579
1.230377197265625	8282112954.327487
1.2346785068511963	8233698639.991533
1.238982081413269	8176127393.052118
1.2432878017425537	8106603288.510941
1.2475954294204712	8059078224.199477
1.2519049644470215	8014829913.786883
1.256216049194336	7981577426.9254465
1.2605286836624146	7958739802.749046
1.2648425102233887	7899479597.044926
1.2691574096679688	7844505171.435263
1.2734732627868652	7821457731.008411
1.2777899503707886	7753638921.161971
1.2821072340011597	7619847646.917377
1.2864248752593994	7543273704.018741
1.2907428741455078	7533509825.788551
1.2950609922409058	7545980348.184136
1.2993791103363037	7551696654.581091
1.303696870803833	7511577575.843885
1.3080145120620728	7361807671.396244
1.3123314380645752	7071041478.848416
1.3166478872299194	7019033817.814965
1.3209635019302368	7243215835.717725
1.3252781629562378	7311250595.592523
1.3295916318893433	7194667731.39593
1.3339040279388428	7130033264.0852
1.3382149934768677	7161160903.41424
1.3425244092941284	7174899733.853089
1.3468321561813354	7158272290.647495
1.3511382341384888	7125338016.428756
1.3554422855377197	7076333747.851729
1.3597444295883179	7009898716.398414
1.3640443086624146	6958817613.880152
1.3683418035507202	6962209988.670526
1.3726370334625244	6968394070.101501
1.3769296407699585	6944271821.916985
1.381219506263733	6898380622.021194
1.3855066299438477	6823643474.0556
1.3897908926010132	6751965128.659118
1.3940720558166504	6710753914.222885
1.3983501195907593	6681390034.675615
1.4026249647140503	6665931145.313033
1.4068963527679443	6662860559.92342
1.4111642837524414	6641343801.736256
1.4154287576675415	6610025665.640913
1.419689416885376	6543618929.440921
1.4239463806152344	6366061102.89214
1.4281994104385376	6250130622.498516
1.4324485063552856	6344430714.184282
1.436693549156189	6419343784.104191
1.440934419631958	6389462370.835321
1.4451709985733032	6369452567.852512
1.449403166770935	6342646373.457043
1.453631043434143	6293046536.587289
1.4578542709350586	6249805213.572575
1.4620729684829712	6211956406.23401
1.4662868976593018	6183568286.427647
1.4704961776733398	6161670351.319995
1.4747005701065063	6130564733.494313
1.4788999557495117	6090866420.697964
1.4830944538116455	6001303820.346508
1.4872838258743286	5858382489.315083
1.491468071937561	5871625233.27191
1.4956470727920532	5964278344.956828
1.4998208284378052	5768369347.651088
1.5039892196655273	5489316875.849391
1.5081522464752197	5609861168.076239
1.5123097896575928	5853702414.202608
1.5164618492126465	5884299250.417886
1.5206083059310913	5884144916.755184
1.5247491598129272	5885303023.999847
1.5288842916488647	5843666560.939304
1.5330137014389038	5818192499.615831
1.5371372699737549	5809035904.6988535
1.541254997253418	5795359864.326535
1.545366883277893	5818408048.403907
1.5494728088378906	5822804033.336831
1.5535727739334106	5756512776.817337
1.5576666593551636	5697878471.213101
1.561754584312439	5672333403.484351
1.5658363103866577	5650979975.050759
1.5699119567871094	5564335769.770678
1.5739814043045044	5361469016.000964
1.5780447721481323	5295996118.311959
1.582101821899414	5447275479.614113
1.5861525535583496	5513928269.667585
1.5901970863342285	5483869096.029048
1.5942351818084717	5518637551.537702
1.5982669591903687	5556407631.985043
1.6022924184799194	5530557969.212348
1.606311559677124	5479638180.394157
1.6103241443634033	5365952490.888939
1.6143304109573364	5110237118.925779
1.6183301210403442	4927265592.957704
1.6223233938217163	5041544965.141252
1.6263102293014526	5272098123.189716
1.6302905082702637	5373674952.793849
1.634264349937439	5337943270.208114
1.638231635093689	5278205016.167745
1.6421923637390137	5244159572.698849
1.646146535873413	5219324455.610135
1.6500942707061768	5205578300.694227
1.6540353298187256	5205543118.227926
1.6579699516296387	5190823626.733177
1.661897897720337	5144208455.975904
1.6658192873001099	5061088950.196967
1.6697341203689575	4884193742.377612
1.6736423969268799	4659165568.788802
1.677544116973877	4679345306.632752
1.6814392805099487	4885335426.955321
1.6853278875350952	4946363062.700685
1.6892099380493164	4892978951.496204
1.6930854320526123	4873934560.638822
1.696954369544983	4864084933.107368
1.7008168697357178	4819069145.474056
1.7046726942062378	4738204836.677398
1.708522081375122	4559658921.540583
1.712364912033081	4436404833.696466
1.7162011861801147	4533643093.20468
1.7200311422348022	4623699600.332089
1.723854422569275	4600774096.758068
1.7276713848114014	4564418829.6367855
1.731481909751892	4517265148.00107
1.7352858781814575	4481463567.677768
1.7390835285186768	4463849886.412096
1.7428747415542603	4442803135.3104
1.7466596364974976	4421886073.851213
1.7504380941390991	4388739912.765185
1.7542102336883545	4357881792.965781
1.7579760551452637	4332441097.441325
1.7617355585098267	4295432609.95826
1.7654887437820435	4261309079.472611
1.7692357301712036	4231713710.297974
1.7729763984680176	4204120991.9503446
1.776710867881775	4176934637.0315638
1.7804391384124756	4146109784.273262
1.7841613292694092	4116168081.2572837
1.7878772020339966	4098111187.309281
1.7915871143341064	4082500326.206853
1.7952908277511597	4057849237.8273287
1.7989884614944458	4018095529.8514385
1.8026801347732544	3961536101.607024
1.806365728378296	3934017050.7714005
1.8100452423095703	3929741857.1364717
1.8137187957763672	3912289502.834843
1.817386507987976	3888564400.572261
1.8210482597351074	3864982151.905298
1.8247040510177612	3836636977.9632435
1.828354001045227	3798277799.2019844
1.8319982290267944	3774112632.7006125
1.8356364965438843	3753410252.0522475
1.8392690420150757	3704654199.3679714
1.8428958654403687	3616202917.7779307
1.8465168476104736	3516062463.922664
1.8501322269439697	3526488226.470263
1.8537418842315674	3591034161.676498
1.8573459386825562	3584506648.0512547
1.860944390296936	3565132783.390602
1.864537239074707	3558977164.533037
1.8681244850158691	3544586850.3988495
1.871706247329712	3517283691.647646
1.8752825260162354	3492240975.6337075
1.8788533210754395	3482455855.998888
1.8824186325073242	3454783450.9932
1.8859784603118896	3387191819.8760586
1.8895330429077148	3332037091.464278
1.8930821418762207	3319381007.336249
1.8966259956359863	3314793417.28704
1.9001644849777222	3307199165.955806
1.9036977291107178	3295622736.859203
1.9072256088256836	3280055000.488241
1.9107483625411987	3270476558.2443085
1.9142658710479736	3271356339.487591
1.9177782535552979	3269534780.3230386
1.9212853908538818	3252106641.334447
1.9247875213623047	3201667770.6922417
1.9282845258712769	3043455936.578321
1.9317764043807983	2886854445.6748843
1.9352631568908691	2959651587.028994
1.9387450218200684	3068153219.2526383
1.942221760749817	2931164973.356799
1.9456936120986938	2684713198.976654
1.9491604566574097	2617814496.502785
1.952622413635254	2761386537.604455
1.956079363822937	2950267200.074942
1.959531545639038	3039449047.894212
1.962978720664978	3029807648.486098
1.966421127319336	3015105575.177877
1.9698586463928223	2975857682.487179
1.9732913970947266	2822965414.8870707
1.9767193794250488	2553630843.8753543
1.9801424741744995	2451838114.622124
1.9835609197616577	2518434073.109609
1.9869745969772339	2532574354.9982176
1.990383505821228	2580452533.826984
1.9937876462936401	2621109684.7133684
1.9971871376037598	2678474480.740759
2.000581979751587	2795038312.476067
2.003972291946411	2847757055.864558
2.007357597351074	2846601774.115358
2.0107386112213135	2833766368.5955496
2.0141148567199707	2817356213.300457
2.017486572265625	2795501793.9504547
2.0208535194396973	2773496337.1771927
2.0242159366607666	2759534586.6798267
2.027573823928833	2746440552.0445333
2.0309269428253174	2736275772.7643094
2.034275770187378	2729208812.922155
2.0376198291778564	2717390349.1157784
2.040959596633911	2703958855.1245384
2.044294595718384	2686612733.2712474
2.0476250648498535	2667594197.2962637
2.0509510040283203	2654456277.676818
2.054272413253784	2639371956.6302876
2.057589530944824	2618894934.4723043
2.0609018802642822	2578262414.220083
2.0642096996307373	2537651299.349086
2.0675129890441895	2548172469.93991
2.0708119869232178	2568014910.149564
2.074106216430664	2562243230.8102427
2.0773961544036865	2553926012.67902
2.080681324005127	2541145231.940032
2.0839622020721436	2521940751.1306787
2.087238311767578	2506792631.203377
2.090510129928589	2494248002.512545
2.0937774181365967	2462427741.4636955
2.0970399379730225	2425220930.290909
2.1002981662750244	2428516970.2082195
2.1035518646240234	2442878059.853241
2.1068007946014404	2414645796.3279605
2.1100454330444336	2373024472.670918
2.1132853031158447	2352472251.527166
2.116520881652832	2328102341.2394266
2.1197516918182373	2333864928.784111
2.1229779720306396	2367785242.9358625
2.12619948387146	2371358663.815703
2.1294167041778564	2362174379.140584
2.132629156112671	2352891432.000498
2.1358368396759033	2340977132.3763657
2.139039993286133	2331294479.098687
2.1422386169433594	2321106458.4901643
2.145432472229004	2307223716.057037
2.1486217975616455	2297555670.858855
2.151806354522705	2289294715.629599
2.1549863815307617	2278456383.6240907
2.1581614017486572	2269985748.873657
2.16133189201355	2263442541.906368
2.1644976139068604	2255002897.693557
2.167658567428589	2244036168.8011866
2.1708147525787354	2233238418.727475
2.173966407775879	2218580732.527754
2.1771130561828613	2192329686.2222486
2.1802549362182617	2174209332.68096
2.183391809463501	2177183492.0493865
2.1865241527557373	2171717303.308076
2.1896514892578125	2153321228.963269
2.1927738189697266	2148589171.6808906
2.1958916187286377	2149344738.6725006
2.1990041732788086	2136496019.873854
2.2021119594573975	2100824044.48853
2.2052149772644043	2025891491.891449
2.208312749862671	1982359503.6925292
2.2114057540893555	2030369091.5377316
2.214493751525879	2083808297.0564318
2.217576742172241	2088407361.89498
2.2206547260284424	2068472938.8778117
2.2237277030944824	2042306439.7962546
2.2267956733703613	2015678462.4200113
2.2298583984375	2002340101.7085428
2.2329163551330566	2014313808.0317466
2.235969066619873	2024439355.0682192
2.2390167713165283	2016807043.974168
2.2420592308044434	2008939852.1540184
2.2450966835021973	2003097340.714937
2.248128890991211	1995600530.6471841
2.2511560916900635	1990024029.275183
2.254178285598755	1981883131.7411177
2.257194995880127	1967073176.3723526
2.260206699371338	1931338177.6021168
2.2632133960723877	1887200897.136479
2.266214609146118	1883854891.9119146
2.2692108154296875	1913403622.3658986
2.2722020149230957	1928180571.0961437
2.2751877307891846	1922035652.0984876
2.278168201446533	1903231651.6481164
2.2811436653137207	1873550344.5946052
2.284113883972168	1864074636.354038
2.287078857421875	1879596009.3761454
2.290038824081421	1871219314.2053869
2.2929933071136475	1812446783.1378026
2.295942783355713	1759594474.2278392
2.298887014389038	1764588855.5826304
2.301826238632202	1788506466.7493136
2.304760217666626	1796432619.396075
2.3076889514923096	1795959846.4991891
2.310612440109253	1794374605.1798325
2.3135311603546143	1790100705.4457612
2.3164443969726562	1784010151.4916446
2.319352865219116	1762449738.9564939
2.322256088256836	1702659667.7084708
2.3251543045043945	1658649978.2102618
2.328047275543213	1673077836.7554402
2.330935478210449	1689932115.816539
2.3338186740875244	1672042432.9019988
2.3366971015930176	1638294603.4745948
2.3395702838897705	1637183921.7294917
2.3424389362335205	1669933337.256055
2.3453025817871094	1687266838.2436578
2.348161458969116	1681658790.448205
2.351015567779541	1643183026.3063788
2.353865146636963	1589033365.1709268
2.3567099571228027	1585033505.5065777
2.3595502376556396	1611189609.364193
2.3623859882354736	1622993856.483866
2.3652172088623047	1627087856.466274
2.368043899536133	1627659379.521618
2.370866537094116	1624408389.8640125
2.3736846446990967	1622037845.5814934
2.3764986991882324	1621077275.763133
2.3793084621429443	1606375842.659154
2.3821144104003906	1557634323.7034492
2.384916305541992	1512595476.5816257
2.387714147567749	1517152013.0078332
2.3905084133148193	1537948131.9381645
2.393299102783203	1545619666.5788834
2.3960859775543213	1547819678.1457882
2.398869514465332	1546693818.1215339
2.4016497135162354	1543443519.5730298
2.4044265747070312	1539204737.2529833
2.407200336456299	1534515385.761794
2.409970998764038	1526137839.5483272
2.4127390384674072	1496919941.6005256
2.415503978729248	1460971322.643758
2.418266534805298	1456419468.4291184
2.4210267066955566	1468467063.728824
2.4237842559814453	1472229106.2727206
2.426539897918701	1469092655.0266657
2.429293394088745	1465843183.7417498
2.4320452213287354	1465680191.3135474
2.4347951412200928	1461257545.368247
2.4375438690185547	1455048584.686191
2.440291166305542	1449464691.8233693
2.443037271499634	1436721318.2598093
2.445782423019409	1409901242.2738159
2.4485268592834473	1388562259.3944876
2.451270818710327	1387074746.7799854
2.454014539718628	1385955714.2499382
2.4567582607269287	1384276848.8716018
2.4595019817352295	1385820462.6501436
2.4622461795806885	1387602808.8845477
2.4649908542633057	1388379190.5257404
2.4677364826202393	1383923712.8928933
2.4704833030700684	1378566378.383437
2.473231554031372	1368200735.3313925
2.4759814739227295	1354719616.157525
2.4787333011627197	1330169569.4382107
2.481487512588501	1294198095.6883197
2.4842441082000732	1261406163.1391048
2.4870035648345947	1227519014.4247422
2.4897661209106445	1215875709.6057837
2.492532253265381	1228219528.0991356
2.495302200317383	1235055620.981396
2.4980762004852295	1234328179.952964
2.500854969024658	1233847473.75365
2.50363826751709	1229909000.8472831
2.506427049636841	1225740002.3412988
2.509221315383911	1227065121.6118743
2.512021541595459	1218704116.3054516
2.5148282051086426	1208479452.2129538
2.517641544342041	1209389133.7330952
2.5204622745513916	1209160425.54069
2.5232906341552734	1196454950.335884
2.5261268615722656	1180344213.0258348
2.5289716720581055	1182648547.378177
2.531825542449951	1192826599.094248
2.534688949584961	1192359378.4360282
2.537562131881714	1188834715.5495617
2.540445566177368	1188579867.7293913
2.5433402061462402	1186316499.8224163
2.546246290206909	1180016425.1336858
2.549164056777954	1169434058.4546962
2.5520944595336914	1082503472.088827
2.5550382137298584	854310551.850457
