#wavelength	surface_flux
0.9726828336715698	9471163125.275381
0.9764357805252075	9433995292.043228
0.9802037477493286	9401848499.328032
0.983986496925354	9369494464.110884
0.9877838492393494	9297134390.627165
0.9915955662727356	9169251417.397346
0.9954215884208679	9101110520.263441
0.9992615580558777	9112051702.299355
1.0031154155731201	9114853441.214628
1.0069829225540161	9105613806.732666
1.0108637809753418	9088298770.058062
1.0147579908370972	9052176212.562164
1.018665075302124	9023213497.098171
1.022585153579712	9001525881.964567
1.0265177488327026	8951532929.026731
1.0304628610610962	8914576430.482758
1.0344202518463135	8909660211.87833
1.0383895635604858	8898895520.048328
1.0423706769943237	8883715788.833513
1.0463634729385376	8872790139.64594
1.0503677129745483	8854223444.486195
1.0543830394744873	8813740273.085308
1.058409333229065	8757479008.655968
1.0624464750289917	8719008163.448511
1.0664942264556885	8695058899.90511
1.0705522298812866	8665379032.03208
1.0746204853057861	8629511505.862316
1.0786986351013184	8567708570.827694
1.0827864408493042	8502210886.754338
1.086883783340454	8478330578.829115
1.0909905433654785	8435289158.077175
1.0951062440872192	8285800470.922719
1.0992310047149658	8135217266.958823
1.10336434841156	8093103204.644879
1.1075061559677124	8113381382.239796
1.1116561889648438	8140954745.602034
1.115814208984375	8147065158.015009
1.1199802160263062	8138984255.053905
1.124153733253479	8130752690.704834
1.1283347606658936	8111033556.386168
1.1325229406356812	8086853665.08858
1.1367181539535522	8048213289.192695
1.1409201622009277	8013851772.222626
1.145128846168518	8025127569.573035
1.1493438482284546	8032878161.263998
1.1535650491714478	8018345208.270737
1.1577922105789185	8001211908.5771475
1.1620250940322876	7973521590.584327
1.1662636995315552	7936953254.171461
1.170507550239563	7902489768.907067
1.174756646156311	7860053101.897878
1.1790107488632202	7775103831.475024
1.1832695007324219	7702253982.952298
1.1875330209732056	7737594181.908287
1.191800832748413	7777597154.198495
1.1960728168487549	7714865847.958268
1.2003488540649414	7624893579.707701
1.2046287059783936	7558060288.492347
1.2089121341705322	7523077230.8932495
1.2131990194320679	7562975590.150507
1.2174891233444214	7613024174.651446
1.2217823266983032	7601476117.045739
1.2260783910751343	7563978879.931434
1.230377197265625	7526843930.259833
1.2346785068511963	7498756645.251511
1.238982081413269	7452797505.276283
1.2432878017425537	7397931185.443143
1.2475954294204712	7385258963.420734
1.2519049644470215	7382948541.788601
1.256216049194336	7366077491.339231
1.2605286836624146	7350885626.024445
1.2648425102233887	7322450601.267292
1.2691574096679688	7290939003.3471365
1.2734732627868652	7275682785.013286
1.2777899503707886	7265315249.320044
1.2821072340011597	7249306719.606718
1.2864248752593994	7229582158.169078
1.2907428741455078	7208115585.283312
1.2950609922409058	7190778784.596081
1.2993791103363037	7176024163.879615
1.303696870803833	7162867791.347111
1.3080145120620728	7147908621.620004
1.3123314380645752	7125365549.279938
1.3166478872299194	7102754212.572246
1.3209635019302368	7085792903.26033
1.3252781629562378	7068779754.232461
1.3295916318893433	7048582388.135707
1.3339040279388428	7031915104.263122
1.3382149934768677	7015743034.299318
1.3425244092941284	6999920676.982562
1.3468321561813354	6991624412.381022
1.3511382341384888	6986568772.327841
1.3554422855377197	6977173188.929832
1.3597444295883179	6963328073.924701
1.3640443086624146	6945445505.288856
1.3683418035507202	6923291047.691193
1.3726370334625244	6908826002.947153
1.3769296407699585	6904262491.294427
1.381219506263733	6899510300.185637
1.3855066299438477	6865623295.513346
1.3897908926010132	6755483119.033273
1.3940720558166504	6652238980.800517
1.3983501195907593	6654699591.457759
1.4026249647140503	6675538354.06835
1.4068963527679443	6632975716.350695
1.4111642837524414	6569527831.545233
1.4154287576675415	6533876223.970444
1.419689416885376	6518428093.455808
1.4239463806152344	6524139273.21334
1.4281994104385376	6539872213.002742
1.4324485063552856	6540205655.5865
1.436693549156189	6549851451.653573
1.440934419631958	6566496053.51096
1.4451709985733032	6567130383.372015
1.449403166770935	6560907637.625487
1.453631043434143	6516559232.857581
1.4578542709350586	6397938912.89183
1.4620729684829712	6270908378.485889
1.4662868976593018	6251725791.28135
1.4704961776733398	6314496083.686164
1.4747005701065063	6353323368.420919
1.4788999557495117	6368247189.972776
1.4830944538116455	6354915770.81677
1.4872838258743286	6253197422.136326
1.491468071937561	6274610770.983909
1.4956470727920532	6425239283.175482
1.4998208284378052	6285444670.407859
1.5039892196655273	6011767859.172865
1.5081522464752197	6136019366.58577
1.5123097896575928	6382907325.079935
1.5164618492126465	6432522303.075174
1.5206083059310913	6462159986.5195675
1.5247491598129272	6469263077.301912
1.5288842916488647	6478577369.686521
1.5330137014389038	6507001643.649197
1.5371372699737549	6457140655.647432
1.541254997253418	6397581176.3501005
1.545366883277893	6454636313.691097
1.5494728088378906	6511276993.513455
1.5535727739334106	6465478376.2448015
1.5576666593551636	6410359884.300481
1.561754584312439	6449052163.045461
1.5658363103866577	6511983467.632003
1.5699119567871094	6448820744.930785
1.5739814043045044	6209956412.797712
1.5780447721481323	6077822565.345558
1.582101821899414	6242112463.786264
1.5861525535583496	6324540903.823938
1.5901970863342285	6268269962.222646
1.5942351818084717	6313630821.20459
1.5982669591903687	6327766730.223609
1.6022924184799194	6309727854.98526
1.606311559677124	6339235969.644929
1.6103241443634033	6408968810.300843
1.6143304109573364	6467167482.933426
1.6183301210403442	6339765627.264339
1.6223233938217163	6187765782.274382
1.6263102293014526	6241808895.459502
1.6302905082702637	6355679089.951266
1.634264349937439	6305059025.905548
1.638231635093689	6135200498.700343
1.6421923637390137	6056293169.436119
1.646146535873413	6107580030.526836
1.6500942707061768	6186799862.6799345
1.6540353298187256	6208013936.009544
1.6579699516296387	6137211799.175837
1.661897897720337	5983834216.5509
1.6658192873001099	5884864845.362522
1.6697341203689575	5900710963.907934
1.6736423969268799	5930880879.652941
1.677544116973877	5941773876.950992
1.6814392805099487	5881711898.479346
1.6853278875350952	5753598903.869759
1.6892099380493164	5674353506.897555
1.6930854320526123	5705171592.219008
1.696954369544983	5751381286.148054
1.7008168697357178	5722974460.853467
1.7046726942062378	5598026221.391087
1.708522081375122	5365579524.563691
1.712364912033081	5265068208.838802
1.7162011861801147	5396505188.601363
1.7200311422348022	5445895590.008017
1.723854422569275	5382241203.478314
1.7276713848114014	5337243014.44294
1.731481909751892	5231911220.475818
1.7352858781814575	5148387628.858534
1.7390835285186768	5151628748.731616
1.7428747415542603	5158167263.32645
1.7466596364974976	5164825662.287597
1.7504380941390991	5148139083.214355
1.7542102336883545	5098523271.871897
1.7579760551452637	5054217544.8430805
1.7617355585098267	5017022940.976279
1.7654887437820435	5015965991.895715
1.7692357301712036	5030864921.51769
1.7729763984680176	4974070301.873426
1.776710867881775	4865303413.384033
1.7804391384124756	4801661990.916082
1.7841613292694092	4797499250.854067
1.7878772020339966	4820648063.007736
1.7915871143341064	4839369232.179948
1.7952908277511597	4810981206.657902
1.7989884614944458	4731042803.432903
1.8026801347732544	4644705030.550887
1.806365728378296	4631143437.132222
1.8100452423095703	4645731547.757609
1.8137187957763672	4614919053.066553
1.817386507987976	4566193958.995147
1.8210482597351074	4534288970.602132
1.8247040510177612	4498957548.21344
1.828354001045227	4443987285.853407
1.8319982290267944	4424063891.194316
1.8356364965438843	4395409055.788344
1.8392690420150757	4325114596.190897
1.8428958654403687	4275269182.84676
1.8465168476104736	4249721404.317695
1.8501322269439697	4239766803.356989
1.8537418842315674	4221397139.1894665
1.8573459386825562	4204995782.2007265
1.860944390296936	4203329426.4087048
1.864537239074707	4199218225.4559975
1.8681244850158691	4179197223.409581
1.871706247329712	4109150772.635198
1.8752825260162354	4039829585.009994
1.8788533210754395	4044237390.663323
1.8824186325073242	4052949749.913913
1.8859784603118896	4002548346.8453774
1.8895330429077148	3931350070.6374736
1.8930821418762207	3909052386.1234007
1.8966259956359863	3941027534.087546
1.9001644849777222	3947782691.622386
1.9036977291107178	3912120842.327672
1.9072256088256836	3882739707.1578064
1.9107483625411987	3870144156.9732175
1.9142658710479736	3849573493.300013
1.9177782535552979	3802689786.5352507
1.9212853908538818	3769372072.984917
1.9247875213623047	3771516698.7543845
1.9282845258712769	3747780083.5878506
1.9317764043807983	3712165469.482466
1.9352631568908691	3697808090.6168365
1.9387450218200684	3667812411.0973325
1.942221760749817	3604049496.922947
1.9456936120986938	3562200560.66036
1.9491604566574097	3558582744.888505
1.952622413635254	3563607243.890154
1.956079363822937	3575480397.4358993
1.959531545639038	3554705952.6933885
1.962978720664978	3504951561.1600385
1.966421127319336	3486902207.1476502
1.9698586463928223	3457449244.0564933
1.9732913970947266	3388378924.04135
1.9767193794250488	3373406500.064723
1.9801424741744995	3397819637.8947606
1.9835609197616577	3399247318.2851005
1.9869745969772339	3380016729.4372735
1.990383505821228	3344599466.6677012
1.9937876462936401	3307485380.511309
1.9971871376037598	3282409679.5735707
2.000581979751587	3270062979.20861
2.003972291946411	3255168942.657763
2.007357597351074	3245244159.606467
2.0107386112213135	3236999278.378545
2.0141148567199707	3215419306.511219
2.017486572265625	3188543281.857442
2.0208535194396973	3161946944.824437
2.0242159366607666	3147393873.898357
2.027573823928833	3120617460.918205
2.0309269428253174	3080680703.398909
2.034275770187378	3060849829.9078727
2.0376198291778564	3048939138.5524907
2.040959596633911	3043734467.080172
2.044294595718384	3042013646.0120993
2.0476250648498535	3025074440.7586336
2.0509510040283203	2982021827.8051176
2.054272413253784	2940462546.8915253
2.057589530944824	2924028240.044965
2.0609018802642822	2889378248.372975
2.0642096996307373	2858352847.077879
2.0675129890441895	2874759351.5038114
2.0708119869232178	2886238416.0748687
2.074106216430664	2879415427.675111
2.0773961544036865	2869757747.2665677
2.080681324005127	2837351094.6986637
2.0839622020721436	2797132422.904424
2.087238311767578	2786583615.0406127
2.090510129928589	2785843405.2812505
2.0937774181365967	2779920975.460999
2.0970399379730225	2785457166.49978
2.1002981662750244	2781413106.4360256
2.1035518646240234	2764976100.2489457
2.1068007946014404	2749678096.2842712
2.1100454330444336	2738365771.7238393
2.1132853031158447	2728364919.492187
2.116520881652832	2708893891.028547
2.1197516918182373	2673907137.5764594
2.1229779720306396	2639216381.9749684
2.12619948387146	2636350010.123126
2.1294167041778564	2645941469.158111
2.132629156112671	2627572252.7977614
2.1358368396759033	2599415033.549276
2.139039993286133	2593500276.612502
2.1422386169433594	2588122420.3124456
2.145432472229004	2563471195.1599245
2.1486217975616455	2548229822.1178603
2.151806354522705	2541223083.5937424
2.1549863815307617	2528653687.399647
2.1581614017486572	2518251059.7638965
2.16133189201355	2504197273.483631
2.1644976139068604	2481308167.3168497
2.167658567428589	2459789088.917411
2.1708147525787354	2452918956.7591295
2.173966407775879	2440303959.7215614
2.1771130561828613	2410830846.169202
2.1802549362182617	2399612551.8774076
2.183391809463501	2401949932.500706
2.1865241527557373	2388872781.557652
2.1896514892578125	2378443371.7828035
2.1927738189697266	2384025407.4603596
2.1958916187286377	2383589712.37831
2.1990041732788086	2371701929.2455306
2.2021119594573975	2349743814.5826774
2.2052149772644043	2301172539.8890786
2.208312749862671	2268982004.555844
2.2114057540893555	2293085914.807666
2.214493751525879	2315059925.9528794
2.217576742172241	2309674796.312004
2.2206547260284424	2301737971.548753
2.2237277030944824	2291118032.091073
2.2267956733703613	2275728583.9009066
2.2298583984375	2262262531.484299
2.2329163551330566	2252955737.056586
2.235969066619873	2243138033.8448167
2.2390167713165283	2232616105.388113
2.2420592308044434	2221007845.4770145
2.2450966835021973	2210563759.8455443
2.248128890991211	2201707786.1408463
2.2511560916900635	2187649553.7361073
2.254178285598755	2169118740.0039015
2.257194995880127	2161198172.322466
2.260206699371338	2159553883.1379814
2.2632133960723877	2150858999.0927234
2.266214609146118	2138994801.9493709
2.2692108154296875	2125775864.3334067
2.2722020149230957	2114121523.8548048
2.2751877307891846	2099245120.0772939
2.278168201446533	2068754186.9589481
2.2811436653137207	2035253623.498526
2.284113883972168	2039671651.361067
2.287078857421875	2056888717.9307294
2.290038824081421	2017250447.9002042
2.2929933071136475	1876910841.681412
2.295942783355713	1756337607.5305212
2.298887014389038	1787227238.2530744
2.301826238632202	1864881654.074092
2.304760217666626	1893388594.6105232
2.3076889514923096	1892125711.3773553
2.310612440109253	1891461677.4922905
2.3135311603546143	1894087362.8048503
2.3164443969726562	1893846910.8751729
2.319352865219116	1854382293.2079809
2.322256088256836	1722309224.628334
2.3251543045043945	1623409839.4346473
2.328047275543213	1666532576.6889958
2.330935478210449	1731042513.4124086
2.3338186740875244	1750334450.5244775
2.3366971015930176	1746258725.4245558
2.3395702838897705	1742835871.9503758
2.3424389362335205	1751634461.256681
2.3453025817871094	1747719811.4241683
2.348161458969116	1721102811.2175238
2.351015567779541	1628888950.4047256
2.353865146636963	1514707689.3666227
2.3567099571228027	1524553722.3297281
2.3595502376556396	1597625941.9955258
2.3623859882354736	1622526833.030995
2.3652172088623047	1633941709.587478
2.368043899536133	1653883150.0894868
2.370866537094116	1642463871.4626923
2.3736846446990967	1596632980.1551192
2.3764986991882324	1586931801.7532825
2.3793084621429443	1589588575.5343337
2.3821144104003906	1501762586.5205133
2.384916305541992	1403455476.0192037
2.387714147567749	1427378235.740916
2.3905084133148193	1496014550.103091
2.393299102783203	1526075401.9314935
2.3960859775543213	1541323778.256027
2.398869514465332	1552237388.6697435
2.4016497135162354	1553656346.8525462
2.4044265747070312	1542601961.5322475
2.407200336456299	1540227759.625267
2.409970998764038	1536381641.6896677
2.4127390384674072	1458290647.0442743
2.415503978729248	1349866080.3997154
2.418266534805298	1352522534.1849515
2.4210267066955566	1420067276.9664266
2.4237842559814453	1453427772.220472
2.426539897918701	1470014451.972534
2.429293394088745	1483950987.4986875
2.4320452213287354	1482022882.330077
2.4347951412200928	1463847361.9932458
2.4375438690185547	1457129023.6912963
2.440291166305542	1459226549.1881552
2.443037271499634	1438754356.0978405
2.445782423019409	1364861347.1748018
2.4485268592834473	1301665413.0607078
2.451270818710327	1313139686.0462403
2.454014539718628	1345243894.7004747
2.4567582607269287	1361617276.2351453
2.4595019817352295	1380732020.0458026
2.4622461795806885	1401045077.0479138
2.4649908542633057	1402567484.6782274
2.4677364826202393	1387171288.4426649
2.4704833030700684	1370769660.0557387
2.473231554031372	1372055046.6653154
2.4759814739227295	1363283873.909643
2.4787333011627197	1297647651.7336173
2.481487512588501	1219976916.8531246
2.4842441082000732	1162452894.157323
2.4870035648345947	1096241732.8438911
2.4897661209106445	1070620051.2562766
2.492532253265381	1089405939.0252821
2.495302200317383	1100605817.5564263
2.4980762004852295	1104060621.481205
2.500854969024658	1110414684.7090905
2.50363826751709	1117591266.2942715
2.506427049636841	1118096777.051743
2.509221315383911	1111575759.3368285
2.512021541595459	1091656430.840191
2.5148282051086426	1077087436.0840366
2.517641544342041	1090567223.8199275
2.5204622745513916	1108563807.4783776
2.5232906341552734	1100834394.8334012
2.5261268615722656	1082398662.322413
2.5289716720581055	1089161939.1997323
2.531825542449951	1110848787.471385
2.534688949584961	1126314242.5668008
2.537562131881714	1132602499.2159238
2.540445566177368	1128296000.3004968
2.5433402061462402	1123571167.9087565
2.546246290206909	1121144381.061751
2.549164056777954	1117535001.8386118
2.5520944595336914	1038393537.7858461
2.5550382137298584	817986394.5514165
