#wavelength	surface_flux
1.5247491598129272	2577571551.2152395
1.5288842916488647	2577118238.9401054
1.5330137014389038	2592741103.391362
1.5371372699737549	2554175629.7650867
1.541254997253418	2521803722.9990134
1.545366883277893	2601924848.5556183
1.5494728088378906	2685136330.43563
1.5535727739334106	2679178560.92439
1.5576666593551636	2659620953.577152
1.561754584312439	2701003484.7124424
1.5658363103866577	2776316168.32896
1.5699119567871094	2817048160.2536187
1.5739814043045044	2797336713.0234814
1.5780447721481323	2778976741.0796676
1.582101821899414	2835524068.5198445
1.5861525535583496	2896733830.4400973
1.5901970863342285	2929346747.21963
1.5942351818084717	2997553261.20419
1.5982669591903687	3025810020.0020013
1.6022924184799194	3008254312.687888
1.606311559677124	3047207459.1985283
1.6103241443634033	3129945382.9884167
1.6143304109573364	3153845967.149555
1.6183301210403442	3049357278.8314977
1.6223233938217163	2963985144.3860497
1.6263102293014526	3064273682.7632165
1.6302905082702637	3214476790.340043
1.634264349937439	3251166649.488593
1.638231635093689	3218991838.5016856
1.6421923637390137	3196052685.0920672
1.646146535873413	3234426012.0620394
1.6500942707061768	3314853053.2819047
1.6540353298187256	3371850093.094601
1.6579699516296387	3367902713.6075435
1.661897897720337	3292394024.410206
1.6658192873001099	3235824972.839483
1.6697341203689575	3239379676.502468
1.6736423969268799	3254834351.6870494
1.677544116973877	3325225975.4024215
1.6814392805099487	3367379106.1416855
1.6853278875350952	3270067692.081017
1.6892099380493164	3174151393.037407
1.6930854320526123	3204860829.278142
1.696954369544983	3235921794.3135133
1.7008168697357178	3185903842.9579673
1.7046726942062378	3087958726.880273
1.708522081375122	2930843066.391242
1.712364912033081	2835596643.842001
1.7162011861801147	2836685559.6788473
1.7200311422348022	2806388661.1758466
1.723854422569275	2763477478.1094074
1.7276713848114014	2731100729.931688
1.731481909751892	2651760601.3889036
1.7352858781814575	2579416786.685077
1.7390835285186768	2556324812.9626336
1.7428747415542603	2538357275.002458
1.7466596364974976	2519195257.3023963
1.7504380941390991	2469064024.077757
1.7542102336883545	2383779690.9333434
1.7579760551452637	2304725898.1813016
1.7617355585098267	2260312163.145314
1.7654887437820435	2238597790.228241
1.7692357301712036	2194759104.0255117
1.7729763984680176	2132163427.3098025
1.776710867881775	2065225618.6283607
1.7804391384124756	2007166120.1286898
1.7841613292694092	1964238927.8240674
1.7878772020339966	1947316542.4934428
1.7915871143341064	1945984884.511363
1.7952908277511597	1923238617.039504
1.7989884614944458	1857148634.9787989
1.8026801347732544	1776713217.3406363
1.806365728378296	1752125427.0668004
1.8100452423095703	1756638859.9113593
1.8137187957763672	1773229846.7634616
1.817386507987976	1762020716.6167145
1.8210482597351074	1724264628.1671274
1.8247040510177612	1713015371.7172465
1.828354001045227	1678395813.9346273
1.8319982290267944	1655919104.0352452
1.8356364965438843	1663686907.1320572
1.8392690420150757	1626172239.6984212
1.8428958654403687	1548427953.4323673
1.8465168476104736	1496967164.2499352
1.8501322269439697	1494201495.2035773
1.8537418842315674	1470888662.9813383
1.8573459386825562	1381124369.909809
1.860944390296936	1331783631.9644215
1.864537239074707	1378480850.081312
1.8681244850158691	1432497819.7145622
1.871706247329712	1430793222.9227889
1.8752825260162354	1398441785.1993482
1.8788533210754395	1406624643.907129
1.8824186325073242	1457808650.1121297
1.8859784603118896	1467941042.0927825
1.8895330429077148	1425024754.1446803
1.8930821418762207	1398939239.7479591
1.8966259956359863	1431033731.233728
1.9001644849777222	1472836402.627601
1.9036977291107178	1463547742.532076
1.9072256088256836	1434883539.5149143
1.9107483625411987	1433124711.9192898
1.9142658710479736	1454933397.6198704
1.9177782535552979	1457029170.6381447
1.9212853908538818	1448461535.480542
1.9247875213623047	1442456752.6376653
1.9282845258712769	1409869399.728026
1.9317764043807983	1377764525.6878982
1.9352631568908691	1399225650.5769506
1.9387450218200684	1413817965.2939987
1.942221760749817	1379418855.1316082
1.9456936120986938	1344182080.602316
1.9491604566574097	1335700164.6806977
1.952622413635254	1352360177.7964902
1.956079363822937	1393001037.0060554
1.959531545639038	1416097040.4279912
1.962978720664978	1390363049.958964
1.966421127319336	1390615394.8758268
1.9698586463928223	1402417468.7173283
1.9732913970947266	1346472266.2197504
1.9767193794250488	1260776078.2775145
1.9801424741744995	1236930569.6614172
1.9835609197616577	1253716556.4271326
1.9869745969772339	1250202442.1688838
1.990383505821228	1243737319.0106473
1.9937876462936401	1245722833.8601627
1.9971871376037598	1241174954.067463
2.000581979751587	1239732130.5467203
2.003972291946411	1251102452.259184
2.007357597351074	1253075525.3534875
2.0107386112213135	1236347414.7045982
2.0141148567199707	1221077493.684365
2.017486572265625	1203093178.1310434
2.0208535194396973	1199740206.334479
2.0242159366607666	1210678281.3315468
2.027573823928833	1198563832.938028
2.0309269428253174	1202827969.712363
2.034275770187378	1216260001.5680363
2.0376198291778564	1205461481.684629
2.040959596633911	1195518541.7033398
2.044294595718384	1189648555.9567537
2.0476250648498535	1187588663.5411775
2.0509510040283203	1185714967.338258
2.054272413253784	1180459134.485421
2.057589530944824	1188413856.4650347
2.0609018802642822	1179064658.8586144
2.0642096996307373	1149254825.262686
2.0675129890441895	1158457704.4401245
2.0708119869232178	1175890029.037541
2.074106216430664	1169559137.7833583
2.0773961544036865	1175304589.214959
2.080681324005127	1179893522.7730894
2.0839622020721436	1169843019.8807914
2.087238311767578	1169668089.3595212
2.090510129928589	1185810775.7403705
2.0937774181365967	1188880216.6730206
2.0970399379730225	1179882705.028152
2.1002981662750244	1190407405.954251
2.1035518646240234	1202560456.3466237
2.1068007946014404	1196133920.1920915
2.1100454330444336	1192351795.9695275
2.1132853031158447	1202101631.1293328
2.116520881652832	1201389827.8633118
2.1197516918182373	1200066983.959283
2.1229779720306396	1213201704.6039016
2.12619948387146	1215177932.2375336
2.1294167041778564	1215971543.3105283
2.132629156112671	1232131707.9160058
2.1358368396759033	1238131149.2919216
2.139039993286133	1232448044.8591156
2.1422386169433594	1245148602.4235177
2.145432472229004	1267092201.9958673
2.1486217975616455	1259654162.7035232
2.151806354522705	1243642847.8873084
2.1549863815307617	1252373080.5267854
2.1581614017486572	1267354915.9849236
2.16133189201355	1274108943.622249
2.1644976139068604	1280213357.866336
2.167658567428589	1288366379.0667348
2.1708147525787354	1286918461.190672
2.173966407775879	1274372783.4869657
2.1771130561828613	1258291720.877014
2.1802549362182617	1252809490.283622
2.183391809463501	1262980506.869595
2.1865241527557373	1271336072.5585575
2.1896514892578125	1274164779.1333117
2.1927738189697266	1284235979.6308627
2.1958916187286377	1296265614.7241452
2.1990041732788086	1295202624.0703697
2.2021119594573975	1281082735.03923
2.2052149772644043	1260550392.3274179
2.208312749862671	1257545537.8074179
2.2114057540893555	1283244920.3644702
2.214493751525879	1305357909.2164984
2.217576742172241	1301626054.3366246
2.2206547260284424	1289086508.762144
2.2237277030944824	1287267512.0907485
2.2267956733703613	1275239329.9974797
2.2298583984375	1262840734.3367145
2.2329163551330566	1272898546.4796655
2.235969066619873	1283461807.2260144
2.2390167713165283	1288581501.2782292
2.2420592308044434	1290164123.4117174
2.2450966835021973	1290558797.6075675
2.248128890991211	1292958357.0361285
2.2511560916900635	1292987565.6501257
2.254178285598755	1288070732.6826663
2.257194995880127	1281925100.511271
2.260206699371338	1265306607.4867663
2.2632133960723877	1243014559.0762992
2.266214609146118	1246674872.7691917
2.2692108154296875	1261347920.5611706
2.2722020149230957	1264826532.2070336
2.2751877307891846	1266559072.7298872
2.278168201446533	1257184454.2441528
2.2811436653137207	1238811058.6569238
2.284113883972168	1240457561.6594028
2.287078857421875	1256644462.0317898
2.290038824081421	1229545189.5947998
2.2929933071136475	1106334197.9115567
2.295942783355713	994824581.4077667
2.298887014389038	1015151923.4429913
2.301826238632202	1079856957.470403
2.304760217666626	1103287047.8729389
2.3076889514923096	1102777781.8090436
2.310612440109253	1096015068.1199193
2.3135311603546143	1087448123.9718633
2.3164443969726562	1084819895.6994588
2.319352865219116	1061522299.3120503
2.322256088256836	972138328.3613154
2.3251543045043945	901905130.3612098
2.328047275543213	923913805.7578913
2.330935478210449	960666592.5872357
2.3338186740875244	977345876.7051584
2.3366971015930176	974825124.1052911
2.3395702838897705	964487999.4704537
2.3424389362335205	964309397.1246623
2.3453025817871094	961290488.2908962
2.348161458969116	949504399.7914681
2.351015567779541	884293652.5301551
2.353865146636963	800951146.0180331
2.3567099571228027	801928875.3408483
2.3595502376556396	845252871.6781509
2.3623859882354736	871547768.8811543
2.3652172088623047	887766575.4841021
2.368043899536133	897669059.8050767
2.370866537094116	903064659.8093733
2.3736846446990967	890459750.4752748
2.3764986991882324	868167104.5962219
2.3793084621429443	843527074.7291028
2.3821144104003906	782218772.9467643
2.384916305541992	725499979.4285539
2.387714147567749	733100439.4681906
2.3905084133148193	760626418.3295364
2.393299102783203	775559336.738441
2.3960859775543213	783889614.9919213
2.398869514465332	775610632.6807166
2.4016497135162354	760950256.8664455
2.4044265747070312	747307968.3250576
2.407200336456299	726121371.8909664
2.409970998764038	707420064.257997
2.4127390384674072	683233326.102787
2.415503978729248	650649391.894657
2.418266534805298	652170066.3177956
2.4210267066955566	674196833.8190296
2.4237842559814453	678420901.0430675
2.426539897918701	671478868.0555133
2.429293394088745	667467911.3231707
2.4320452213287354	662734301.9781305
2.4347951412200928	645365466.767625
2.4375438690185547	634948738.5273226
2.440291166305542	635266952.2037185
2.443037271499634	620670869.1753577
2.445782423019409	596858068.4407109
2.4485268592834473	578440127.5145892
2.451270818710327	563939352.738023
2.454014539718628	555479311.2472342
2.4567582607269287	566365791.086393
2.4595019817352295	573095068.5351503
2.4622461795806885	573536890.5678074
2.4649908542633057	580063359.780466
2.4677364826202393	567486976.2618086
2.4704833030700684	547185839.5406982
2.473231554031372	530683189.0882565
2.4759814739227295	526149307.00025135
2.4787333011627197	518066337.7229
2.481487512588501	496919984.210822
2.4842441082000732	467204941.2280254
2.4870035648345947	412416299.59703207
2.4897661209106445	373108818.8336913
2.492532253265381	373016866.4384445
2.495302200317383	378569916.3701116
2.4980762004852295	377333146.56910324
2.500854969024658	376279912.3054614
2.50363826751709	372208798.08316565
2.506427049636841	369630310.9718235
2.509221315383911	376017090.41552085
2.512021541595459	375515622.7504349
2.5148282051086426	371326378.9872906
2.517641544342041	376026309.43928814
2.5204622745513916	378528496.13801605
2.5232906341552734	373421241.8635941
2.5261268615722656	369426257.64716345
2.5289716720581055	373254822.46538895
2.531825542449951	378006916.7512389
2.534688949584961	374405330.29909915
2.537562131881714	369622720.79822224
2.540445566177368	370311294.67187196
2.5433402061462402	373410913.82115877
2.546246290206909	377275347.9785933
2.549164056777954	377919453.7238176
2.5520944595336914	352060087.126936
2.5550382137298584	279164085.4210388
