#wavelength	surface_flux
0.8678751587867737	11673467866.29929
0.8711057901382446	11792201804.460638
0.8743556141853333	12057918823.55495
0.87762451171875	11992104478.547709
0.8809124231338501	11764542299.12602
0.8842192888259888	11784819510.875507
0.8875449895858765	12002148970.625896
0.8908893465995789	12081998424.467155
0.894252359867096	12036964291.641428
0.8976338505744934	11915910889.783266
0.9010337591171265	11797410524.118898
0.9044519662857056	11800617279.168652
0.9078882932662964	11793174690.91838
0.9113426208496094	11763003015.680029
0.914814829826355	11808280002.481394
0.9183048605918884	11819301254.212652
0.9218124747276306	11763235978.862177
0.925337553024292	11680193060.470066
0.9288799166679382	11611273554.4129
0.9324395060539246	11585578149.56753
0.9360161423683167	11558384292.005932
0.9396095871925354	11500364175.430191
0.943219780921936	11435715345.96231
0.9468464851379395	11404992781.989323
0.9504896402359009	11380670752.147022
0.9541489481925964	11297174750.97953
0.9578243494033813	11193174014.721214
0.9615156054496765	11061466543.331377
0.9652225375175476	10885699837.278086
0.9689450263977051	10773873893.907576
0.9726828336715698	10750830690.850622
0.9764357805252075	10765332268.964064
0.9802037477493286	10830686272.462185
0.983986496925354	10913385003.356798
0.9877838492393494	10871903266.55224
0.9915955662727356	10709284557.35414
0.9954215884208679	10616714938.38067
0.9992615580558777	10602746637.60055
1.0031154155731201	10565418026.907772
1.0069829225540161	10526055099.579697
1.0108637809753418	10504931478.527737
1.0147579908370972	10464071988.88108
1.018665075302124	10402746968.235346
1.022585153579712	10344734922.602137
1.0265177488327026	10275416926.55211
1.0304628610610962	10165081217.554684
1.0344202518463135	10042561901.829573
1.0383895635604858	10025894280.67347
1.0423706769943237	10072630852.200304
1.0463634729385376	10061156525.709894
1.0503677129745483	10017881359.77515
1.0543830394744873	9978647672.112032
1.058409333229065	9923178893.502989
1.0624464750289917	9864260427.203192
1.0664942264556885	9813788184.49056
1.0705522298812866	9768602616.516273
1.0746204853057861	9723328020.428165
1.0786986351013184	9652467215.699963
1.0827864408493042	9590994754.619957
1.086883783340454	9576390677.588606
1.0909905433654785	9567797786.455141
1.0951062440872192	9527468441.461681
1.0992310047149658	9473531210.354351
1.10336434841156	9427482007.283552
1.1075061559677124	9388180457.48168
1.1116561889648438	9337168782.164574
1.115814208984375	9284719250.723696
1.1199802160263062	9215496060.103025
1.124153733253479	9097231208.862156
1.1283347606658936	9036159377.429485
1.1325229406356812	9034219873.89613
1.1367181539535522	8916310581.228964
1.1409201622009277	8773901299.531803
1.145128846168518	8798223751.99829
1.1493438482284546	8878403347.113451
1.1535650491714478	8871662145.832003
1.1577922105789185	8758323274.612934
1.1620250940322876	8628821600.714289
1.1662636995315552	8594011048.764135
1.170507550239563	8596269404.323137
1.174756646156311	8543781685.876483
1.1790107488632202	8406768072.2769985
1.1832695007324219	8282325189.153268
1.1875330209732056	8260170722.135289
1.191800832748413	8268484245.1235485
1.1960728168487549	8202210788.074432
1.2003488540649414	8165370333.073009
1.2046287059783936	8188688076.1919775
1.2089121341705322	8165374083.020355
1.2131990194320679	8171830938.539429
1.2174891233444214	8190184459.925415
1.2217823266983032	8159921292.7991905
1.2260783910751343	8115120184.6566305
1.230377197265625	8068201391.437077
1.2346785068511963	8022674849.127038
1.238982081413269	7969131344.193938
1.2432878017425537	7909294447.135639
1.2475954294204712	7862811482.687355
1.2519049644470215	7818036900.05023
1.256216049194336	7783344345.237946
1.2605286836624146	7756081177.588356
1.2648425102233887	7705111112.3717
1.2691574096679688	7656013183.080515
1.2734732627868652	7626127617.729377
1.2777899503707886	7569806569.679434
1.2821072340011597	7470308949.310118
1.2864248752593994	7398904850.5094385
1.2907428741455078	7373100252.410756
1.2950609922409058	7372340612.614795
1.2993791103363037	7368638808.574313
1.303696870803833	7331077389.93923
1.3080145120620728	7199339041.177426
1.3123314380645752	6952272218.689946
1.3166478872299194	6902488781.27481
1.3209635019302368	7076833094.683214
1.3252781629562378	7129139678.715218
1.3295916318893433	7039565962.251713
1.3339040279388428	6980379378.725695
1.3382149934768677	6985134784.466034
1.3425244092941284	6979932810.15643
1.3468321561813354	6955224186.583778
1.3511382341384888	6922650101.02573
1.3554422855377197	6880530703.3058815
1.3597444295883179	6822309322.762113
1.3640443086624146	6772453879.049487
1.3683418035507202	6765493434.489816
1.3726370334625244	6762756829.620676
1.3769296407699585	6736393243.568848
1.381219506263733	6692907500.964227
1.3855066299438477	6628676644.328215
1.3897908926010132	6567633026.008489
1.3940720558166504	6527976463.186817
1.3983501195907593	6497643625.086474
1.4026249647140503	6478650300.868587
1.4068963527679443	6467226181.837208
1.4111642837524414	6442955336.42334
1.4154287576675415	6411257202.24051
1.419689416885376	6363596254.40303
1.4239463806152344	6265149983.851297
1.4281994104385376	6195555592.681693
1.4324485063552856	6224067229.732968
1.436693549156189	6242666936.854933
1.440934419631958	6213480234.794231
1.4451709985733032	6193079699.622197
1.449403166770935	6167351274.517627
1.453631043434143	6126912995.240167
1.4578542709350586	6087198547.544697
1.4620729684829712	6047452608.588073
1.4662868976593018	6016891861.210038
1.4704961776733398	5996628788.826054
1.4747005701065063	5972081493.319807
1.4788999557495117	5937097068.335698
1.4830944538116455	5860980886.886839
1.4872838258743286	5744029503.84148
1.491468071937561	5743519734.877582
1.4956470727920532	5803249384.379768
1.4998208284378052	5636198281.385917
1.5039892196655273	5406326152.394475
1.5081522464752197	5504923988.662952
1.5123097896575928	5705098070.874196
1.5164618492126465	5732883935.305859
1.5206083059310913	5727008783.649558
1.5247491598129272	5714493137.767255
1.5288842916488647	5673802035.208154
1.5330137014389038	5646675949.996743
1.5371372699737549	5630787589.448207
1.541254997253418	5610619117.801591
1.545366883277893	5615426914.962859
1.5494728088378906	5612807514.54365
1.5535727739334106	5566846469.283714
1.5576666593551636	5528980303.033681
1.561754584312439	5513138726.392528
1.5658363103866577	5494547947.095342
1.5699119567871094	5430216966.70893
1.5739814043045044	5289536240.261432
1.5780447721481323	5237437376.099351
1.582101821899414	5331000875.947464
1.5861525535583496	5368079000.186453
1.5901970863342285	5337401667.785677
1.5942351818084717	5355324533.51668
1.5982669591903687	5376890917.275875
1.6022924184799194	5348937920.758873
1.606311559677124	5303883686.443356
1.6103241443634033	5235962161.659521
1.6143304109573364	5090055292.919312
1.6183301210403442	4969220301.106963
1.6223233938217163	5012869772.740887
1.6263102293014526	5131877093.203321
1.6302905082702637	5184423088.923288
1.634264349937439	5157305540.632372
1.638231635093689	5115311649.952154
1.6421923637390137	5084111299.608807
1.646146535873413	5052238084.01085
1.6500942707061768	5028639856.046317
1.6540353298187256	5013180413.183358
1.6579699516296387	4991245660.687162
1.661897897720337	4953686648.316389
1.6658192873001099	4890959982.517725
1.6697341203689575	4760090352.18037
1.6736423969268799	4596360909.3554125
1.677544116973877	4600086904.705436
1.6814392805099487	4728312948.515368
1.6853278875350952	4757561373.772488
1.6892099380493164	4709195373.706399
1.6930854320526123	4686548835.480661
1.696954369544983	4675613423.600164
1.7008168697357178	4640654660.693535
1.7046726942062378	4571546273.509547
1.708522081375122	4425989669.666788
1.712364912033081	4325063092.013023
1.7162011861801147	4391233632.707786
1.7200311422348022	4453282345.568142
1.723854422569275	4432183321.6094
1.7276713848114014	4402194885.215818
1.731481909751892	4363530392.257018
1.7352858781814575	4329840410.779695
1.7390835285186768	4308896683.266059
1.7428747415542603	4285159446.642626
1.7466596364974976	4262042274.9531755
1.7504380941390991	4231068784.7381816
1.7542102336883545	4195921682.745221
1.7579760551452637	4166328188.9555297
1.7617355585098267	4135616526.811553
1.7654887437820435	4107951116.609939
1.7692357301712036	4082883128.388743
1.7729763984680176	4055940075.776288
1.776710867881775	4024996162.730483
1.7804391384124756	3991182254.078233
1.7841613292694092	3961119866.916519
1.7878772020339966	3941332638.2510085
1.7915871143341064	3924599877.3213477
1.7952908277511597	3900874013.7730513
1.7989884614944458	3865343481.0941277
1.8026801347732544	3821067562.708286
1.806365728378296	3796876474.234024
1.8100452423095703	3786603919.3610783
1.8137187957763672	3767385648.9279914
1.817386507987976	3742838490.97112
1.8210482597351074	3717913017.839816
1.8247040510177612	3692480248.296845
1.828354001045227	3662981475.250302
1.8319982290267944	3642666827.231891
1.8356364965438843	3625287732.877938
1.8392690420150757	3589852800.375258
1.8428958654403687	3519631017.8795285
1.8465168476104736	3434794959.142003
1.8501322269439697	3433344952.8686595
1.8537418842315674	3474004390.9346156
1.8573459386825562	3463209607.2261147
1.860944390296936	3443963459.220483
1.864537239074707	3436704403.3343816
1.8681244850158691	3423787961.806021
1.871706247329712	3398531993.3801584
1.8752825260162354	3373330041.7912707
1.8788533210754395	3359381422.4542284
1.8824186325073242	3334847892.085445
1.8859784603118896	3287625620.5070257
1.8895330429077148	3256343522.278075
1.8930821418762207	3250550713.1215367
1.8966259956359863	3240506005.966705
1.9001644849777222	3225913412.4014573
1.9036977291107178	3212536023.68575
1.9072256088256836	3196190513.4663777
1.9107483625411987	3180144981.1903877
1.9142658710479736	3172236334.4674606
1.9177782535552979	3164913496.966044
1.9212853908538818	3147900291.7863846
1.9247875213623047	3106983125.5327444
1.9282845258712769	2981492169.6139913
1.9317764043807983	2853517674.757755
1.9352631568908691	2907110127.562696
1.9387450218200684	2990383433.6014075
1.942221760749817	2877656748.1372705
1.9456936120986938	2675468530.665262
1.9491604566574097	2620373999.0034432
1.952622413635254	2734051867.1016803
1.956079363822937	2878513896.6350293
1.959531545639038	2944860156.3851504
1.962978720664978	2934447372.707109
1.966421127319336	2919512031.370406
1.9698586463928223	2889175835.181628
1.9732913970947266	2769927821.1753244
1.9767193794250488	2545759261.2887144
1.9801424741744995	2462064196.938309
1.9835609197616577	2523070226.123996
1.9869745969772339	2530272783.7609653
1.990383505821228	2569223084.8879604
1.9937876462936401	2613802097.9667406
1.9971871376037598	2656707471.2349577
2.000581979751587	2728604851.49196
2.003972291946411	2755127689.4812036
2.007357597351074	2747954033.7085752
2.0107386112213135	2732730232.27203
2.0141148567199707	2717129429.911255
2.017486572265625	2700194882.351114
2.0208535194396973	2683713061.3035307
2.0242159366607666	2670562501.043696
2.027573823928833	2655412994.5613914
2.0309269428253174	2643297138.704329
2.034275770187378	2634703840.965444
2.0376198291778564	2622631172.56204
2.040959596633911	2609679629.753449
2.044294595718384	2595091404.525303
2.0476250648498535	2579502591.047338
2.0509510040283203	2565674959.0328574
2.054272413253784	2550466025.1422935
2.057589530944824	2534249702.0394974
2.0609018802642822	2508147240.2688284
2.0642096996307373	2480924753.191605
2.0675129890441895	2480710613.3740916
2.0708119869232178	2486555902.5034313
2.074106216430664	2477783459.341359
2.0773961544036865	2466950702.775853
2.080681324005127	2454507354.55448
2.0839622020721436	2438622665.7638545
2.087238311767578	2424815644.613399
2.090510129928589	2414329526.7070374
2.0937774181365967	2396810051.3565326
2.0970399379730225	2375631788.5739303
2.1002981662750244	2369151081.871439
2.1035518646240234	2366764962.774501
2.1068007946014404	2346669673.620453
2.1100454330444336	2320648984.4506655
2.1132853031158447	2303188668.1901207
2.116520881652832	2282662111.283705
2.1197516918182373	2281145677.41385
2.1229779720306396	2296377405.6482997
2.12619948387146	2293910595.2101617
2.1294167041778564	2284230445.9846525
2.132629156112671	2275511785.351806
2.1358368396759033	2264561800.4803033
2.139039993286133	2253668181.914627
2.1422386169433594	2244507944.3928323
2.145432472229004	2235092630.0311213
2.1486217975616455	2224949056.8942537
2.151806354522705	2214256337.8078747
2.1549863815307617	2204317009.734319
2.1581614017486572	2195636942.236547
2.16133189201355	2187391934.8435397
2.1644976139068604	2178811578.5490375
2.167658567428589	2169251474.861803
2.1708147525787354	2159138331.6546326
2.173966407775879	2146174060.6305425
2.1771130561828613	2125769333.0983088
2.1802549362182617	2110906137.1330485
2.183391809463501	2110283345.949083
2.1865241527557373	2104562438.612175
2.1896514892578125	2090020420.5725641
2.1927738189697266	2083697179.4650753
2.1958916187286377	2081212605.4951453
2.1990041732788086	2070125161.384681
2.2021119594573975	2043069341.530679
2.2052149772644043	1988091324.1971388
2.208312749862671	1955635427.0721097
2.2114057540893555	1987312593.064273
2.214493751525879	2020964812.4464412
2.217576742172241	2020604340.8356104
2.2206547260284424	2005678582.2253664
2.2237277030944824	1988694048.319801
2.2267956733703613	1974005530.9221554
2.2298583984375	1965550727.4866016
2.2329163551330566	1965972448.9194093
2.235969066619873	1965045615.8467038
2.2390167713165283	1957518948.6161063
2.2420592308044434	1949744118.6286907
2.2450966835021973	1942648054.6122715
2.248128890991211	1935163977.859211
2.2511560916900635	1928193755.152841
2.254178285598755	1919776616.6049047
2.257194995880127	1908862331.1137335
2.260206699371338	1889887902.235011
2.2632133960723877	1867711105.7716506
2.266214609146118	1861745327.7477884
2.2692108154296875	1868523923.9598403
2.2722020149230957	1869779663.486303
2.2751877307891846	1863172263.4010618
2.278168201446533	1851623928.4279375
2.2811436653137207	1836260309.171454
2.284113883972168	1827986804.3593693
2.287078857421875	1828705471.776776
2.290038824081421	1816520611.6950045
2.2929933071136475	1774570126.2128541
2.295942783355713	1737918993.569926
2.298887014389038	1739157477.5551696
2.301826238632202	1751821172.651049
2.304760217666626	1754904804.82723
2.3076889514923096	1752265816.358254
2.310612440109253	1748248600.7392445
2.3135311603546143	1743427221.5163004
2.3164443969726562	1737704322.33567
2.319352865219116	1720316019.108906
2.322256088256836	1675837133.4377337
2.3251543045043945	1643128089.2802336
2.328047275543213	1651513310.9523115
2.330935478210449	1661664200.7889688
2.3338186740875244	1648767866.0631666
2.3366971015930176	1624971020.3517041
2.3395702838897705	1622057232.6526322
2.3424389362335205	1642449976.3616836
2.3453025817871094	1653699642.5534868
2.348161458969116	1648043019.3671405
2.351015567779541	1617499059.4984472
2.353865146636963	1577098842.4775248
2.3567099571228027	1572540348.869107
2.3595502376556396	1588392357.8603866
2.3623859882354736	1594666935.128111
2.3652172088623047	1595832258.0578241
2.368043899536133	1594332453.228307
2.370866537094116	1590893325.54547
2.3736846446990967	1587902432.3589692
2.3764986991882324	1584854038.6820424
2.3793084621429443	1572677934.4856772
2.3821144104003906	1538281901.497128
2.384916305541992	1507025183.1487253
2.387714147567749	1508265140.1336555
2.3905084133148193	1519402792.2589424
2.393299102783203	1522215407.8680675
2.3960859775543213	1521395222.633808
2.398869514465332	1518138117.831973
2.4016497135162354	1513608195.8828628
2.4044265747070312	1508682737.124373
2.407200336456299	1503090860.3223543
2.409970998764038	1494769533.9362824
2.4127390384674072	1473932614.1772733
2.415503978729248	1449631720.9829743
2.418266534805298	1444865710.2404494
2.4210267066955566	1449661461.8224368
2.4237842559814453	1449134833.116919
2.426539897918701	1444782500.7428477
2.429293394088745	1440740115.4228742
2.4320452213287354	1438145948.8791273
2.4347951412200928	1432325529.6493769
2.4375438690185547	1426475399.814126
2.440291166305542	1421723300.7025416
2.443037271499634	1411201826.790873
2.445782423019409	1392663706.1118965
2.4485268592834473	1378247756.732782
2.451270818710327	1373640003.3876307
2.454014539718628	1369946501.8398194
2.4567582607269287	1369456666.4106271
2.4595019817352295	1367012784.0529675
2.4622461795806885	1362987026.6186354
2.4649908542633057	1362034451.7128658
2.4677364826202393	1356881281.91208
2.4704833030700684	1351455308.6817548
2.473231554031372	1342022012.4623234
2.4759814739227295	1330838420.1342213
2.4787333011627197	1315958129.4810357
2.481487512588501	1292901367.0729067
2.4842441082000732	1268692258.5673664
2.4870035648345947	1240606851.6073837
2.4897661209106445	1227552211.8575447
2.492532253265381	1234928220.6015306
2.495302200317383	1239147960.8767087
2.4980762004852295	1236243507.708406
2.500854969024658	1234441900.553714
2.50363826751709	1229439082.620591
2.506427049636841	1224452363.7657933
2.509221315383911	1225853988.3505683
2.512021541595459	1218454452.7398493
2.5148282051086426	1208683807.1667469
2.517641544342041	1208765899.207171
2.5204622745513916	1207388114.315064
2.5232906341552734	1196332557.5747046
2.5261268615722656	1183199690.251118
2.5289716720581055	1183424640.1496017
2.531825542449951	1189411164.3429146
2.534688949584961	1186435098.980641
2.537562131881714	1181510469.3251662
2.540445566177368	1180697567.709185
2.5433402061462402	1178863105.086038
2.546246290206909	1175206004.6099465
2.549164056777954	1167998638.2808914
2.5520944595336914	1082903694.2477186
2.5550382137298584	854331880.2412616
