#wavelength	surface_flux
1.6930854320526123	3697495106.3161693
1.696954369544983	3770561596.997176
1.7008168697357178	3711148186.253979
1.7046726942062378	3638115079.157221
1.708522081375122	3528244256.4333315
1.712364912033081	3509080753.603319
1.7162011861801147	3625387964.5321355
1.7200311422348022	3675528678.0236998
1.723854422569275	3639561515.465539
1.7276713848114014	3557217663.551023
1.731481909751892	3431077000.973773
1.7352858781814575	3385719824.193569
1.7390835285186768	3416660209.1716857
1.7428747415542603	3457318118.292933
1.7466596364974976	3522445519.3355217
1.7504380941390991	3518397124.633977
1.7542102336883545	3444809460.379274
1.7579760551452637	3404988551.967433
1.7617355585098267	3387794562.427746
1.7654887437820435	3377283973.4394875
1.7692357301712036	3368117638.3546023
1.7729763984680176	3342800839.932131
1.776710867881775	3301898526.8602576
1.7804391384124756	3260221783.6083574
1.7841613292694092	3254310711.2233047
1.7878772020339966	3304075309.1408367
1.7915871143341064	3346470840.0793896
1.7952908277511597	3340787057.0727596
1.7989884614944458	3280573711.48662
1.8026801347732544	3165613139.7170744
1.806365728378296	3120994391.213211
1.8100452423095703	3149594199.485211
1.8137187957763672	3173832356.024835
1.817386507987976	3196505625.617383
1.8210482597351074	3213729821.8669915
1.8247040510177612	3180620315.530196
1.828354001045227	3081373760.9855037
1.8319982290267944	3044119772.483158
1.8356364965438843	3058225897.5008817
1.8392690420150757	3009894065.5119247
1.8428958654403687	2973102166.6069417
1.8465168476104736	3004489411.974218
1.8501322269439697	3014867072.9237947
1.8537418842315674	2972921705.2796984
1.8573459386825562	2957437351.8345685
1.860944390296936	2966705751.787586
1.864537239074707	2960829961.9268036
1.8681244850158691	2962439354.9995856
1.871706247329712	2949147664.780922
1.8752825260162354	2910230136.5793405
1.8788533210754395	2906635003.299978
1.8824186325073242	2899295383.0621796
1.8859784603118896	2827015280.91142
1.8895330429077148	2750625547.0793667
1.8930821418762207	2728259547.1888375
1.8966259956359863	2750964705.1763363
1.9001644849777222	2782201911.0579214
1.9036977291107178	2785901930.5050325
1.9072256088256836	2767126173.260731
1.9107483625411987	2750640844.871339
1.9142658710479736	2754151298.7596474
1.9177782535552979	2760474677.170319
1.9212853908538818	2752250531.88092
1.9247875213623047	2730228790.645945
1.9282845258712769	2674682993.63915
1.9317764043807983	2622575264.3076344
1.9352631568908691	2641237716.1964583
1.9387450218200684	2670446174.490072
1.942221760749817	2614537948.163658
1.9456936120986938	2514329421.06368
1.9491604566574097	2478949018.8167086
1.952622413635254	2531557147.61072
1.956079363822937	2588379575.901222
1.959531545639038	2559390888.650812
1.962978720664978	2499545283.2026906
1.966421127319336	2513139166.2707386
1.9698586463928223	2512346513.853631
1.9732913970947266	2421298771.0406833
1.9767193794250488	2332088337.9835744
1.9801424741744995	2336375443.878144
1.9835609197616577	2368609733.0792503
1.9869745969772339	2350866085.4757705
1.990383505821228	2339627200.7416725
1.9937876462936401	2328133999.6394444
1.9971871376037598	2317239133.4843493
2.000581979751587	2340247382.5431347
2.003972291946411	2350469341.770544
2.007357597351074	2347400889.827362
2.0107386112213135	2349928919.7107816
2.0141148567199707	2330501604.3916035
2.017486572265625	2276818368.8511343
2.0208535194396973	2223771113.4499893
2.0242159366607666	2210087562.162673
2.027573823928833	2219805599.260863
2.0309269428253174	2227300269.0680456
2.034275770187378	2223127642.973668
2.0376198291778564	2209012283.7354274
2.040959596633911	2204097723.7633505
2.044294595718384	2203847350.4970427
2.0476250648498535	2205149895.9829373
2.0509510040283203	2193785001.5032973
2.054272413253784	2151337030.2600603
2.057589530944824	2107391090.2799647
2.0609018802642822	2084387798.3573172
2.0642096996307373	2076861183.6323102
2.0675129890441895	2068562711.1000113
2.0708119869232178	2054126101.2832637
2.074106216430664	2046483351.878097
2.0773961544036865	2044554680.8033547
2.080681324005127	2036044250.1949754
2.0839622020721436	2017677685.0822988
2.087238311767578	2013894879.553977
2.090510129928589	2026948239.0423818
2.0937774181365967	2025286620.7851539
2.0970399379730225	2004696579.3296418
2.1002981662750244	2002611398.236674
2.1035518646240234	2016429586.0882516
2.1068007946014404	1997490672.5574512
2.1100454330444336	1969202553.8222756
2.1132853031158447	1958820417.8271194
2.116520881652832	1935636448.7288332
2.1197516918182373	1908866300.9498713
2.1229779720306396	1903175100.5043132
2.12619948387146	1912607835.912818
2.1294167041778564	1924706959.8913856
2.132629156112671	1924590676.0661643
2.1358368396759033	1921775117.1867886
2.139039993286133	1924261096.2174246
2.1422386169433594	1912597748.1576972
2.145432472229004	1886310268.2841392
2.1486217975616455	1871974390.3185337
2.151806354522705	1861467946.8381631
2.1549863815307617	1840004180.8605635
2.1581614017486572	1830273335.4813695
2.16133189201355	1830988141.1725523
2.1644976139068604	1823336905.403314
2.167658567428589	1810598239.163524
2.1708147525787354	1801613345.8849204
2.173966407775879	1782754305.806004
2.1771130561828613	1751902940.1456382
2.1802549362182617	1742795655.6179295
2.183391809463501	1754166739.083986
2.1865241527557373	1749605923.4008555
2.1896514892578125	1739049581.011094
2.1927738189697266	1748140327.6160038
2.1958916187286377	1756770281.7567363
2.1990041732788086	1745991828.688824
2.2021119594573975	1719778825.4415784
2.2052149772644043	1677291538.7747447
2.208312749862671	1655582293.52444
2.2114057540893555	1686220243.2259119
2.214493751525879	1720785861.3388522
2.217576742172241	1720786530.506434
2.2206547260284424	1693505242.9612818
2.2237277030944824	1662592025.4900665
2.2267956733703613	1634718030.5838041
2.2298583984375	1625204418.3852944
2.2329163551330566	1648061538.171063
2.235969066619873	1656835670.4483275
2.2390167713165283	1631088612.89307
2.2420592308044434	1613622258.8274803
2.2450966835021973	1614933967.0778546
2.248128890991211	1617457018.843542
2.2511560916900635	1615759860.7483373
2.254178285598755	1603466661.079496
2.257194995880127	1596460807.5664113
2.260206699371338	1575881908.062009
2.2632133960723877	1536674310.767067
2.266214609146118	1539477027.125087
2.2692108154296875	1568702707.0161006
2.2722020149230957	1572889944.8383038
2.2751877307891846	1560814296.5827372
2.278168201446533	1545460348.2113838
2.2811436653137207	1524519836.7532988
2.284113883972168	1520535392.8714538
2.287078857421875	1529663353.5213606
2.290038824081421	1488566222.0629408
2.2929933071136475	1318650289.4838586
2.295942783355713	1149582727.0133507
2.298887014389038	1180998255.1625404
2.301826238632202	1294950509.4475703
2.304760217666626	1333279894.9785416
2.3076889514923096	1329647561.355183
2.310612440109253	1332842780.6273258
2.3135311603546143	1334819634.7560582
2.3164443969726562	1329540095.449553
2.319352865219116	1288792603.482059
2.322256088256836	1144915425.6608446
2.3251543045043945	1020667039.9471698
2.328047275543213	1063337214.7240473
2.330935478210449	1157548964.4005668
2.3338186740875244	1207891525.1348164
2.3366971015930176	1207250799.6771388
2.3395702838897705	1180863143.8504555
2.3424389362335205	1160285421.180709
2.3453025817871094	1119169409.3505635
2.348161458969116	1082067386.9849572
2.351015567779541	1011299985.0394542
2.353865146636963	899350903.0297037
2.3567099571228027	896930579.059558
2.3595502376556396	976193748.7507223
2.3623859882354736	1020177442.8826711
2.3652172088623047	1053297241.4739436
2.368043899536133	1097316027.5653925
2.370866537094116	1095071760.2270267
2.3736846446990967	1039373241.4172665
2.3764986991882324	1003576573.1993697
2.3793084621429443	989403000.7476054
2.3821144104003906	918305729.3919473
2.384916305541992	840060465.3356599
2.387714147567749	865951843.6139969
2.3905084133148193	930767884.5947801
2.393299102783203	966428933.0705562
2.3960859775543213	995459527.9122555
2.398869514465332	1015122665.7800577
2.4016497135162354	1014855932.7504843
2.4044265747070312	985843232.0605488
2.407200336456299	960985058.6013048
2.409970998764038	959036849.5200158
2.4127390384674072	903208516.2537613
2.415503978729248	806522893.3420799
2.418266534805298	806724183.7654749
2.4210267066955566	880672306.4195434
2.4237842559814453	924127292.2058226
2.426539897918701	939231636.4384857
2.429293394088745	950017762.1984159
2.4320452213287354	950024658.7719796
2.4347951412200928	919561599.7767175
2.4375438690185547	893719275.7091147
2.440291166305542	900280322.519498
2.443037271499634	903130610.7949684
2.445782423019409	847944218.7551619
2.4485268592834473	791588296.3590059
2.451270818710327	806021354.5351286
2.454014539718628	838550068.9945277
2.4567582607269287	864271618.2105746
2.4595019817352295	893123591.7394371
2.4622461795806885	902875588.676295
2.4649908542633057	889053972.1629115
2.4677364826202393	880591219.4338198
2.4704833030700684	881690241.4718553
2.473231554031372	881841788.0274307
2.4759814739227295	868577741.7524227
2.4787333011627197	817746105.8597999
2.481487512588501	758504198.9321299
2.4842441082000732	713571945.4488229
2.4870035648345947	655838635.4664599
2.4897661209106445	620621772.4537371
2.492532253265381	623393739.3549289
2.495302200317383	629387235.1113362
2.4980762004852295	632180215.9400243
2.500854969024658	637738920.4457905
2.50363826751709	647523259.4280146
2.506427049636841	654410712.2097759
2.509221315383911	652412112.9135339
2.512021541595459	638097651.6799006
2.5148282051086426	629578776.3084629
2.517641544342041	638318886.1180103
2.5204622745513916	651553015.099565
2.5232906341552734	653055794.2734233
2.5261268615722656	645991499.7527946
2.5289716720581055	649554986.8517717
2.531825542449951	661841665.7791903
2.534688949584961	676158227.9034921
2.537562131881714	685446785.8852661
2.540445566177368	685536853.6315389
2.5433402061462402	683679049.6304305
2.546246290206909	680064868.0536789
2.549164056777954	674562231.4595993
2.5520944595336914	624201657.0924164
2.5550382137298584	491470237.43318415
