#wavelength	surface_flux
0.8842192888259888	981543505.8385763
0.8875449895858765	988136738.1542748
0.8908893465995789	1043813065.4178505
0.894252359867096	1145826510.8924372
0.8976338505744934	1247470496.6908891
0.9010337591171265	1365710641.6989806
0.9044519662857056	1479068563.7200813
0.9078882932662964	1611295531.2096634
0.9113426208496094	1754126298.944583
0.914814829826355	1877189871.3150735
0.9183048605918884	1876243390.8096566
0.9218124747276306	1623371031.6303017
0.925337553024292	1315286607.1979756
0.9288799166679382	1159496841.5931
0.9324395060539246	1113362873.1909387
0.9360161423683167	1136489168.7073371
0.9396095871925354	1199863947.460443
0.943219780921936	1282514937.361785
0.9468464851379395	1380703404.020255
0.9504896402359009	1491156559.9540164
0.9541489481925964	1596762355.2651777
0.9578243494033813	1694988250.5973175
0.9615156054496765	1779709595.0652392
0.9652225375175476	1858778762.0897942
0.9689450263977051	1916884382.2793217
0.9726828336715698	1897434391.8248923
0.9764357805252075	1860320103.6379697
0.9802037477493286	1872200559.487446
0.983986496925354	1902343839.6094403
0.9877838492393494	1911629758.085597
0.9915955662727356	1866270609.2189562
0.9954215884208679	1860100672.240232
0.9992615580558777	1889387117.9413888
1.0031154155731201	1876647789.1922414
1.0069829225540161	1897600186.2427707
1.0108637809753418	1951397211.7316554
1.0147579908370972	1966545439.1959536
1.018665075302124	1966639243.2312336
1.022585153579712	1965740204.903912
1.0265177488327026	1933960745.7898757
1.0304628610610962	1919909181.573284
1.0344202518463135	1950323534.6603441
1.0383895635604858	1999315645.3427336
1.0423706769943237	2051931013.8717558
1.0463634729385376	2092064617.8751547
1.0503677129745483	2118537428.609646
1.0543830394744873	2143063035.4321296
1.058409333229065	2170111153.391889
1.0624464750289917	2199935516.723359
1.0664942264556885	2230686119.828676
1.0705522298812866	2275545068.2586555
1.0746204853057861	2328796516.8184843
1.0786986351013184	2363950369.199687
1.0827864408493042	2382974253.981095
1.086883783340454	2396685983.886032
1.0909905433654785	2394089431.288264
1.0951062440872192	2362325193.2704873
1.0992310047149658	2292853466.4651346
1.10336434841156	2177797824.3720865
1.1075061559677124	2093671863.0977552
1.1116561889648438	2098570749.9676132
1.115814208984375	2130340086.7511811
1.1199802160263062	2156255584.578618
1.124153733253479	2193364624.261232
1.1283347606658936	2217921847.611941
1.1325229406356812	2194510132.3036385
1.1367181539535522	2119278537.846654
1.1409201622009277	2077895919.8524194
1.145128846168518	2147848104.296697
1.1493438482284546	2234505502.048667
1.1535650491714478	2262701619.948218
1.1577922105789185	2255703605.8985314
1.1620250940322876	2238096792.7574883
1.1662636995315552	2216495660.084019
1.170507550239563	2186333245.047109
1.174756646156311	2137322501.2453144
1.1790107488632202	2107531600.3497386
1.1832695007324219	2146531487.4603245
1.1875330209732056	2182570785.8547373
1.191800832748413	2183713736.2107253
1.1960728168487549	2174159347.36136
1.2003488540649414	2180459782.4009748
1.2046287059783936	2217814293.8134604
1.2089121341705322	2245632724.223281
1.2131990194320679	2268285148.160011
1.2174891233444214	2294546900.4681025
1.2217823266983032	2311063447.64058
1.2260783910751343	2324928781.1395745
1.230377197265625	2329654948.925924
1.2346785068511963	2321140523.851628
1.238982081413269	2278659075.3968487
1.2432878017425537	2203510718.094558
1.2475954294204712	2176431076.4780803
1.2519049644470215	2182910857.580458
1.256216049194336	2185164972.888607
1.2605286836624146	2197672107.7252927
1.2648425102233887	2210024442.5120244
1.2691574096679688	2221639008.051049
1.2734732627868652	2229880544.105845
1.2777899503707886	2233678991.2279983
1.2821072340011597	2224669539.0126233
1.2864248752593994	2211352238.218088
1.2907428741455078	2215356137.0985723
1.2950609922409058	2237244081.466745
1.2993791103363037	2255596447.8307195
1.303696870803833	2255275977.711695
1.3080145120620728	2223365029.745353
1.3123314380645752	2166290868.2066884
1.3166478872299194	2149622300.814718
1.3209635019302368	2161993360.4079237
1.3252781629562378	2121826085.9158018
1.3295916318893433	1987844254.512163
1.3339040279388428	1776676778.6684935
1.3382149934768677	1613572498.880191
1.3425244092941284	1550933894.0815585
1.3468321561813354	1525356154.9567158
1.3511382341384888	1501665421.67607
1.3554422855377197	1476446956.9518144
1.3597444295883179	1452456476.0251715
1.3640443086624146	1431991041.1317945
1.3683418035507202	1419352017.9066813
1.3726370334625244	1414700723.3057387
1.3769296407699585	1431956627.4817524
1.381219506263733	1453676977.9991684
1.3855066299438477	1444568583.1952417
1.3897908926010132	1398872119.5690389
1.3940720558166504	1350089071.090419
1.3983501195907593	1323728942.5928254
1.4026249647140503	1313673328.609916
1.4068963527679443	1295793862.1598833
1.4111642837524414	1258110288.667866
1.4154287576675415	1221570767.6115208
1.419689416885376	1199412712.4974015
1.4239463806152344	1186150913.818612
1.4281994104385376	1179573454.4856646
1.4324485063552856	1184123778.8193219
1.436693549156189	1191637922.3764765
1.440934419631958	1201013218.038618
1.4451709985733032	1212099989.6845284
1.449403166770935	1221939524.8068507
1.453631043434143	1230010817.544342
1.4578542709350586	1231140204.3993466
1.4620729684829712	1220977411.5699239
1.4662868976593018	1200176373.9286244
1.4704961776733398	1180937688.7186544
1.4747005701065063	1174869463.6442626
1.4788999557495117	1178070210.4746642
1.4830944538116455	1186602294.809309
1.4872838258743286	1194725915.510799
1.491468071937561	1197862450.4426026
1.4956470727920532	1204619244.4275959
1.4998208284378052	1209810626.2549603
1.5039892196655273	1215186821.2847676
1.5081522464752197	1227540630.004577
1.5123097896575928	1235829153.8745759
1.5164618492126465	1238614959.4199224
1.5206083059310913	1248149649.0064335
1.5247491598129272	1254071106.7241073
1.5288842916488647	1252509052.7244995
1.5330137014389038	1255686344.4486337
1.5371372699737549	1259577611.9675379
1.541254997253418	1262853213.530696
1.545366883277893	1272641486.1591225
1.5494728088378906	1283805742.8622596
1.5535727739334106	1287195018.395623
1.5576666593551636	1289368676.0018842
1.561754584312439	1299160337.6112146
1.5658363103866577	1313498674.1867347
1.5699119567871094	1325674669.111952
1.5739814043045044	1335906056.1466956
1.5780447721481323	1344641293.7032692
1.582101821899414	1355593224.89722
1.5861525535583496	1366998557.606783
1.5901970863342285	1373836162.734982
1.5942351818084717	1383282995.0831237
1.5982669591903687	1394509259.8675413
1.6022924184799194	1399541248.1797256
1.606311559677124	1404055387.6529503
1.6103241443634033	1409642139.49122
1.6143304109573364	1412695165.4914396
1.6183301210403442	1413534566.9991055
1.6223233938217163	1420151412.1605673
1.6263102293014526	1434920253.635304
1.6302905082702637	1446794916.0975065
1.634264349937439	1453519725.5565686
1.638231635093689	1460135789.2441769
1.6421923637390137	1468271832.060755
1.646146535873413	1478100985.6275847
1.6500942707061768	1483563504.7019906
1.6540353298187256	1488984547.5940828
1.6579699516296387	1495052892.2470055
1.661897897720337	1497023393.7912924
1.6658192873001099	1499873400.019482
1.6697341203689575	1498303457.9242668
1.6736423969268799	1495478371.9598851
1.677544116973877	1502913910.5745854
1.6814392805099487	1511555852.076323
1.6853278875350952	1503359550.5276127
1.6892099380493164	1484353617.6058543
1.6930854320526123	1469156815.862257
1.696954369544983	1453713667.6616528
1.7008168697357178	1436469310.7300892
1.7046726942062378	1412065220.856079
1.708522081375122	1375697052.025727
1.712364912033081	1338337879.5871034
1.7162011861801147	1302654997.8217688
1.7200311422348022	1277326596.068895
1.723854422569275	1267870911.16539
1.7276713848114014	1257809215.480466
1.731481909751892	1235113230.966524
1.7352858781814575	1208498227.8875034
1.7390835285186768	1192392427.7699232
1.7428747415542603	1178237532.120135
1.7466596364974976	1157290537.0682094
1.7504380941390991	1135036861.6891952
1.7542102336883545	1107956799.1637144
1.7579760551452637	1081273780.2227404
1.7617355585098267	1068984500.7185823
1.7654887437820435	1060092106.8775116
1.7692357301712036	1037345115.4907222
1.7729763984680176	1006935264.5346811
1.776710867881775	981324606.042295
1.7804391384124756	966389589.7638329
1.7841613292694092	955038571.6004766
1.7878772020339966	939645629.5858558
1.7915871143341064	924613039.4495596
1.7952908277511597	912209717.3373845
1.7989884614944458	895491425.9669381
1.8026801347732544	877903624.9606068
1.806365728378296	868267966.0819559
1.8100452423095703	862659622.8264227
1.8137187957763672	866726781.6547542
1.817386507987976	859999410.8197259
1.8210482597351074	844243864.8634051
1.8247040510177612	845206921.9158273
1.828354001045227	843141083.0153733
1.8319982290267944	832044688.1349053
1.8356364965438843	824067588.9300078
1.8392690420150757	812622310.2858919
1.8428958654403687	786625821.2984419
1.8465168476104736	760332811.8825355
1.8501322269439697	758180937.1092939
1.8537418842315674	754740216.0152397
1.8573459386825562	720535790.7994069
1.860944390296936	700206216.0716372
1.864537239074707	717824172.3613514
1.8681244850158691	737545015.6645027
1.871706247329712	738170986.554182
1.8752825260162354	728832437.3306574
1.8788533210754395	730689682.5223014
1.8824186325073242	750061294.3042495
1.8859784603118896	761053861.9887298
1.8895330429077148	749402408.0047618
1.8930821418762207	735843431.7248325
1.8966259956359863	742660173.247611
1.9001644849777222	757788436.9100918
1.9036977291107178	759617041.9584659
1.9072256088256836	754196487.5614022
1.9107483625411987	751347443.6374487
1.9142658710479736	752287773.7184621
1.9177782535552979	749017769.0331964
1.9212853908538818	743916407.5531182
1.9247875213623047	738668092.6232039
1.9282845258712769	725459868.4404202
1.9317764043807983	715394959.0373993
1.9352631568908691	724616094.9593859
1.9387450218200684	728591519.2031851
1.942221760749817	712352874.4176025
1.9456936120986938	695472217.7200739
1.9491604566574097	691329665.5672517
1.952622413635254	698406523.9793627
1.956079363822937	713636755.649965
1.959531545639038	725453187.7360421
1.962978720664978	721738017.6513007
1.966421127319336	719779580.2499653
1.9698586463928223	720041540.8090092
1.9732913970947266	701063916.5639259
1.9767193794250488	667091684.172607
1.9801424741744995	654497606.3320267
1.9835609197616577	662884113.1610551
1.9869745969772339	663378895.4299656
1.990383505821228	663094007.3272649
1.9937876462936401	670490901.7996663
1.9971871376037598	671270936.8553903
2.000581979751587	667071620.8353158
2.003972291946411	669062744.8276501
2.007357597351074	668989417.317472
2.0107386112213135	661783168.4731592
2.0141148567199707	657950419.4237007
2.017486572265625	656181842.5408407
2.0208535194396973	658168624.4503222
2.0242159366607666	661140085.4159592
2.027573823928833	655863150.1663418
2.0309269428253174	657586892.3355844
2.034275770187378	660843157.2087348
2.0376198291778564	655162846.0924126
2.040959596633911	651058476.0581788
2.044294595718384	650740779.3170444
2.0476250648498535	652571889.9687275
2.0509510040283203	654266772.8235087
2.054272413253784	655596818.5913894
2.057589530944824	660058736.0863153
2.0609018802642822	655916815.6838565
2.0642096996307373	645974455.1164602
2.0675129890441895	650966184.2445182
2.0708119869232178	657012493.8089014
2.074106216430664	653250822.6576506
2.0773961544036865	653926853.1323497
2.080681324005127	656545480.913825
2.0839622020721436	656462556.5235666
2.087238311767578	657581583.2683038
2.090510129928589	662085861.2898415
2.0937774181365967	664238515.0424337
2.0970399379730225	662987568.7594389
2.1002981662750244	666190346.3701504
2.1035518646240234	668949423.6495382
2.1068007946014404	667704943.088063
2.1100454330444336	668430106.2723329
2.1132853031158447	673079722.0915523
2.116520881652832	675326009.1706
2.1197516918182373	676432564.938998
2.1229779720306396	680179176.1527878
2.12619948387146	678798257.7124932
2.1294167041778564	676215507.7278206
2.132629156112671	681580839.3406787
2.1358368396759033	685592462.1535032
2.139039993286133	683412787.8331376
2.1422386169433594	687414741.3048568
2.145432472229004	695738665.6512792
2.1486217975616455	692279746.2460527
2.151806354522705	686903005.8339835
2.1549863815307617	691590657.554371
2.1581614017486572	697186830.7064623
2.16133189201355	698600410.6549542
2.1644976139068604	700042528.1207551
2.167658567428589	703298234.0911562
2.1708147525787354	702493057.3079828
2.173966407775879	698613555.0629975
2.1771130561828613	695844458.3839347
2.1802549362182617	695937855.8972784
2.183391809463501	698860073.1441315
2.1865241527557373	701765482.0410873
2.1896514892578125	702983683.3673615
2.1927738189697266	702755353.5695124
2.1958916187286377	704913120.5486062
2.1990041732788086	707326149.8322107
2.2021119594573975	702419656.92887
2.2052149772644043	691549988.558881
2.208312749862671	688355083.0474832
2.2114057540893555	698654623.7273958
2.214493751525879	707671115.6156195
2.217576742172241	705424259.6921896
2.2206547260284424	702806903.1771302
2.2237277030944824	708652304.3060007
2.2267956733703613	710535763.8275371
2.2298583984375	706788351.6133177
2.2329163551330566	705163081.8704727
2.235969066619873	704959528.209045
2.2390167713165283	708998745.4947394
2.2420592308044434	710882261.1062114
2.2450966835021973	710301131.3471122
2.248128890991211	711415945.8229724
2.2511560916900635	709831696.232332
2.254178285598755	706359990.6200591
2.257194995880127	703654180.1084089
2.260206699371338	700836405.983497
2.2632133960723877	699007602.9164425
2.266214609146118	700994344.4936907
2.2692108154296875	701212228.8906404
2.2722020149230957	699053740.776063
2.2751877307891846	700183732.3628988
2.278168201446533	698159143.8932347
2.2811436653137207	693413558.6698445
2.284113883972168	693809020.6605707
2.287078857421875	697865675.5656793
2.290038824081421	687667191.1196333
2.2929933071136475	643923411.1355017
2.295942783355713	607835910.2189891
2.298887014389038	614368447.0305812
2.301826238632202	630342689.2446978
2.304760217666626	636949960.9802616
2.3076889514923096	638018561.9556968
2.310612440109253	633562847.6555598
2.3135311603546143	628511466.3011639
2.3164443969726562	627860761.9850669
2.319352865219116	620973342.1489592
2.322256088256836	591057953.9917761
2.3251543045043945	567729252.9273726
2.328047275543213	573711723.9472231
2.330935478210449	581619199.6995223
2.3338186740875244	581598249.3849301
2.3366971015930176	577223602.0701106
2.3395702838897705	573904366.0590054
2.3424389362335205	577780625.4074705
2.3453025817871094	583980349.9097936
2.348161458969116	582483019.1034594
2.351015567779541	555575555.0312421
2.353865146636963	525849212.59010166
2.3567099571228027	527361064.91698533
2.3595502376556396	538217252.0954399
2.3623859882354736	544036128.7732275
2.3652172088623047	549104949.0788312
2.368043899536133	550248641.3807133
2.370866537094116	553955098.0997932
2.3736846446990967	554939322.8717617
2.3764986991882324	546013056.3682215
2.3793084621429443	533143683.5896382
2.3821144104003906	511832593.47308594
2.384916305541992	492846660.1731949
2.387714147567749	492180226.75639695
2.3905084133148193	498394487.071152
2.393299102783203	501657296.9161194
2.3960859775543213	501699607.3095198
2.398869514465332	495523377.21595716
2.4016497135162354	487229010.3437028
2.4044265747070312	480445979.38505137
2.407200336456299	469203158.0871521
2.409970998764038	458974976.67051107
2.4127390384674072	454287791.20968056
2.415503978729248	449793626.9284483
2.418266534805298	449168537.44200456
2.4210267066955566	449942731.88586605
2.4237842559814453	445452940.7533772
2.426539897918701	437661536.87450486
2.429293394088745	433307787.1708774
2.4320452213287354	430760082.47736055
2.4347951412200928	424418031.461765
2.4375438690185547	421207095.7002508
2.440291166305542	420970403.0671144
2.443037271499634	414472925.9836189
2.445782423019409	409372076.2236271
2.4485268592834473	406166028.388735
2.451270818710327	395250495.5168035
2.454014539718628	386346864.15664935
2.4567582607269287	391323049.73066306
2.4595019817352295	390173082.45542306
2.4622461795806885	385095041.655591
2.4649908542633057	389226533.0345144
2.4677364826202393	384599574.45200646
2.4704833030700684	374725149.4386622
2.473231554031372	365828677.72933245
2.4759814739227295	363242218.9998889
2.4787333011627197	362074069.0402262
2.481487512588501	357894453.74851316
2.4842441082000732	361348482.8795225
2.4870035648345947	355274458.45451915
2.4897661209106445	342065185.7844932
2.492532253265381	345110978.9294022
2.495302200317383	352273993.2037946
2.4980762004852295	348269903.79110795
2.500854969024658	343300786.51677686
2.50363826751709	336775832.77591777
2.506427049636841	330642020.8636501
2.509221315383911	333290936.8172034
2.512021541595459	327147687.31409997
2.5148282051086426	320808504.6455572
2.517641544342041	327216969.75248665
2.5204622745513916	327891691.66646135
2.5232906341552734	322483651.7515195
2.5261268615722656	319109353.8396047
2.5289716720581055	319801498.78848976
2.531825542449951	322203245.9335227
2.534688949584961	316174537.9857611
2.537562131881714	307232943.495724
2.540445566177368	304660567.80959487
2.5433402061462402	307219381.6606532
2.546246290206909	311914793.2563667
2.549164056777954	310279922.6163021
2.5520944595336914	286376460.1875781
2.5550382137298584	227089610.1002622
