#wavelength	surface_flux
1.018665075302124	2140299070.8825195
1.022585153579712	2140746527.0072048
1.0265177488327026	2114079923.8229494
1.0304628610610962	2099986613.098415
1.0344202518463135	2121502256.5407894
1.0383895635604858	2163592776.6484866
1.0423706769943237	2214710942.495145
1.0463634729385376	2255639699.6485515
1.0503677129745483	2284924499.51464
1.0543830394744873	2313691721.3732204
1.058409333229065	2337666355.287128
1.0624464750289917	2356030312.810192
1.0664942264556885	2370222414.8726997
1.0705522298812866	2392429537.8368464
1.0746204853057861	2427212037.034027
1.0786986351013184	2454595191.3134856
1.0827864408493042	2468183927.936567
1.086883783340454	2468875507.5779943
1.0909905433654785	2448188625.0019035
1.0951062440872192	2402187587.9480085
1.0992310047149658	2336420157.7053604
1.10336434841156	2245428000.672978
1.1075061559677124	2173848658.97715
1.1116561889648438	2165944084.673993
1.115814208984375	2182999035.5366235
1.1199802160263062	2199503809.9809895
1.124153733253479	2226086148.5212984
1.1283347606658936	2238750531.63857
1.1325229406356812	2206238052.813024
1.1367181539535522	2140036859.0335388
1.1409201622009277	2107058971.421708
1.145128846168518	2155836825.395185
1.1493438482284546	2215975958.728639
1.1535650491714478	2232546637.6383476
1.1577922105789185	2226203626.352659
1.1620250940322876	2215309253.5074024
1.1662636995315552	2206488496.8155336
1.170507550239563	2192586444.2281837
1.174756646156311	2160706276.8478246
1.1790107488632202	2138865097.142746
1.1832695007324219	2158941390.396616
1.1875330209732056	2173113381.36683
1.191800832748413	2167545320.3660913
1.1960728168487549	2161710808.5698233
1.2003488540649414	2171535247.7969913
1.2046287059783936	2202597297.3382792
1.2089121341705322	2224498776.6779966
1.2131990194320679	2243138784.035143
1.2174891233444214	2264832587.992946
1.2217823266983032	2278525260.242902
1.2260783910751343	2289105510.654624
1.230377197265625	2292397000.603674
1.2346785068511963	2286514705.038098
1.238982081413269	2261874862.8898664
1.2432878017425537	2219308931.5932446
1.2475954294204712	2207578013.18569
1.2519049644470215	2216987727.834936
1.256216049194336	2217349756.971892
1.2605286836624146	2217975812.383863
1.2648425102233887	2222133960.0117965
1.2691574096679688	2231258548.61088
1.2734732627868652	2239750739.473665
1.2777899503707886	2238579985.7487526
1.2821072340011597	2220436481.938625
1.2864248752593994	2209590122.8160233
1.2907428741455078	2221997853.09902
1.2950609922409058	2239809576.49197
1.2993791103363037	2247266023.138224
1.303696870803833	2239467374.23352
1.3080145120620728	2206519610.3894625
1.3123314380645752	2154855835.388378
1.3166478872299194	2134465948.452487
1.3209635019302368	2134282753.4083622
1.3252781629562378	2087598184.1529644
1.3295916318893433	1949092483.8869379
1.3339040279388428	1728639235.2879014
1.3382149934768677	1557183120.3645313
1.3425244092941284	1490273170.3199668
1.3468321561813354	1461734679.880383
1.3511382341384888	1436992311.3209305
1.3554422855377197	1411422466.0899117
1.3597444295883179	1387928823.1074924
1.3640443086624146	1368169143.9942644
1.3683418035507202	1354326189.937453
1.3726370334625244	1347065520.7351618
1.3769296407699585	1362331685.0381694
1.381219506263733	1384290514.6593301
1.3855066299438477	1376840772.80741
1.3897908926010132	1332314762.5812228
1.3940720558166504	1284456289.2157078
1.3983501195907593	1259562509.0567226
1.4026249647140503	1250178991.1622944
1.4068963527679443	1231574720.311975
1.4111642837524414	1193429351.5758874
1.4154287576675415	1158206444.0119476
1.419689416885376	1138145659.7118514
1.4239463806152344	1126139371.7903442
1.4281994104385376	1119785069.6259468
1.4324485063552856	1123967084.1774545
1.436693549156189	1131657607.8133109
1.440934419631958	1140741486.5924377
1.4451709985733032	1150749318.8565404
1.449403166770935	1160828883.6973395
1.453631043434143	1169785029.6908057
1.4578542709350586	1171316293.315014
1.4620729684829712	1161812022.8306947
1.4662868976593018	1142249750.2839906
1.4704961776733398	1124294279.711265
1.4747005701065063	1119332227.7664614
1.4788999557495117	1122652861.0776234
1.4830944538116455	1130004977.399319
1.4872838258743286	1137562016.3070889
1.491468071937561	1140467792.766929
1.4956470727920532	1147082705.1373386
1.4998208284378052	1153515553.363225
1.5039892196655273	1159795932.4571464
1.5081522464752197	1171836314.1893463
1.5123097896575928	1181411911.1605878
1.5164618492126465	1186971107.9465728
1.5206083059310913	1194826791.782543
1.5247491598129272	1197869414.2661173
1.5288842916488647	1196751179.9573388
1.5330137014389038	1199454570.822529
1.5371372699737549	1202819527.8137763
1.541254997253418	1206797080.3463469
1.545366883277893	1216560690.0893552
1.5494728088378906	1227440318.9233727
1.5535727739334106	1231803561.4860387
1.5576666593551636	1236297350.3569438
1.561754584312439	1247161184.5802524
1.5658363103866577	1260292552.3273847
1.5699119567871094	1271261843.802616
1.5739814043045044	1282508645.9584892
1.5780447721481323	1294650696.0703847
1.582101821899414	1306461129.375384
1.5861525535583496	1315734249.2848043
1.5901970863342285	1321438505.0605934
1.5942351818084717	1331584170.4111662
1.5982669591903687	1345802012.6805196
1.6022924184799194	1352527131.795035
1.606311559677124	1355527326.0211852
1.6103241443634033	1360284785.3197892
1.6143304109573364	1366000656.9461563
1.6183301210403442	1370859436.7143762
1.6223233938217163	1377530361.4952295
1.6263102293014526	1388355446.510494
1.6302905082702637	1396882779.2539446
1.634264349937439	1403461477.0221417
1.638231635093689	1412354835.1507235
1.6421923637390137	1421509848.282234
1.646146535873413	1429588341.4045172
1.6500942707061768	1433057234.8693388
1.6540353298187256	1437247604.1852655
1.6579699516296387	1443004763.0032322
1.661897897720337	1445995987.5729246
1.6658192873001099	1449799367.218548
1.6697341203689575	1450058412.4898064
1.6736423969268799	1450437352.957746
1.677544116973877	1456477878.6129167
1.6814392805099487	1460101873.21804
1.6853278875350952	1450537813.7915742
1.6892099380493164	1432331628.913175
1.6930854320526123	1416183434.1021686
1.696954369544983	1399075103.5752435
1.7008168697357178	1381122588.193131
1.7046726942062378	1357741760.95022
1.708522081375122	1323786204.6270468
1.712364912033081	1287727039.8474066
1.7162011861801147	1251570326.3073256
1.7200311422348022	1225922057.8672965
1.723854422569275	1216505367.0979567
1.7276713848114014	1205988286.6712937
1.731481909751892	1183472708.2590296
1.7352858781814575	1157456033.8466666
1.7390835285186768	1141075647.323338
1.7428747415542603	1126537875.516644
1.7466596364974976	1105868716.0427134
1.7504380941390991	1084572437.2845082
1.7542102336883545	1058442013.4350973
1.7579760551452637	1032256253.0252414
1.7617355585098267	1020201023.4144162
1.7654887437820435	1011612979.6737816
1.7692357301712036	989516779.1740528
1.7729763984680176	959798559.7533144
1.776710867881775	934788167.3753213
1.7804391384124756	920544977.0658901
1.7841613292694092	909691413.720046
1.7878772020339966	894608591.8725859
1.7915871143341064	880117190.5735613
1.7952908277511597	868501884.919514
1.7989884614944458	852762081.394515
1.8026801347732544	835845009.1522008
1.806365728378296	826352260.5754925
1.8100452423095703	821052153.5651416
1.8137187957763672	825214763.7242397
1.817386507987976	818879036.5629932
1.8210482597351074	804128664.7099485
1.8247040510177612	805653285.6947336
1.828354001045227	803743903.7807899
1.8319982290267944	792665064.0030732
1.8356364965438843	784891552.3460681
1.8392690420150757	774328178.5722257
1.8428958654403687	750409584.5940629
1.8465168476104736	726347462.6102966
1.8501322269439697	723857051.382339
1.8537418842315674	719520221.7817304
1.8573459386825562	686760614.4843915
1.860944390296936	667089162.2356399
1.864537239074707	683551679.7982876
1.8681244850158691	702852709.350627
1.871706247329712	704150112.8513265
1.8752825260162354	695274859.1288214
1.8788533210754395	696652630.1342468
1.8824186325073242	715131547.4944689
1.8859784603118896	725983320.9480859
1.8895330429077148	714962670.0904821
1.8930821418762207	702043273.4696754
1.8966259956359863	708697899.1707147
1.9001644849777222	723265225.6516197
1.9036977291107178	725124436.5396585
1.9072256088256836	719793824.810463
1.9107483625411987	716814782.6049668
1.9142658710479736	717646668.765534
1.9177782535552979	714564726.9039717
1.9212853908538818	709887240.6096382
1.9247875213623047	705512797.6524047
1.9282845258712769	694338419.8532029
1.9317764043807983	685853660.7400081
1.9352631568908691	693716368.8897974
1.9387450218200684	696157315.1237893
1.942221760749817	681792932.2278975
1.9456936120986938	668299429.51593
1.9491604566574097	665055572.5660334
1.952622413635254	669944625.4679193
1.956079363822937	682141496.7216388
1.959531545639038	692201701.1539462
1.962978720664978	688464632.1350727
1.966421127319336	686684697.038043
1.9698586463928223	687280479.4550931
1.9732913970947266	670455813.7135737
1.9767193794250488	640484090.1055737
1.9801424741744995	629294451.9489112
1.9835609197616577	636303448.7237685
1.9869745969772339	636253616.0037282
1.990383505821228	635216221.5950406
1.9937876462936401	641712631.5720711
1.9971871376037598	641800102.2940084
2.000581979751587	636743788.880574
2.003972291946411	638238608.028661
2.007357597351074	638029723.580891
2.0107386112213135	631294291.3585445
2.0141148567199707	627881399.898217
2.017486572265625	626178567.3071617
2.0208535194396973	628077083.5767642
2.0242159366607666	630966082.7358161
2.027573823928833	625895977.2454385
2.0309269428253174	627523982.6941111
2.034275770187378	630828568.6897889
2.0376198291778564	625680210.7243018
2.040959596633911	621860267.2061241
2.044294595718384	621608137.9527713
2.0476250648498535	623392873.9384197
2.0509510040283203	624955402.1813934
2.054272413253784	626263142.9195193
2.057589530944824	630642260.3881844
2.0609018802642822	626800327.4385189
2.0642096996307373	617509748.8142625
2.0675129890441895	622369941.2995428
2.0708119869232178	628117047.5694163
2.074106216430664	624616141.7059959
2.0773961544036865	625388947.6191452
2.080681324005127	627915110.8864803
2.0839622020721436	627834908.1840335
2.087238311767578	628995369.0722706
2.090510129928589	633376218.4946195
2.0937774181365967	635465966.687796
2.0970399379730225	634344750.49404
2.1002981662750244	637459374.392118
2.1035518646240234	640143205.9148515
2.1068007946014404	639086382.965792
2.1100454330444336	639964192.6198262
2.1132853031158447	644498015.2682256
2.116520881652832	646653422.1200198
2.1197516918182373	647680885.5441501
2.1229779720306396	651227580.2863895
2.12619948387146	649896474.768853
2.1294167041778564	647471772.8193815
2.132629156112671	652744338.5770874
2.1358368396759033	656647048.9758043
2.139039993286133	654430450.9962776
2.1422386169433594	658203390.5077592
2.145432472229004	666376175.2319603
2.1486217975616455	663143619.0490593
2.151806354522705	657852643.9549986
2.1549863815307617	662245903.2678776
2.1581614017486572	667523328.9265267
2.16133189201355	668773526.959026
2.1644976139068604	670116411.9190676
2.167658567428589	673272070.8768466
2.1708147525787354	672492499.9954258
2.173966407775879	668615166.0841968
2.1771130561828613	665654774.1937985
2.1802549362182617	665653453.0909826
2.183391809463501	668566362.8417827
2.1865241527557373	671192905.9778779
2.1896514892578125	672156258.9162822
2.1927738189697266	672125652.8571489
2.1958916187286377	674327955.7272563
2.1990041732788086	676256470.3960001
2.2021119594573975	672298042.1623325
2.2052149772644043	665387011.9449189
2.208312749862671	664343003.0522254
2.2114057540893555	671159998.4154319
2.214493751525879	676234551.7539697
2.217576742172241	672989136.9094565
2.2206547260284424	670157423.5763115
2.2237277030944824	675276003.3979329
2.2267956733703613	677017344.8125045
2.2298583984375	674092182.4244841
2.2329163551330566	672610733.7786816
2.235969066619873	671484432.7020366
2.2390167713165283	674533148.8813512
2.2420592308044434	675912293.0575264
2.2450966835021973	674997601.7764112
2.248128890991211	675740278.5307163
2.2511560916900635	674024599.6272639
2.254178285598755	670637146.4581641
2.257194995880127	668194753.2978907
2.260206699371338	665908471.8969488
2.2632133960723877	664277063.519737
2.266214609146118	665634152.2427471
2.2692108154296875	665156268.8803067
2.2722020149230957	662638278.4725369
2.2751877307891846	663312509.9190848
2.278168201446533	661142179.8997782
2.2811436653137207	656752871.1441103
2.284113883972168	657134681.7445848
2.287078857421875	660596598.4205034
2.290038824081421	652954493.5268382
2.2929933071136475	620307625.1168903
2.295942783355713	593923448.6015786
2.298887014389038	598270231.2336215
2.301826238632202	608636135.0531658
2.304760217666626	612568430.4688294
2.3076889514923096	612400570.583416
2.310612440109253	607356595.3977898
2.3135311603546143	601858319.6520926
2.3164443969726562	600223933.0487244
2.319352865219116	595030769.4620249
2.322256088256836	574531377.9819767
2.3251543045043945	559216126.7145802
2.328047275543213	562296538.8908333
2.330935478210449	564743405.5072162
2.3338186740875244	563725127.1669008
2.3366971015930176	560887161.7916275
2.3395702838897705	556834988.6205274
2.3424389362335205	557207745.860245
2.3453025817871094	561137972.2054317
2.348161458969116	560190590.4031082
2.351015567779541	539097502.9211317
2.353865146636963	516800290.49916965
2.3567099571228027	517861608.8256768
2.3595502376556396	523969735.0311681
2.3623859882354736	527821527.9786048
2.3652172088623047	531978978.49855894
2.368043899536133	531627124.5992542
2.370866537094116	534369031.9056869
2.3736846446990967	535788818.72949564
2.3764986991882324	527715727.9536209
2.3793084621429443	516389682.46992725
2.3821144104003906	499677565.7233955
2.384916305541992	484609866.78189325
2.387714147567749	482520501.3443477
2.3905084133148193	486264050.1320826
2.393299102783203	488166341.92168415
2.3960859775543213	486657539.35621107
2.398869514465332	479966268.92913073
2.4016497135162354	471725339.6086236
2.4044265747070312	464619565.6946416
2.407200336456299	453428198.66991085
2.409970998764038	444175848.4149486
2.4127390384674072	441881013.499199
2.415503978729248	439919189.6641723
2.418266534805298	438820775.8587334
2.4210267066955566	437672134.20833963
2.4237842559814453	432389876.89667416
2.426539897918701	424269464.16115654
2.429293394088745	419382128.42082363
2.4320452213287354	416519139.4263862
2.4347951412200928	410210078.4429859
2.4375438690185547	406869040.6137985
2.440291166305542	406703758.9509703
2.443037271499634	400708463.5438741
2.445782423019409	396647633.34154314
2.4485268592834473	394390815.9381518
2.451270818710327	383487735.9374563
2.454014539718628	374309820.3074191
2.4567582607269287	379073413.60484385
2.4595019817352295	377701936.68428946
2.4622461795806885	372551647.0346832
2.4649908542633057	376317245.46939236
2.4677364826202393	371515953.01253587
2.4704833030700684	362212014.52986634
2.473231554031372	353608339.7763745
2.4759814739227295	350866368.5072981
2.4787333011627197	350475911.5813276
2.481487512588501	347047730.79144037
2.4842441082000732	350542065.77363276
2.4870035648345947	345217426.5307039
2.4897661209106445	332495224.15164936
2.492532253265381	335249351.88742155
2.495302200317383	341957841.5334682
2.4980762004852295	337836416.1617875
2.500854969024658	333083112.0206498
2.50363826751709	326468590.2213055
2.506427049636841	320175861.5684685
2.509221315383911	322617013.58532554
2.512021541595459	316719378.5268977
2.5148282051086426	310608919.97326404
2.517641544342041	316730748.25161034
2.5204622745513916	317611804.71566856
2.5232906341552734	312432363.3126768
2.5261268615722656	308969933.1601242
2.5289716720581055	309467853.2543064
2.531825542449951	311696958.7826795
2.534688949584961	306109113.3254329
2.537562131881714	297644038.70117897
2.540445566177368	295003231.8283798
2.5433402061462402	297159039.2105262
2.546246290206909	301344797.7415363
2.549164056777954	300016585.12309885
2.5520944595336914	277479251.56932145
2.5550382137298584	220185702.78113288
