#wavelength	surface_flux
1.2174891233444214	4046337711.6188993
1.2217823266983032	4044032147.811656
1.2260783910751343	4038256698.4967313
1.230377197265625	4033029280.3695006
1.2346785068511963	4023586137.866893
1.238982081413269	3995908052.545132
1.2432878017425537	3950759698.284904
1.2475954294204712	3925178086.8497124
1.2519049644470215	3919813764.3151636
1.256216049194336	3906597179.011851
1.2605286836624146	3893453129.5341434
1.2648425102233887	3893941815.9667954
1.2691574096679688	3898250390.4865756
1.2734732627868652	3892424432.9872737
1.2777899503707886	3878180338.8943067
1.2821072340011597	3854307703.0746365
1.2864248752593994	3841559830.838361
1.2907428741455078	3849159765.608475
1.2950609922409058	3865915096.2898293
1.2993791103363037	3877859702.537412
1.303696870803833	3877487145.252938
1.3080145120620728	3861507067.4710827
1.3123314380645752	3824033604.2120523
1.3166478872299194	3815167436.2492995
1.3209635019302368	3830271450.3146977
1.3252781629562378	3803151045.962742
1.3295916318893433	3700379537.090341
1.3339040279388428	3538536930.6700625
1.3382149934768677	3416311464.05686
1.3425244092941284	3378103869.586497
1.3468321561813354	3374499977.077969
1.3511382341384888	3365753214.6500425
1.3554422855377197	3351288323.4427733
1.3597444295883179	3340937479.3243823
1.3640443086624146	3344348273.943652
1.3683418035507202	3370078007.6297345
1.3726370334625244	3397785745.1678405
1.3769296407699585	3418261838.55703
1.381219506263733	3419997588.2856593
1.3855066299438477	3359328583.5699515
1.3897908926010132	3198434854.9827843
1.3940720558166504	3069752211.580225
1.3983501195907593	3084487399.621783
1.4026249647140503	3139812188.9304132
1.4068963527679443	3150642229.207084
1.4111642837524414	3117395587.568025
1.4154287576675415	3083263627.727721
1.419689416885376	3067320776.6480017
1.4239463806152344	3051570851.0465045
1.4281994104385376	3047005500.5399942
1.4324485063552856	3048684670.7205453
1.436693549156189	3040057923.580653
1.440934419631958	3053318316.71315
1.4451709985733032	3079608839.8893533
1.449403166770935	3092546716.0577087
1.453631043434143	3089456439.3006005
1.4578542709350586	3031524249.7640123
1.4620729684829712	2939206190.3654037
1.4662868976593018	2910550149.77413
1.4704961776733398	2940873839.3599653
1.4747005701065063	2972986750.475639
1.4788999557495117	2999740080.5924096
1.4830944538116455	3025023620.4550786
1.4872838258743286	3033748597.409377
1.491468071937561	3069032307.0305276
1.4956470727920532	3136958045.4289503
1.4998208284378052	3115321641.5153475
1.5039892196655273	3050616863.801056
1.5081522464752197	3090125530.6576576
1.5123097896575928	3161779813.5677323
1.5164618492126465	3200983775.6497817
1.5206083059310913	3248041099.8492546
1.5247491598129272	3258339707.223369
1.5288842916488647	3251751857.051306
1.5330137014389038	3256103626.613036
1.5371372699737549	3188868161.773147
1.541254997253418	3135935247.4619613
1.545366883277893	3229937234.98797
1.5494728088378906	3325960234.879775
1.5535727739334106	3317807641.2285776
1.5576666593551636	3310352769.878509
1.561754584312439	3361851890.658745
1.5658363103866577	3427507944.313294
1.5699119567871094	3449711499.170893
1.5739814043045044	3408119052.880976
1.5780447721481323	3396878312.565187
1.582101821899414	3470578071.4611034
1.5861525535583496	3513207973.6265154
1.5901970863342285	3524070914.0364175
1.5942351818084717	3600677303.6423163
1.5982669591903687	3650023556.1124473
1.6022924184799194	3630843368.89748
1.606311559677124	3642503993.175406
1.6103241443634033	3711751911.8481765
1.6143304109573364	3735553361.529605
1.6183301210403442	3625422585.9507766
1.6223233938217163	3522782293.1116853
1.6263102293014526	3605419805.440991
1.6302905082702637	3745405475.8370605
1.634264349937439	3764064379.6372185
1.638231635093689	3729909111.3729367
1.6421923637390137	3716220378.744388
1.646146535873413	3742914729.712102
1.6500942707061768	3806721271.645049
1.6540353298187256	3849605804.5096245
1.6579699516296387	3840648054.3252397
1.661897897720337	3775283700.537476
1.6658192873001099	3711815035.139754
1.6697341203689575	3687809348.758964
1.6736423969268799	3682908286.118041
1.677544116973877	3743438635.215399
1.6814392805099487	3786582769.476034
1.6853278875350952	3696533379.170402
1.6892099380493164	3590028037.6604457
1.6930854320526123	3613274115.8609333
1.696954369544983	3659824150.4781003
1.7008168697357178	3619227764.3594527
1.7046726942062378	3520279125.956942
1.708522081375122	3361059966.072939
1.712364912033081	3270853862.540808
1.7162011861801147	3288775689.9820266
1.7200311422348022	3262404378.025829
1.723854422569275	3215352877.6461015
1.7276713848114014	3193044411.5159893
1.731481909751892	3119535093.9413967
1.7352858781814575	3049684335.216388
1.7390835285186768	3034662333.719094
1.7428747415542603	3022720356.119979
1.7466596364974976	3010176772.7666874
1.7504380941390991	2963392339.4935794
1.7542102336883545	2883816174.563143
1.7579760551452637	2813506695.051035
1.7617355585098267	2763270362.8145766
1.7654887437820435	2735368461.898752
1.7692357301712036	2706265449.2741203
1.7729763984680176	2663080038.0484138
1.776710867881775	2597859879.850556
1.7804391384124756	2527628835.2841396
1.7841613292694092	2475112867.334029
1.7878772020339966	2463716465.969596
1.7915871143341064	2474471296.632045
1.7952908277511597	2454688773.131973
1.7989884614944458	2383966983.458303
1.8026801347732544	2294333639.446629
1.806365728378296	2273344428.492097
1.8100452423095703	2287762886.852465
1.8137187957763672	2293860869.9789863
1.817386507987976	2274873406.620321
1.8210482597351074	2238233710.9895425
1.8247040510177612	2216382935.6764565
1.828354001045227	2175577358.7898617
1.8319982290267944	2165725994.792237
1.8356364965438843	2178577794.222691
1.8392690420150757	2131622171.4832237
1.8428958654403687	2053669292.9456398
1.8465168476104736	2011363197.632121
1.8501322269439697	2003888445.8846285
1.8537418842315674	1965776205.5391855
1.8573459386825562	1879316387.4190083
1.860944390296936	1843410017.8507357
1.864537239074707	1894614489.7042406
1.8681244850158691	1941800596.5403876
1.871706247329712	1921240479.5667202
1.8752825260162354	1877188291.309096
1.8788533210754395	1890313886.2636218
1.8824186325073242	1935519433.641791
1.8859784603118896	1932164537.191819
1.8895330429077148	1890157011.5246727
1.8930821418762207	1872777773.8664255
1.8966259956359863	1906061922.2738717
1.9001644849777222	1938073272.9357204
1.9036977291107178	1914594781.5544243
1.9072256088256836	1875856056.390688
1.9107483625411987	1873952527.3531003
1.9142658710479736	1900231222.3615308
1.9177782535552979	1906446220.5032325
1.9212853908538818	1897039466.639017
1.9247875213623047	1886942908.8906338
1.9282845258712769	1847023850.6759279
1.9317764043807983	1800581316.2012694
1.9352631568908691	1814805279.7115238
1.9387450218200684	1833419996.9468052
1.942221760749817	1797361969.4969313
1.9456936120986938	1750259913.2858899
1.9491604566574097	1733904274.2059834
1.952622413635254	1752170909.0593724
1.956079363822937	1794409734.6843047
1.959531545639038	1812370013.6425729
1.962978720664978	1783056188.6609213
1.966421127319336	1786949071.3975701
1.9698586463928223	1797899054.7812521
1.9732913970947266	1732522530.8653224
1.9767193794250488	1634785159.821966
1.9801424741744995	1608487572.1339993
1.9835609197616577	1632927746.3709056
1.9869745969772339	1632579221.268218
1.990383505821228	1621935582.3718448
1.9937876462936401	1616548564.081957
1.9971871376037598	1612920435.7671945
2.000581979751587	1619275183.161083
2.003972291946411	1632312807.7274027
2.007357597351074	1629495526.5094295
2.0107386112213135	1606272206.8904707
2.0141148567199707	1586253849.970909
2.017486572265625	1567145565.9858842
2.0208535194396973	1562380689.849585
2.0242159366607666	1569004757.7770362
2.027573823928833	1549198677.2478192
2.0309269428253174	1547017181.7911413
2.034275770187378	1562373981.493542
2.0376198291778564	1556937148.6927447
2.040959596633911	1549951380.4016416
2.044294595718384	1541704166.819677
2.0476250648498535	1534390959.9547858
2.0509510040283203	1525239554.1624324
2.054272413253784	1509364141.8582695
2.057589530944824	1512463302.830416
2.0609018802642822	1505012205.5110717
2.0642096996307373	1475184003.1426885
2.0675129890441895	1484213170.737586
2.0708119869232178	1503502956.921727
2.074106216430664	1496853350.1656244
2.0773961544036865	1498662470.839995
2.080681324005127	1496599497.6338158
2.0839622020721436	1478184248.843581
2.087238311767578	1472199894.0902073
2.090510129928589	1486068527.8373032
2.0937774181365967	1486491209.1397855
2.0970399379730225	1474419396.3474243
2.1002981662750244	1481470684.0021615
2.1035518646240234	1490692726.553339
2.1068007946014404	1483378949.136659
2.1100454330444336	1477428202.3442895
2.1132853031158447	1482951206.4478045
2.116520881652832	1478077543.6500509
2.1197516918182373	1471733631.6084821
2.1229779720306396	1480162181.4300604
2.12619948387146	1480946442.0531342
2.1294167041778564	1480794377.8384447
2.132629156112671	1490856572.609049
2.1358368396759033	1488529858.650998
2.139039993286133	1478995073.8114543
2.1422386169433594	1488914254.6419935
2.145432472229004	1507571097.9727466
2.1486217975616455	1500724629.187557
2.151806354522705	1482450293.3006787
2.1549863815307617	1484808555.4734666
2.1581614017486572	1494376479.190654
2.16133189201355	1498100043.92291
2.1644976139068604	1500990544.5663834
2.167658567428589	1503910653.1178873
2.1708147525787354	1501359592.8034658
2.173966407775879	1489403274.8634496
2.1771130561828613	1469592577.4699736
2.1802549362182617	1458772429.9262373
2.183391809463501	1464712369.0229967
2.1865241527557373	1467363789.4918048
2.1896514892578125	1465442465.8710196
2.1927738189697266	1476596662.275926
2.1958916187286377	1487009350.9555962
2.1990041732788086	1479334003.4611332
2.2021119594573975	1464027941.3881414
2.2052149772644043	1445561150.1506445
2.208312749862671	1441179410.7688498
2.2114057540893555	1462090636.4566987
2.214493751525879	1478994175.728787
2.217576742172241	1474222283.4664278
2.2206547260284424	1459450939.2130687
2.2237277030944824	1448767478.8292885
2.2267956733703613	1431468761.2062168
2.2298583984375	1419017458.9715586
2.2329163551330566	1428941647.0323255
2.235969066619873	1440443401.262846
2.2390167713165283	1444245754.1312811
2.2420592308044434	1443246083.9386566
2.2450966835021973	1440784474.2877574
2.248128890991211	1440171503.6512709
2.2511560916900635	1438839079.6699448
2.254178285598755	1432863544.8810275
2.257194995880127	1425803095.611536
2.260206699371338	1408695795.7194068
2.2632133960723877	1385780730.1124945
2.266214609146118	1385750383.4218903
2.2692108154296875	1396468580.5858421
2.2722020149230957	1399584474.477059
2.2751877307891846	1399599295.1503649
2.278168201446533	1389081033.7585385
2.2811436653137207	1371836696.546413
2.284113883972168	1371900251.188511
2.287078857421875	1383924041.0794792
2.290038824081421	1355692333.9308918
2.2929933071136475	1239350778.0893903
2.295942783355713	1135602853.6909926
2.298887014389038	1156205496.3473344
2.301826238632202	1218833623.473794
2.304760217666626	1241421853.8003666
2.3076889514923096	1239230406.3224893
2.310612440109253	1233751272.3865619
2.3135311603546143	1229316271.1425009
2.3164443969726562	1228065424.2902536
2.319352865219116	1203176868.0832863
2.322256088256836	1113511736.4870665
2.3251543045043945	1044931111.5579151
2.328047275543213	1068869445.7642646
2.330935478210449	1107544893.3945947
2.3338186740875244	1125479488.345411
2.3366971015930176	1125560056.7480366
2.3395702838897705	1117050936.2409267
2.3424389362335205	1116298036.601172
2.3453025817871094	1114972042.638136
2.348161458969116	1104914755.1585855
2.351015567779541	1039213743.7400273
2.353865146636963	952769155.1572943
2.3567099571228027	952909976.7668722
2.3595502376556396	999468221.5476584
2.3623859882354736	1025154199.6646063
2.3652172088623047	1038210451.0050975
2.368043899536133	1046185186.0522478
2.370866537094116	1049982794.6690514
2.3736846446990967	1040337671.1280171
2.3764986991882324	1025811457.4996214
2.3793084621429443	1003345963.2333826
2.3821144104003906	936056154.0185748
2.384916305541992	873430594.8133607
2.387714147567749	882079498.212406
2.3905084133148193	914213038.291747
2.393299102783203	929757720.6987957
2.3960859775543213	936873789.4120607
2.398869514465332	931627085.5129154
2.4016497135162354	921484891.2476327
2.4044265747070312	910890726.1110973
2.407200336456299	893410380.5605211
2.409970998764038	876264820.4124815
2.4127390384674072	845684081.166205
2.415503978729248	805189202.8872601
2.418266534805298	805265952.3801557
2.4210267066955566	827483774.2910031
2.4237842559814453	832720148.2321813
2.426539897918701	828912982.4876484
2.429293394088745	827601392.7363073
2.4320452213287354	824454453.3379614
2.4347951412200928	808803069.7472756
2.4375438690185547	799389732.8826739
2.440291166305542	798348842.4992985
2.443037271499634	781847044.1878875
2.445782423019409	752463093.5021621
2.4485268592834473	729090957.9031186
2.451270818710327	716234077.3856992
2.454014539718628	709920790.3828923
2.4567582607269287	720852802.9794155
2.4595019817352295	727745769.126015
2.4622461795806885	727721616.0104958
2.4649908542633057	734396489.3590447
2.4677364826202393	724094449.4056275
2.4704833030700684	706867552.3431869
2.473231554031372	691540171.3190002
2.4759814739227295	683981062.6385372
2.4787333011627197	670185051.8401544
2.481487512588501	640899750.4885375
2.4842441082000732	591652126.0975461
2.4870035648345947	511456430.12425387
2.4897661209106445	460743449.99435335
2.492532253265381	457782915.7696349
2.495302200317383	461305089.57680136
2.4980762004852295	461544723.3556653
2.500854969024658	462070462.8850994
2.50363826751709	460940673.41892886
2.506427049636841	460651417.80851066
2.509221315383911	465201454.64861906
2.512021541595459	465518297.38048667
2.5148282051086426	463599377.54061353
2.517641544342041	466786741.2815922
2.5204622745513916	468513879.0268736
2.5232906341552734	464537823.9801966
2.5261268615722656	460669760.1483691
2.5289716720581055	463897437.2269611
2.531825542449951	468877410.95447356
2.534688949584961	467859507.41675746
2.537562131881714	466182765.18876344
2.540445566177368	468068414.4468461
2.5433402061462402	471211146.243615
2.546246290206909	474954942.9317936
2.549164056777954	475829670.6958402
2.5520944595336914	443365296.0628866
2.5550382137298584	350876114.3828792
