#wavelength	surface_flux
1.115814208984375	4262174432.4328213
1.1199802160263062	4278084766.978644
1.124153733253479	4273844976.23988
1.1283347606658936	4273393190.2246504
1.1325229406356812	4281325760.8413153
1.1367181539535522	4267232681.5457153
1.1409201622009277	4263335571.5583587
1.145128846168518	4312475824.559137
1.1493438482284546	4371122036.706816
1.1535650491714478	4395272032.0486555
1.1577922105789185	4359701366.301841
1.1620250940322876	4303521090.369217
1.1662636995315552	4302168441.170266
1.170507550239563	4330025501.502584
1.174756646156311	4328109325.445051
1.1790107488632202	4296041417.047683
1.1832695007324219	4281716891.438122
1.1875330209732056	4271164325.18719
1.191800832748413	4249434123.014518
1.1960728168487549	4215411183.2681513
1.2003488540649414	4200089033.037151
1.2046287059783936	4226381965.90696
1.2089121341705322	4245350437.8073177
1.2131990194320679	4269430042.8208003
1.2174891233444214	4285175591.9944644
1.2217823266983032	4270925683.376387
1.2260783910751343	4254298260.6107383
1.230377197265625	4236099419.3990774
1.2346785068511963	4208925246.1885314
1.238982081413269	4184617119.7430973
1.2432878017425537	4168243006.367061
1.2475954294204712	4156240081.4257383
1.2519049644470215	4131509473.74272
1.256216049194336	4119046323.409657
1.2605286836624146	4131392345.595633
1.2648425102233887	4130518079.3424735
1.2691574096679688	4125415546.376653
1.2734732627868652	4124569142.292492
1.2777899503707886	4104921094.9125257
1.2821072340011597	4055444572.4039974
1.2864248752593994	4028234763.816925
1.2907428741455078	4023206567.7298803
1.2950609922409058	4032250399.3612795
1.2993791103363037	4049856113.8982477
1.303696870803833	4056915708.699028
1.3080145120620728	4057487438.8662376
1.3123314380645752	4030918876.906657
1.3166478872299194	4026699490.1571646
1.3209635019302368	4039644241.7938023
1.3252781629562378	4015703610.47537
1.3295916318893433	3974793953.0369596
1.3339040279388428	3979722008.1365714
1.3382149934768677	4011374767.463944
1.3425244092941284	4040575215.5433874
1.3468321561813354	4072045219.6290607
1.3511382341384888	4074279576.478604
1.3554422855377197	4054093398.981489
1.3597444295883179	4029728763.0765905
1.3640443086624146	4018368065.683674
1.3683418035507202	4025104038.369918
1.3726370334625244	4036552152.8075185
1.3769296407699585	4051823450.5166416
1.381219506263733	4057274793.7505436
1.3855066299438477	4012947124.3500223
1.3897908926010132	3909455523.910633
1.3940720558166504	3828644358.354005
1.3983501195907593	3827217195.6416445
1.4026249647140503	3845310514.9317884
1.4068963527679443	3805754320.590607
1.4111642837524414	3719162972.826485
1.4154287576675415	3661430275.7384253
1.419689416885376	3637855487.796838
1.4239463806152344	3613889783.7693653
1.4281994104385376	3621747985.0854836
1.4324485063552856	3669698968.431644
1.436693549156189	3702188491.4524703
1.440934419631958	3699616842.712747
1.4451709985733032	3692930199.0530114
1.449403166770935	3682980730.06293
1.453631043434143	3620239230.160608
1.4578542709350586	3518134595.954345
1.4620729684829712	3432420936.2380214
1.4662868976593018	3414567525.471367
1.4704961776733398	3454615892.1675935
1.4747005701065063	3495054474.842235
1.4788999557495117	3543787547.485881
1.4830944538116455	3577869818.466261
1.4872838258743286	3564731344.9154305
1.491468071937561	3593632263.1848927
1.4956470727920532	3667205419.1471224
1.4998208284378052	3639385197.12556
1.5039892196655273	3551788647.3672523
1.5081522464752197	3562083274.095082
1.5123097896575928	3595683942.836298
1.5164618492126465	3592474434.9426727
1.5206083059310913	3622438996.9093857
1.5247491598129272	3656708539.7143784
1.5288842916488647	3671484751.129518
1.5330137014389038	3695694626.9007387
1.5371372699737549	3674588312.1436753
1.541254997253418	3648469678.8806667
1.545366883277893	3720970660.9114404
1.5494728088378906	3755462438.157461
1.5535727739334106	3641888689.3900266
1.5576666593551636	3455897811.5844283
1.561754584312439	3395039863.1939535
1.5658363103866577	3482075613.4361835
1.5699119567871094	3553623936.903097
1.5739814043045044	3504202562.8792243
1.5780447721481323	3313991704.240292
1.582101821899414	3246350188.5036345
1.5861525535583496	3341461416.788644
1.5901970863342285	3403675918.1955743
1.5942351818084717	3449813435.3128853
1.5982669591903687	3357876471.866082
1.6022924184799194	3254774387.6994247
1.606311559677124	3353113637.584323
1.6103241443634033	3483991345.54067
1.6143304109573364	3478702284.3613887
1.6183301210403442	3248136298.157675
1.6223233938217163	3067120511.222601
1.6263102293014526	3228761641.62209
1.6302905082702637	3483997797.537793
1.634264349937439	3547367627.53199
1.638231635093689	3398683634.1621943
1.6421923637390137	3229773866.727885
1.646146535873413	3259329595.2138658
1.6500942707061768	3406935364.757887
1.6540353298187256	3489969942.4322014
1.6579699516296387	3430946955.315693
1.661897897720337	3216198053.8559413
1.6658192873001099	3095887983.07622
1.6697341203689575	3212441839.882943
1.6736423969268799	3340641446.0768375
1.677544116973877	3407271259.529502
1.6814392805099487	3343168011.954004
1.6853278875350952	3137014852.6121655
1.6892099380493164	3088087263.7686987
1.6930854320526123	3242111282.1654053
1.696954369544983	3313714779.327922
1.7008168697357178	3264052811.4712734
1.7046726942062378	3200621510.219541
1.708522081375122	3104562805.1396074
1.712364912033081	3091540097.596214
1.7162011861801147	3195183991.2781157
1.7200311422348022	3245507100.7466173
1.723854422569275	3223052274.1651692
1.7276713848114014	3142325832.127596
1.731481909751892	3015189011.936853
1.7352858781814575	2974565866.95393
1.7390835285186768	3010444968.171845
1.7428747415542603	3054344756.1939807
1.7466596364974976	3119933969.243207
1.7504380941390991	3117480927.113215
1.7542102336883545	3042216946.9678125
1.7579760551452637	3005116014.45516
1.7617355585098267	3001638044.841015
1.7654887437820435	2999896939.1674886
1.7692357301712036	2992987177.7664895
1.7729763984680176	2969125662.697199
1.776710867881775	2926804394.9845514
1.7804391384124756	2884655262.254127
1.7841613292694092	2885713163.96077
1.7878772020339966	2938149657.4278917
1.7915871143341064	2978548052.7070084
1.7952908277511597	2976626364.6612463
1.7989884614944458	2925413199.754466
1.8026801347732544	2819580787.8714337
1.806365728378296	2774527874.7969017
1.8100452423095703	2802402902.888961
1.8137187957763672	2832432488.643932
1.817386507987976	2860357380.571834
1.8210482597351074	2881490546.556395
1.8247040510177612	2853405516.0601196
1.828354001045227	2760053581.0649524
1.8319982290267944	2720784837.949997
1.8356364965438843	2733856095.0540147
1.8392690420150757	2695901022.517847
1.8428958654403687	2667304499.588454
1.8465168476104736	2698314052.470922
1.8501322269439697	2708177318.410763
1.8537418842315674	2668782366.8070064
1.8573459386825562	2654168048.0857306
1.860944390296936	2663715083.615632
1.864537239074707	2659633061.88416
1.8681244850158691	2663586900.756758
1.871706247329712	2656226856.9993615
1.8752825260162354	2623088114.4706054
1.8788533210754395	2617842431.006409
1.8824186325073242	2609001550.310396
1.8859784603118896	2544105035.593891
1.8895330429077148	2475504163.159008
1.8930821418762207	2453228572.1412725
1.8966259956359863	2472602409.7380896
1.9001644849777222	2503393967.1753616
1.9036977291107178	2511821069.459398
1.9072256088256836	2499137524.769551
1.9107483625411987	2484756405.7089505
1.9142658710479736	2486655602.453507
1.9177782535552979	2492566901.7176337
1.9212853908538818	2485234606.3620825
1.9247875213623047	2465211034.286871
1.9282845258712769	2420487598.460383
1.9317764043807983	2381764117.0072045
1.9352631568908691	2396439716.226538
1.9387450218200684	2415250389.327456
1.942221760749817	2366991847.289778
1.9456936120986938	2285583235.6067677
1.9491604566574097	2254547769.553997
1.952622413635254	2296450251.2134843
1.956079363822937	2342072413.9456215
1.959531545639038	2308639103.867568
1.962978720664978	2247925746.4710574
1.966421127319336	2257280215.4210277
1.9698586463928223	2257329635.9418325
1.9732913970947266	2177252636.4001904
1.9767193794250488	2107261554.9478967
1.9801424741744995	2118769716.0653217
1.9835609197616577	2142842858.5706756
1.9869745969772339	2121749571.8621469
1.990383505821228	2108457707.2674649
1.9937876462936401	2096090715.8953626
1.9971871376037598	2084066627.6347256
2.000581979751587	2102605036.4640646
2.003972291946411	2111617968.503834
2.007357597351074	2109289900.7769985
2.0107386112213135	2112695268.8692338
2.0141148567199707	2095678252.380344
2.017486572265625	2046909950.4437551
2.0208535194396973	1997937927.1318467
2.0242159366607666	1985091171.8019736
2.027573823928833	1995802489.221697
2.0309269428253174	2003680907.6000564
2.034275770187378	1998970893.5443094
2.0376198291778564	1986105048.5743227
2.040959596633911	1980724286.5616817
2.044294595718384	1976611761.829523
2.0476250648498535	1977939674.6543586
2.0509510040283203	1972803374.2906964
2.054272413253784	1933648161.9997995
2.057589530944824	1886803560.9537742
2.0609018802642822	1865686045.679367
2.0642096996307373	1864915197.5798357
2.0675129890441895	1857301200.569467
2.0708119869232178	1839848494.2560847
2.074106216430664	1831196398.0422971
2.0773961544036865	1830166693.9664836
2.080681324005127	1824446978.601096
2.0839622020721436	1810672764.7506979
2.087238311767578	1809067817.1767576
2.090510129928589	1821754285.687104
2.0937774181365967	1822664283.7249565
2.0970399379730225	1804526757.0466404
2.1002981662750244	1800730512.807792
2.1035518646240234	1813708093.3411217
2.1068007946014404	1797598210.3205895
2.1100454330444336	1771958531.0265255
2.1132853031158447	1762086318.7753694
2.116520881652832	1741515399.1442864
2.1197516918182373	1718688115.1692913
2.1229779720306396	1714262475.9485185
2.12619948387146	1721856666.4862432
2.1294167041778564	1730811491.8561592
2.132629156112671	1729480647.0075393
2.1358368396759033	1727991176.3449209
2.139039993286133	1731078244.482633
2.1422386169433594	1718712877.6279829
2.145432472229004	1692055518.0846107
2.1486217975616455	1677870360.3000143
2.151806354522705	1669861564.4091163
2.1549863815307617	1651028041.636107
2.1581614017486572	1641852360.3030825
2.16133189201355	1642196746.0001385
2.1644976139068604	1635723923.8140223
2.167658567428589	1624538055.0574331
2.1708147525787354	1616268649.8474622
2.173966407775879	1600536008.1125445
2.1771130561828613	1574157602.554157
2.1802549362182617	1566705920.490604
2.183391809463501	1577159805.7779005
2.1865241527557373	1573106003.2487874
2.1896514892578125	1564603870.482824
2.1927738189697266	1573331069.0899382
2.1958916187286377	1581381472.157221
2.1990041732788086	1572356086.1633847
2.2021119594573975	1548712738.8314483
2.2052149772644043	1511530388.875436
2.208312749862671	1492912224.7501884
2.2114057540893555	1519794200.1978722
2.214493751525879	1549955188.069391
2.217576742172241	1549942179.6998897
2.2206547260284424	1526167490.4175646
2.2237277030944824	1499124535.398192
2.2267956733703613	1474270284.3545592
2.2298583984375	1465949119.808327
2.2329163551330566	1487197860.1236188
2.235969066619873	1493756245.7555232
2.2390167713165283	1468129740.8322096
2.2420592308044434	1450920841.6581461
2.2450966835021973	1452498647.0093837
2.248128890991211	1456349014.8495479
2.2511560916900635	1454652068.2620764
2.254178285598755	1442622559.8771834
2.257194995880127	1436478452.789497
2.260206699371338	1418874491.1119084
2.2632133960723877	1384587973.4535248
2.266214609146118	1387908466.4234219
2.2692108154296875	1414391326.0966477
2.2722020149230957	1417382056.2114446
2.2751877307891846	1405462510.4890132
2.278168201446533	1391810548.806653
2.2811436653137207	1374289933.1973903
2.284113883972168	1370898691.852808
2.287078857421875	1378062017.8858764
2.290038824081421	1341188611.6836138
2.2929933071136475	1188140714.4793956
2.295942783355713	1034245232.0019119
2.298887014389038	1062840680.220282
2.301826238632202	1166878638.2807558
2.304760217666626	1201027339.9378865
2.3076889514923096	1196464461.3294165
2.310612440109253	1199018787.8579485
2.3135311603546143	1201167198.063213
2.3164443969726562	1195693149.4040353
2.319352865219116	1158744014.017007
2.322256088256836	1028574635.4832089
2.3251543045043945	914046318.0410262
2.328047275543213	951253549.2366061
2.330935478210449	1037041813.7647507
2.3338186740875244	1083977847.2904236
2.3366971015930176	1084021202.258317
2.3395702838897705	1058184763.3250355
2.3424389362335205	1034788856.9932042
2.3453025817871094	989629792.4479088
2.348161458969116	950445668.3285663
2.351015567779541	888572942.1264776
2.353865146636963	792910109.2070906
2.3567099571228027	792346396.0666718
2.3595502376556396	863640825.5366588
2.3623859882354736	905166241.0373695
2.3652172088623047	936580071.2472547
2.368043899536133	977534735.8785154
2.370866537094116	975143150.001874
2.3736846446990967	920363376.0637655
2.3764986991882324	880952461.3676165
2.3793084621429443	864894500.4622747
2.3821144104003906	806327168.8250111
2.384916305541992	743479041.1660583
2.387714147567749	768513806.8572403
2.3905084133148193	826101975.217586
2.393299102783203	858900473.9550986
2.3960859775543213	884906326.4515452
2.398869514465332	902188241.43973
2.4016497135162354	900757579.746987
2.4044265747070312	868816224.4128667
2.407200336456299	840181054.0760223
2.409970998764038	838407895.0415871
2.4127390384674072	793816637.6872962
2.415503978729248	712257158.5919142
2.418266534805298	714002931.2342387
2.4210267066955566	781065198.1374817
2.4237842559814453	819988799.6577413
2.426539897918701	832384332.4347899
2.429293394088745	841195132.3091239
2.4320452213287354	840146295.9693831
2.4347951412200928	809035525.8555335
2.4375438690185547	780924613.7714164
2.440291166305542	787082683.4107932
2.443037271499634	793911789.4977462
2.445782423019409	748418134.2274107
2.4485268592834473	700461452.5941418
2.451270818710327	713961938.335112
2.454014539718628	742428240.0014224
2.4567582607269287	766003941.9932543
2.4595019817352295	793421865.7336706
2.4622461795806885	801089085.9430252
2.4649908542633057	785803212.3012247
2.4677364826202393	776699815.60107
2.4704833030700684	776960268.6960747
2.473231554031372	778109978.4647105
2.4759814739227295	767912213.6059681
2.4787333011627197	724112796.5653495
2.481487512588501	673975373.8485358
2.4842441082000732	639717955.3049862
2.4870035648345947	597009212.7514781
2.4897661209106445	570890886.5554212
2.492532253265381	574184234.1320624
2.495302200317383	578763634.8037426
2.4980762004852295	579766154.9485455
2.500854969024658	584307749.382618
2.50363826751709	594493402.657051
2.506427049636841	601633966.7149092
2.509221315383911	598603542.2090874
2.512021541595459	583158860.3181914
2.5148282051086426	574447644.1821783
2.517641544342041	583096540.5450867
2.5204622745513916	595875431.8971252
2.5232906341552734	598162844.3463521
2.5261268615722656	592031377.6150697
2.5289716720581055	593388634.6599025
2.531825542449951	602887921.7829767
2.534688949584961	617051386.5644176
2.537562131881714	626646942.7294109
2.540445566177368	626076281.5659336
2.5433402061462402	623485484.6823894
2.546246290206909	618995324.6066369
2.549164056777954	612221866.5008591
2.5520944595336914	565234386.8029596
2.5550382137298584	444621139.5632937
