#wavelength	surface_flux
2.003972291946411	3033079757.8028235
2.007357597351074	3018961676.0638595
2.0107386112213135	3025966514.7570744
2.0141148567199707	3013492879.4173846
2.017486572265625	2960503507.2214427
2.0208535194396973	2896391810.1132708
2.0242159366607666	2869087629.3223743
2.027573823928833	2873346693.8437614
2.0309269428253174	2875245499.2130375
2.034275770187378	2860754244.910582
2.0376198291778564	2836671619.8209724
2.040959596633911	2829341659.683774
2.044294595718384	2832692648.2263203
2.0476250648498535	2837850360.9065785
2.0509510040283203	2827681401.393138
2.054272413253784	2783409929.1988916
2.057589530944824	2727855836.5921736
2.0609018802642822	2684964103.6056747
2.0642096996307373	2667057245.129791
2.0675129890441895	2651384640.121333
2.0708119869232178	2628581883.9867797
2.074106216430664	2618896486.2029157
2.0773961544036865	2614988309.3570294
2.080681324005127	2608821875.75842
2.0839622020721436	2594136864.9652967
2.087238311767578	2593008497.6685443
2.090510129928589	2605403091.136258
2.0937774181365967	2600420835.348329
2.0970399379730225	2577320760.5805073
2.1002981662750244	2571556200.8297663
2.1035518646240234	2586595936.709649
2.1068007946014404	2566094832.3060813
2.1100454330444336	2529922758.9504185
2.1132853031158447	2512534763.0313454
2.116520881652832	2480940155.808127
2.1197516918182373	2442638516.6495733
2.1229779720306396	2429879979.450208
2.12619948387146	2444484771.6821885
2.1294167041778564	2465481976.7712708
2.132629156112671	2466887569.2791395
2.1358368396759033	2461975627.831929
2.139039993286133	2463520776.7202253
2.1422386169433594	2447675899.2720428
2.145432472229004	2412863245.3963814
2.1486217975616455	2395450728.9194117
2.151806354522705	2385950873.662238
2.1549863815307617	2363027154.001455
2.1581614017486572	2351159455.3898144
2.16133189201355	2344285874.512335
2.1644976139068604	2321250894.727181
2.167658567428589	2297808066.1107707
2.1708147525787354	2290882631.6070027
2.173966407775879	2272730939.515624
2.1771130561828613	2237334259.1285434
2.1802549362182617	2232884611.812634
2.183391809463501	2250984416.5192895
2.1865241527557373	2241627129.345051
2.1896514892578125	2223328578.7719088
2.1927738189697266	2231961873.5881767
2.1958916187286377	2242528833.1478386
2.1990041732788086	2230401218.682166
2.2021119594573975	2198592018.4738836
2.2052149772644043	2146834344.2646334
2.208312749862671	2119580178.5399053
2.2114057540893555	2151935073.763784
2.214493751525879	2187415896.4664664
2.217576742172241	2186927598.090486
2.2206547260284424	2162418631.795723
2.2237277030944824	2130524908.4874234
2.2267956733703613	2099102884.2589402
2.2298583984375	2089906462.0724804
2.2329163551330566	2111589613.2496583
2.235969066619873	2113977193.6696687
2.2390167713165283	2080882458.896371
2.2420592308044434	2059547628.7501495
2.2450966835021973	2060085860.2492082
2.248128890991211	2061026831.051957
2.2511560916900635	2053786627.8760998
2.254178285598755	2034558400.6861842
2.257194995880127	2026268473.3065562
2.260206699371338	2008354066.8743513
2.2632133960723877	1972448003.4601734
2.266214609146118	1977426918.4346013
2.2692108154296875	2001976900.4378493
2.2722020149230957	1998405745.8018749
2.2751877307891846	1981606785.0824301
2.278168201446533	1961000846.6662369
2.2811436653137207	1931718309.5551114
2.284113883972168	1926711935.8824406
2.287078857421875	1943301947.936208
2.290038824081421	1900933875.979028
2.2929933071136475	1707140398.163947
2.295942783355713	1516883808.7130332
2.298887014389038	1554277732.282177
2.301826238632202	1684096445.7779489
2.304760217666626	1730966313.6760287
2.3076889514923096	1726752576.281348
2.310612440109253	1729509731.8916438
2.3135311603546143	1730427976.6446087
2.3164443969726562	1718747426.3097186
2.319352865219116	1670115161.2491238
2.322256088256836	1505333490.63481
2.3251543045043945	1363250075.757093
2.328047275543213	1414328760.0751708
2.330935478210449	1520300907.4508443
2.3338186740875244	1576695917.107248
2.3366971015930176	1578014241.6196387
2.3395702838897705	1549165048.3200345
2.3424389362335205	1535340244.8126779
2.3453025817871094	1508870679.6157186
2.348161458969116	1476224020.5974476
2.351015567779541	1383508953.9633687
2.353865146636963	1236314174.5813417
2.3567099571228027	1226696397.348765
2.3595502376556396	1321637490.4152598
2.3623859882354736	1374102172.731015
2.3652172088623047	1410117771.0794103
2.368043899536133	1453440872.7840676
2.370866537094116	1446730449.135706
2.3736846446990967	1391357509.622083
2.3764986991882324	1368264212.8789554
2.3793084621429443	1361699507.0361328
2.3821144104003906	1263082005.7168036
2.384916305541992	1148179662.8582861
2.387714147567749	1172592683.070782
2.3905084133148193	1250413365.9303124
2.393299102783203	1290388963.123873
2.3960859775543213	1324348119.447363
2.398869514465332	1348187897.6092587
2.4016497135162354	1351668447.0076478
2.4044265747070312	1332440839.2765148
2.407200336456299	1318457499.9540167
2.409970998764038	1316153686.1475594
2.4127390384674072	1235120317.8282375
2.415503978729248	1105698777.85364
2.418266534805298	1103161870.5437255
2.4210267066955566	1189156559.5810027
2.4237842559814453	1235719687.8083735
2.426539897918701	1252426884.3522615
2.429293394088745	1268677438.0260992
2.4320452213287354	1275743431.090348
2.4347951412200928	1249060946.0716462
2.4375438690185547	1227520600.4397595
2.440291166305542	1235642729.9911761
2.443037271499634	1229365971.6138563
2.445782423019409	1149004612.9936948
2.4485268592834473	1070822874.0387686
2.451270818710327	1087907202.774206
2.454014539718628	1128517478.791686
2.4567582607269287	1156663450.5773084
2.4595019817352295	1192330382.5132694
2.4622461795806885	1211040970.218459
2.4649908542633057	1202260744.0110805
2.4677364826202393	1194322661.2352796
2.4704833030700684	1191906694.422576
2.473231554031372	1191125939.4476407
2.4759814739227295	1174525843.4639194
2.4787333011627197	1101636588.3010244
2.481487512588501	1027586266.8246498
2.4842441082000732	1019238679.639711
2.4870035648345947	1025259149.5670321
2.4897661209106445	1035815262.448201
2.492532253265381	1058010738.9702702
2.495302200317383	1065567606.2209069
2.4980762004852295	1059184134.8601284
2.500854969024658	1059634894.7598366
2.50363826751709	1079931302.3858366
2.506427049636841	1091904350.3600104
2.509221315383911	1070217735.1926934
2.512021541595459	1019164301.7957412
2.5148282051086426	986475941.9957734
2.517641544342041	997752802.9699119
2.5204622745513916	1029815415.7461195
2.5232906341552734	1047578948.8237487
2.5261268615722656	1042470248.8660824
2.5289716720581055	1042377536.9234222
2.531825542449951	1051204649.2337193
2.534688949584961	1063820235.2798839
2.537562131881714	1065971757.5658704
2.540445566177368	1051315408.3758303
2.5433402061462402	1037767347.7632029
2.546246290206909	1019889768.2654794
2.549164056777954	995630558.7448298
2.5520944595336914	911081673.7705836
2.5550382137298584	714248211.9113386
