#wavelength	surface_flux
2.500854969024658	220790962.8809886
2.50363826751709	216367656.65821818
2.506427049636841	214385585.439936
2.509221315383911	220295682.4862518
2.512021541595459	220019006.21616465
2.5148282051086426	216453904.72997284
2.517641544342041	220136630.96987376
2.5204622745513916	223107720.50529438
2.5232906341552734	219897268.21859622
2.5261268615722656	217426043.4531144
2.5289716720581055	221238082.79423466
2.531825542449951	225070615.0617939
2.534688949584961	221758816.211194
2.537562131881714	217269858.58972153
2.540445566177368	218184147.06451288
2.5433402061462402	221021861.33037463
2.546246290206909	223494358.358969
2.549164056777954	224942934.83354875
2.5520944595336914	210811460.0763744
2.5550382137298584	167346404.83926937
