#wavelength	surface_flux
1.0705522298812866	4609311800.991981
1.0746204853057861	4617977202.770351
1.0786986351013184	4616727507.196978
1.0827864408493042	4611831187.307424
1.086883783340454	4616399601.474698
1.0909905433654785	4616022810.854181
1.0951062440872192	4598976651.325955
1.0992310047149658	4565495270.606229
1.10336434841156	4512930616.059836
1.1075061559677124	4472711963.423628
1.1116561889648438	4463128691.265803
1.115814208984375	4460501749.259632
1.1199802160263062	4451695905.587444
1.124153733253479	4435442554.6424675
1.1283347606658936	4427848233.773931
1.1325229406356812	4418537863.585703
1.1367181539535522	4356350813.259716
1.1409201622009277	4301298515.296345
1.145128846168518	4339022738.500849
1.1493438482284546	4395214857.999817
1.1535650491714478	4403075733.244284
1.1577922105789185	4370867690.107738
1.1620250940322876	4332458824.512347
1.1662636995315552	4321397358.09868
1.170507550239563	4316634197.891368
1.174756646156311	4287147279.7178974
1.1790107488632202	4245532261.343123
1.1832695007324219	4230638322.8133006
1.1875330209732056	4225227797.636808
1.191800832748413	4208377088.1114316
1.1960728168487549	4180796498.0449176
1.2003488540649414	4179965238.9298706
1.2046287059783936	4206558619.629043
1.2089121341705322	4209316146.1561904
1.2131990194320679	4207538846.3713975
1.2174891233444214	4209760705.1180496
1.2217823266983032	4204193452.528376
1.2260783910751343	4194723798.4634557
1.230377197265625	4178869459.8337436
1.2346785068511963	4159394652.4100223
1.238982081413269	4129941483.490303
1.2432878017425537	4089732405.397863
1.2475954294204712	4068342216.4430995
1.2519049644470215	4057466963.017699
1.256216049194336	4046087544.809678
1.2605286836624146	4038520779.734249
1.2648425102233887	4024712194.532632
1.2691574096679688	4013185196.992013
1.2734732627868652	4007182137.207115
1.2777899503707886	3985402550.528976
1.2821072340011597	3939959512.47599
1.2864248752593994	3913260564.1994734
1.2907428741455078	3915590836.8010497
1.2950609922409058	3926618791.1206493
1.2993791103363037	3931908073.3459787
1.303696870803833	3919545430.280673
1.3080145120620728	3873786522.980267
1.3123314380645752	3791245650.1124997
1.3166478872299194	3772595397.1500325
1.3209635019302368	3819206206.5165863
1.3252781629562378	3811787564.1390653
1.3295916318893433	3719736324.5305476
1.3339040279388428	3585497023.145239
1.3382149934768677	3491676904.655387
1.3425244092941284	3457428205.9761324
1.3468321561813354	3444004771.271814
1.3511382341384888	3430970121.2515883
1.3554422855377197	3414733522.4998064
1.3597444295883179	3393161442.31923
1.3640443086624146	3375798311.832624
1.3683418035507202	3380316661.2167563
1.3726370334625244	3390485316.539772
1.3769296407699585	3396245031.3608036
1.381219506263733	3389303070.5432706
1.3855066299438477	3347954888.481242
1.3897908926010132	3266544969.830815
1.3940720558166504	3196370427.89853
1.3983501195907593	3177139102.562806
1.4026249647140503	3181059953.742238
1.4068963527679443	3168667314.4102345
1.4111642837524414	3129408841.41168
1.4154287576675415	3091234393.8015304
1.419689416885376	3065888761.1115885
1.4239463806152344	3034335088.024968
1.4281994104385376	3013688220.4357796
1.4324485063552856	3022187618.51792
1.436693549156189	3026298987.312214
1.440934419631958	3024819232.2175817
1.4451709985733032	3027653476.230135
1.449403166770935	3024661380.1970143
1.453631043434143	3013385838.957466
1.4578542709350586	2984086550.7958508
1.4620729684829712	2942023049.842125
1.4662868976593018	2910372407.059808
1.4704961776733398	2895495886.909389
1.4747005701065063	2888495833.264727
1.4788999557495117	2882730091.403133
1.4830944538116455	2881745786.4737616
1.4872838258743286	2877262491.7820454
1.491468071937561	2880447852.5773916
1.4956470727920532	2895450497.7254596
1.4998208284378052	2872246787.026751
1.5039892196655273	2836469430.4963174
1.5081522464752197	2852844795.1042337
1.5123097896575928	2873993489.4644833
1.5164618492126465	2871055969.4249306
1.5206083059310913	2881146623.80232
1.5247491598129272	2879647247.774511
1.5288842916488647	2861083627.1769114
1.5330137014389038	2851223020.359254
1.5371372699737549	2834067903.5608397
1.541254997253418	2813321222.475069
1.545366883277893	2822987731.77861
1.5494728088378906	2837861725.886342
1.5535727739334106	2823982736.9271092
1.5576666593551636	2815257681.5120177
1.561754584312439	2828242876.9667625
1.5658363103866577	2840061843.4922996
1.5699119567871094	2834815078.6507726
1.5739814043045044	2818612127.5079174
1.5780447721481323	2822471128.280828
1.582101821899414	2846762607.494258
1.5861525535583496	2853075439.4211555
1.5901970863342285	2845832866.0625315
1.5942351818084717	2859493627.189263
1.5982669591903687	2873943293.008565
1.6022924184799194	2859901643.3443084
1.606311559677124	2842024336.623031
1.6103241443634033	2826815388.9164705
1.6143304109573364	2776497076.403953
1.6183301210403442	2724697857.0088124
1.6223233938217163	2737185615.32059
1.6263102293014526	2794004642.4119406
1.6302905082702637	2833412840.637607
1.634264349937439	2832796648.138878
1.638231635093689	2825008526.637323
1.6421923637390137	2824173590.2252483
1.646146535873413	2824157273.46625
1.6500942707061768	2827870667.931457
1.6540353298187256	2831461062.935604
1.6579699516296387	2828378481.602504
1.661897897720337	2813635221.1820765
1.6658192873001099	2790644756.1968665
1.6697341203689575	2747873190.429595
1.6736423969268799	2696531019.3456035
1.677544116973877	2709155568.9797144
1.6814392805099487	2759153958.5285096
1.6853278875350952	2751782337.333902
1.6892099380493164	2708845676.798105
1.6930854320526123	2696511120.0586586
1.696954369544983	2697490774.174558
1.7008168697357178	2677479710.2071157
1.7046726942062378	2633762530.498329
1.708522081375122	2563767481.391311
1.712364912033081	2512770080.07114
1.7162011861801147	2503340517.233498
1.7200311422348022	2490559753.382101
1.723854422569275	2469265230.76984
1.7276713848114014	2452267166.6347322
1.731481909751892	2420495998.9266214
1.7352858781814575	2384931165.8403096
1.7390835285186768	2364643681.477141
1.7428747415542603	2346414733.8045936
1.7466596364974976	2324149180.763295
1.7504380941390991	2292069589.089914
1.7542102336883545	2251307964.79721
1.7579760551452637	2217182750.103167
1.7617355585098267	2196177153.760174
1.7654887437820435	2179568195.704999
1.7692357301712036	2154470849.3959575
1.7729763984680176	2122516028.5339336
1.776710867881775	2087477853.38728
1.7804391384124756	2056417360.0379329
1.7841613292694092	2032648783.351541
1.7878772020339966	2014942533.7555788
1.7915871143341064	2001265125.1807425
1.7952908277511597	1984027869.803255
1.7989884614944458	1955487921.8335571
1.8026801347732544	1922834484.5631447
1.806365728378296	1908319080.0975416
1.8100452423095703	1903393819.368881
1.8137187957763672	1900488413.2043793
1.817386507987976	1884560937.7078016
1.8210482597351074	1862461671.568279
1.8247040510177612	1857763806.7601762
1.828354001045227	1846293929.4783256
1.8319982290267944	1832422609.7625222
1.8356364965438843	1825757960.357732
1.8392690420150757	1805975092.5422544
1.8428958654403687	1761536804.2309422
1.8465168476104736	1715702366.1249764
1.8501322269439697	1708821343.164325
1.8537418842315674	1704690830.3948498
1.8573459386825562	1660428455.283416
1.860944390296936	1635823438.4222121
1.864537239074707	1658386692.6666737
1.8681244850158691	1678100080.105315
1.871706247329712	1666890984.3411236
1.8752825260162354	1647108539.8466592
1.8788533210754395	1648708465.5133238
1.8824186325073242	1664921662.7644234
1.8859784603118896	1664630250.8481936
1.8895330429077148	1644434906.570764
1.8930821418762207	1628861536.2621484
1.8966259956359863	1634725114.8830585
1.9001644849777222	1645860965.8672144
1.9036977291107178	1639100007.5492358
1.9072256088256836	1625761946.2462442
1.9107483625411987	1621481300.6852577
1.9142658710479736	1624144349.6028178
1.9177782535552979	1618859173.1295872
1.9212853908538818	1607306038.963424
1.9247875213623047	1590175557.9709125
1.9282845258712769	1545335288.842511
1.9317764043807983	1503272018.6412556
1.9352631568908691	1525734181.128001
1.9387450218200684	1550358251.3307202
1.942221760749817	1504433714.8044755
1.9456936120986938	1434818089.398324
1.9491604566574097	1416736626.8216355
1.952622413635254	1455102159.6424756
1.956079363822937	1509808516.5840266
1.959531545639038	1538732022.2072866
1.962978720664978	1531403417.3344212
1.966421127319336	1527024241.1367903
1.9698586463928223	1520008792.4425673
1.9732913970947266	1467082654.3034651
1.9767193794250488	1372443587.912493
1.9801424741744995	1336745032.039365
1.9835609197616577	1362449562.885381
1.9869745969772339	1367957932.1149335
1.990383505821228	1375546633.6341803
1.9937876462936401	1390460498.8071074
1.9971871376037598	1402350975.6202123
2.000581979751587	1419136590.4818606
2.003972291946411	1428845906.610959
2.007357597351074	1424035586.38613
2.0107386112213135	1408778240.9150734
2.0141148567199707	1399177379.8281634
2.017486572265625	1392726998.195997
2.0208535194396973	1389413332.1590445
2.0242159366607666	1387263018.7814245
2.027573823928833	1375990682.0518262
2.0309269428253174	1375345754.0396442
2.034275770187378	1377802815.867593
2.0376198291778564	1368363494.851539
2.040959596633911	1359946443.9907496
2.044294595718384	1351754078.725145
2.0476250648498535	1346070607.4334748
2.0509510040283203	1345055767.4724493
2.054272413253784	1341775221.3964372
2.057589530944824	1340463236.2995906
2.0609018802642822	1331619745.5999267
2.0642096996307373	1314857910.439722
2.0675129890441895	1315353683.0857403
2.0708119869232178	1319788556.653026
2.074106216430664	1311808665.7712598
2.0773961544036865	1308021221.4697394
2.080681324005127	1306373414.4832926
2.0839622020721436	1299695367.5159183
2.087238311767578	1295177511.4224632
2.090510129928589	1297168791.9066095
2.0937774181365967	1293970511.4799693
2.0970399379730225	1283887778.17882
2.1002981662750244	1284021619.4860404
2.1035518646240234	1287406447.8880894
2.1068007946014404	1281898999.7699127
2.1100454330444336	1275086360.454406
2.1132853031158447	1273415038.8827002
2.116520881652832	1270373289.6808376
2.1197516918182373	1270612454.0376234
2.1229779720306396	1274902395.2691429
2.12619948387146	1269834477.7374098
2.1294167041778564	1264718716.6858616
2.132629156112671	1268354053.35372
2.1358368396759033	1267843354.6274655
2.139039993286133	1261707581.7893598
2.1422386169433594	1263717202.6433742
2.145432472229004	1269434578.2798707
2.1486217975616455	1262909211.3132155
2.151806354522705	1254543274.7712097
2.1549863815307617	1256561250.563597
2.1581614017486572	1259702806.855743
2.16133189201355	1258937808.935743
2.1644976139068604	1258391259.827982
2.167658567428589	1258501369.4225338
2.1708147525787354	1254320817.0471725
2.173966407775879	1246938848.2087333
2.1771130561828613	1238319989.3102975
2.1802549362182617	1233220145.2992842
2.183391809463501	1236083602.8106298
2.1865241527557373	1238137681.0467818
2.1896514892578125	1234584785.6135855
2.1927738189697266	1234099564.9570918
2.1958916187286377	1236834700.091372
2.1990041732788086	1233832594.1249576
2.2021119594573975	1220764725.9964545
2.2052149772644043	1196197574.848904
2.208312749862671	1184926300.3416953
2.2114057540893555	1203760030.224705
2.214493751525879	1221925327.32741
2.217576742172241	1221050111.076129
2.2206547260284424	1213066389.233519
2.2237277030944824	1209275773.0205364
2.2267956733703613	1204332035.3115504
2.2298583984375	1198712983.1917827
2.2329163551330566	1200837428.5118532
2.235969066619873	1204402664.616613
2.2390167713165283	1205608849.3525612
2.2420592308044434	1203744942.4879608
2.2450966835021973	1201037864.0067937
2.248128890991211	1200341663.3563626
2.2511560916900635	1198351261.2405946
2.254178285598755	1193647806.4501147
2.257194995880127	1187338828.4962435
2.260206699371338	1175869718.9983761
2.2632133960723877	1163220527.5402756
2.266214609146118	1162941349.6382577
2.2692108154296875	1169785109.459861
2.2722020149230957	1172007301.9265618
2.2751877307891846	1171746907.9551945
2.278168201446533	1167178103.2643642
2.2811436653137207	1157557310.9292912
2.284113883972168	1153790753.1170166
2.287078857421875	1157770118.2844105
2.290038824081421	1145501183.8441107
2.2929933071136475	1095115412.7225428
2.295942783355713	1051975480.5411007
2.298887014389038	1057605399.9868861
2.301826238632202	1077487954.3514504
2.304760217666626	1085318612.9968321
2.3076889514923096	1085475670.6551802
2.310612440109253	1081939829.8997407
2.3135311603546143	1077343960.8412457
2.3164443969726562	1074728970.4548073
2.319352865219116	1062036976.9365206
2.322256088256836	1021393878.9112715
2.3251543045043945	991140322.3741481
2.328047275543213	1000053796.1947814
2.330935478210449	1012130078.1687667
2.3338186740875244	1009983740.7741574
2.3366971015930176	1000030656.3572854
2.3395702838897705	996591390.0446308
2.3424389362335205	1004555316.7268652
2.3453025817871094	1010981126.4241366
2.348161458969116	1008195847.7131369
2.351015567779541	976851364.5656183
2.353865146636963	937277740.4377114
2.3567099571228027	936263529.4701865
2.3595502376556396	952687609.0351532
2.3623859882354736	961274798.8773243
2.3652172088623047	965845008.3557955
2.368043899536133	965922659.0645118
2.370866537094116	967896835.532884
2.3736846446990967	967747971.2027544
2.3764986991882324	959959123.1343427
2.3793084621429443	944669910.1790223
2.3821144104003906	912047582.4299556
2.384916305541992	883399677.8832237
2.387714147567749	883213202.2596358
2.3905084133148193	892467094.677575
2.393299102783203	897000191.3276749
2.3960859775543213	897095795.777326
2.398869514465332	890370180.2808325
2.4016497135162354	881277232.163738
2.4044265747070312	872893293.9609475
2.407200336456299	861223848.5294142
2.409970998764038	850303378.468123
2.4127390384674072	839256590.4136385
2.415503978729248	826767382.9066278
2.418266534805298	825269769.9035178
2.4210267066955566	827676831.1972387
2.4237842559814453	823576607.5522013
2.426539897918701	816367046.4167092
2.429293394088745	811751170.9511455
2.4320452213287354	808735395.5643795
2.4347951412200928	800587734.7255656
2.4375438690185547	794739489.0446196
2.440291166305542	792109444.2605948
2.443037271499634	782159281.0901662
2.445782423019409	771421314.8032565
2.4485268592834473	763893839.8886118
2.451270818710327	752345025.4120909
2.454014539718628	742744228.2912486
2.4567582607269287	747065163.5647787
2.4595019817352295	744663913.1733474
2.4622461795806885	737705435.5607123
2.4649908542633057	741233518.0160456
2.4677364826202393	735900742.5601426
2.4704833030700684	726425830.8806169
2.473231554031372	716309532.4933031
2.4759814739227295	710497704.8473876
2.4787333011627197	705966367.5659627
2.481487512588501	694784358.816962
2.4842441082000732	681272763.4041984
2.4870035648345947	653798559.3797336
2.4897661209106445	631163171.3929368
2.492532253265381	633026035.8113614
2.495302200317383	638880245.7904433
2.4980762004852295	636311649.2874918
2.500854969024658	634232488.0438826
2.50363826751709	630017943.9902029
2.506427049636841	625561997.9455794
2.509221315383911	629726542.2388589
2.512021541595459	624759392.0333368
2.5148282051086426	617147418.7444237
2.517641544342041	621278921.830314
2.5204622745513916	622130874.8007151
2.5232906341552734	616578155.945395
2.5261268615722656	610581156.1417565
2.5289716720581055	611033188.1812985
2.531825542449951	615134838.6554906
2.534688949584961	609552515.3867407
2.537562131881714	600941295.2837168
2.540445566177368	599100022.8300526
2.5433402061462402	602044260.8595742
2.546246290206909	607266962.7958977
2.549164056777954	605092731.9424523
2.5520944595336914	559882355.5969349
2.5550382137298584	442672993.42600405
