#wavelength	surface_flux
1.2475954294204712	6159816580.1471
1.2519049644470215	6130125070.800704
1.256216049194336	6105899833.858196
1.2605286836624146	6088081967.538531
1.2648425102233887	6056032888.765706
1.2691574096679688	6025336997.105872
1.2734732627868652	6004219998.6520195
1.2777899503707886	5960080365.556914
1.2821072340011597	5882670644.849357
1.2864248752593994	5834040130.503457
1.2907428741455078	5825071637.377315
1.2950609922409058	5830006692.618262
1.2993791103363037	5830146298.023315
1.303696870803833	5806705530.741951
1.3080145120620728	5728500100.152652
1.3123314380645752	5580721199.148452
1.3166478872299194	5548867922.681522
1.3209635019302368	5646566059.7580805
1.3252781629562378	5664295449.668285
1.3295916318893433	5586042847.297476
1.3339040279388428	5518549416.144907
1.3382149934768677	5498809273.511912
1.3425244092941284	5488130445.7957735
1.3468321561813354	5473645823.547525
1.3511382341384888	5453504413.4542055
1.3554422855377197	5426260248.55839
1.3597444295883179	5387834104.352099
1.3640443086624146	5355434515.876958
1.3683418035507202	5355971407.189585
1.3726370334625244	5360529711.302504
1.3769296407699585	5347332172.107405
1.381219506263733	5317919674.941847
1.3855066299438477	5260528246.023134
1.3897908926010132	5180419836.688438
1.3940720558166504	5122490430.217466
1.3983501195907593	5108500903.670244
1.4026249647140503	5112312375.888074
1.4068963527679443	5109395687.665277
1.4111642837524414	5088554801.077775
1.4154287576675415	5063457707.511339
1.419689416885376	5031638609.453879
1.4239463806152344	4960175649.082291
1.4281994104385376	4910085201.16896
1.4324485063552856	4934400842.130221
1.436693549156189	4950065483.032946
1.440934419631958	4935404997.875438
1.4451709985733032	4926839401.425938
1.449403166770935	4911128117.777812
1.453631043434143	4881893426.514784
1.4578542709350586	4836457479.403132
1.4620729684829712	4782327704.450258
1.4662868976593018	4753859567.467799
1.4704961776733398	4749356401.819782
1.4747005701065063	4742475499.939179
1.4788999557495117	4727613621.441553
1.4830944538116455	4695755679.676738
1.4872838258743286	4641224905.534526
1.491468071937561	4646778177.523855
1.4956470727920532	4688045660.960786
1.4998208284378052	4591050926.333896
1.5039892196655273	4450140544.378637
1.5081522464752197	4504418935.781246
1.5123097896575928	4612448246.604025
1.5164618492126465	4621208950.388559
1.5206083059310913	4625032532.1622925
1.5247491598129272	4618385875.426577
1.5288842916488647	4587090622.855618
1.5330137014389038	4567236961.141997
1.5371372699737549	4541449462.045121
1.541254997253418	4513661058.23408
1.545366883277893	4533159384.424746
1.5494728088378906	4549811458.654643
1.5535727739334106	4513432283.246234
1.5576666593551636	4486515951.701292
1.561754584312439	4489168501.185408
1.5658363103866577	4488649571.32161
1.5699119567871094	4447850087.930428
1.5739814043045044	4352020332.983679
1.5780447721481323	4327766942.808807
1.582101821899414	4404617127.374972
1.5861525535583496	4428784981.13967
1.5901970863342285	4405077119.070581
1.5942351818084717	4428795986.634184
1.5982669591903687	4453445933.216571
1.6022924184799194	4427375173.200151
1.606311559677124	4390574995.771324
1.6103241443634033	4345860072.6739855
1.6143304109573364	4228734033.4223123
1.6183301210403442	4121998872.5799856
1.6223233938217163	4154466286.330715
1.6263102293014526	4263914220.0344415
1.6302905082702637	4325094492.751801
1.634264349937439	4306793220.166521
1.638231635093689	4273257468.088714
1.6421923637390137	4252824130.7647347
1.646146535873413	4233307645.6597815
1.6500942707061768	4225002264.381191
1.6540353298187256	4221995270.70406
1.6579699516296387	4207632809.328182
1.661897897720337	4173963762.258971
1.6658192873001099	4120455383.823421
1.6697341203689575	4019432754.5283704
1.6736423969268799	3894232360.684773
1.677544116973877	3907751676.0953035
1.6814392805099487	4017217908.5342627
1.6853278875350952	4027474771.2284207
1.6892099380493164	3971145780.9848843
1.6930854320526123	3958459276.5167575
1.696954369544983	3962979025.062152
1.7008168697357178	3935325957.5535145
1.7046726942062378	3876053309.97407
1.708522081375122	3761426533.507191
1.712364912033081	3685286303.680995
1.7162011861801147	3727929611.023199
1.7200311422348022	3756910702.4771686
1.723854422569275	3729144907.761429
1.7276713848114014	3702972695.7364674
1.731481909751892	3664340947.3033876
1.7352858781814575	3630076591.466281
1.7390835285186768	3613049800.097382
1.7428747415542603	3594223189.409064
1.7466596364974976	3576620809.5598917
1.7504380941390991	3545570312.968118
1.7542102336883545	3507158341.5184665
1.7579760551452637	3477366444.1095877
1.7617355585098267	3448426086.291534
1.7654887437820435	3424150669.8373437
1.7692357301712036	3402116447.0801864
1.7729763984680176	3377122436.7240777
1.776710867881775	3344924928.418197
1.7804391384124756	3307784219.357831
1.7841613292694092	3275638331.4789324
1.7878772020339966	3259037459.2970123
1.7915871143341064	3250097570.601539
1.7952908277511597	3231360936.703064
1.7989884614944458	3193390508.8634796
1.8026801347732544	3143820522.180721
1.806365728378296	3123856644.2591715
1.8100452423095703	3121811697.60157
1.8137187957763672	3108437308.3983874
1.817386507987976	3086404844.9149313
1.8210482597351074	3062862431.3495307
1.8247040510177612	3042923935.907803
1.828354001045227	3016776000.7391734
1.8319982290267944	3002556263.4934506
1.8356364965438843	2994037523.276184
1.8392690420150757	2962599715.5449843
1.8428958654403687	2905768086.7541423
1.8465168476104736	2846728690.569388
1.8501322269439697	2840665569.00573
1.8537418842315674	2849966006.826423
1.8573459386825562	2819710833.389804
1.860944390296936	2801336455.3561196
1.864537239074707	2811294760.2785115
1.8681244850158691	2812551915.1602435
1.871706247329712	2788595248.9424233
1.8752825260162354	2763449546.1145177
1.8788533210754395	2759456142.8348656
1.8824186325073242	2751821387.3565392
1.8859784603118896	2718699902.5551186
1.8895330429077148	2688365610.8382626
1.8930821418762207	2679641904.255658
1.8966259956359863	2678316948.612044
1.9001644849777222	2674434514.4550323
1.9036977291107178	2660221690.0993853
1.9072256088256836	2641227593.9497094
1.9107483625411987	2631852489.3432746
1.9142658710479736	2633883763.990884
1.9177782535552979	2631297964.004381
1.9212853908538818	2617519824.7291884
1.9247875213623047	2586598134.8368998
1.9282845258712769	2491331779.7090073
1.9317764043807983	2392909450.1209702
1.9352631568908691	2434016749.591984
1.9387450218200684	2497852306.679234
1.942221760749817	2411085088.274353
1.9456936120986938	2256120304.149887
1.9491604566574097	2213939290.2345943
1.952622413635254	2299928192.262529
1.956079363822937	2409584812.702463
1.959531545639038	2458816012.7184324
1.962978720664978	2447277870.462776
1.966421127319336	2439672489.2250404
1.9698586463928223	2421433835.8017855
1.9732913970947266	2324999517.171089
1.9767193794250488	2144048118.8845165
1.9801424741744995	2077253160.4450135
1.9835609197616577	2129190423.319591
1.9869745969772339	2136259293.8206434
1.990383505821228	2159699732.680081
1.9937876462936401	2187710085.537776
1.9971871376037598	2216761806.3499784
2.000581979751587	2271986022.627129
2.003972291946411	2295862155.362482
2.007357597351074	2289401930.3995337
2.0107386112213135	2272349927.598012
2.0141148567199707	2257431896.705394
2.017486572265625	2242278210.9675303
2.0208535194396973	2228949421.6696935
2.0242159366607666	2220130255.685228
2.027573823928833	2205630852.113016
2.0309269428253174	2197981772.484284
2.034275770187378	2196405011.962778
2.0376198291778564	2187192669.60217
2.040959596633911	2176782046.272479
2.044294595718384	2163836269.5646234
2.0476250648498535	2150186816.7205215
2.0509510040283203	2139938949.4501517
2.054272413253784	2127371625.3180068
2.057589530944824	2117208182.3445969
2.0609018802642822	2098423337.8865254
2.0642096996307373	2073610667.2070854
2.0675129890441895	2075310494.8311698
2.0708119869232178	2082950947.8911843
2.074106216430664	2074638425.3232741
2.0773961544036865	2066837997.5458765
2.080681324005127	2057200819.1599412
2.0839622020721436	2041959333.7762287
2.087238311767578	2030715581.633649
2.090510129928589	2026112016.1691906
2.0937774181365967	2011803714.2685075
2.0970399379730225	1990389270.679249
2.1002981662750244	1988422988.932227
2.1035518646240234	1992411438.1523495
2.1068007946014404	1975902347.7492907
2.1100454330444336	1953687296.3403428
2.1132853031158447	1942919664.0377932
2.116520881652832	1928752933.0248563
2.1197516918182373	1928261660.2936082
2.1229779720306396	1942149348.976741
2.12619948387146	1938910663.8973851
2.1294167041778564	1931171609.0499582
2.132629156112671	1927615535.9768703
2.1358368396759033	1919935683.1435008
2.139039993286133	1910336993.8531585
2.1422386169433594	1905202379.9948225
2.145432472229004	1901316984.026771
2.1486217975616455	1892943752.631437
2.151806354522705	1882544155.5303087
2.1549863815307617	1875622004.0816405
2.1581614017486572	1870919579.2063653
2.16133189201355	1866294288.4435697
2.1644976139068604	1861216439.2963405
2.167658567428589	1854751755.9798954
2.1708147525787354	1846672667.8798783
2.173966407775879	1835186585.5119631
2.1771130561828613	1816759432.6902463
2.1802549362182617	1803885009.4772482
2.183391809463501	1805505501.4244893
2.1865241527557373	1802332071.7830086
2.1896514892578125	1790072201.52512
2.1927738189697266	1787226314.4437237
2.1958916187286377	1788275137.466878
2.1990041732788086	1778666648.6922061
2.2021119594573975	1756796095.4654326
2.2052149772644043	1716295990.1149352
2.208312749862671	1693892800.3722827
2.2114057540893555	1719330549.4109507
2.214493751525879	1744887413.9772782
2.217576742172241	1742955537.600452
2.2206547260284424	1727210199.8401735
2.2237277030944824	1710365969.345816
2.2267956733703613	1695408109.804423
2.2298583984375	1687285727.519721
2.2329163551330566	1692825542.9246576
2.235969066619873	1697534727.9090939
2.2390167713165283	1692536691.0324605
2.2420592308044434	1686222825.3660274
2.2450966835021973	1681081209.1187348
2.248128890991211	1676299427.1358523
2.2511560916900635	1671860921.5844512
2.254178285598755	1664703880.2986453
2.257194995880127	1654806166.3500006
2.260206699371338	1634883113.297344
2.2632133960723877	1610419597.5555544
2.266214609146118	1607032332.1606216
2.2692108154296875	1619506934.3916197
2.2722020149230957	1624313296.8954651
2.2751877307891846	1619981565.022262
2.278168201446533	1609400434.718727
2.2811436653137207	1592752496.7940774
2.284113883972168	1585761145.486871
2.287078857421875	1590746057.5913475
2.290038824081421	1576161913.6157427
2.2929933071136475	1517976256.767546
2.295942783355713	1467451499.412779
2.298887014389038	1473934165.4954872
2.301826238632202	1498610576.4891963
2.304760217666626	1507804622.0770452
2.3076889514923096	1507355400.760764
2.310612440109253	1504974121.0029147
2.3135311603546143	1501541753.7927585
2.3164443969726562	1497416052.8353348
2.319352865219116	1478320640.0094686
2.322256088256836	1423917122.1197543
2.3251543045043945	1384595609.6684542
2.328047275543213	1398474059.6464648
2.330935478210449	1417059950.9091785
2.3338186740875244	1413947158.5970004
2.3366971015930176	1399607976.394216
2.3395702838897705	1396474590.9981966
2.3424389362335205	1409520737.1914957
2.3453025817871094	1417268192.463739
2.348161458969116	1412127888.8672886
2.351015567779541	1374789498.9318385
2.353865146636963	1324219967.640442
2.3567099571228027	1321769320.9734569
2.3595502376556396	1345642584.9548461
2.3623859882354736	1355943811.2078137
2.3652172088623047	1359612242.2424264
2.368043899536133	1360499972.3261764
2.370866537094116	1359544405.1056225
2.3736846446990967	1358011910.8731644
2.3764986991882324	1355225890.3724682
2.3793084621429443	1340566491.62201
2.3821144104003906	1296967244.5487823
2.384916305541992	1257913894.0262501
2.387714147567749	1261795083.321843
2.3905084133148193	1279023143.4410746
2.393299102783203	1285527361.723591
2.3960859775543213	1286657166.85771
2.398869514465332	1283425575.9244032
2.4016497135162354	1278638305.9582896
2.4044265747070312	1273737526.751347
2.407200336456299	1266896694.0270603
2.409970998764038	1256947789.7549813
2.4127390384674072	1232524463.571992
2.415503978729248	1203777519.4551427
2.418266534805298	1200452092.7159338
2.4210267066955566	1208971947.0183856
2.4237842559814453	1209707532.5733085
2.426539897918701	1205623656.458486
2.429293394088745	1202720823.1345227
2.4320452213287354	1201500981.4510705
2.4347951412200928	1195026531.6862383
2.4375438690185547	1189246888.7180455
2.440291166305542	1185256801.8294423
2.443037271499634	1172799604.7811644
2.445782423019409	1151024822.084062
2.4485268592834473	1134122397.2676275
2.451270818710327	1127611919.5586321
2.454014539718628	1123581400.764444
2.4567582607269287	1127521033.1140466
2.4595019817352295	1126559978.2804677
2.4622461795806885	1121650753.127309
2.4649908542633057	1124254522.472967
2.4677364826202393	1119374361.0565884
2.4704833030700684	1112157269.4230983
2.473231554031372	1100993333.4724364
2.4759814739227295	1090341226.8341458
2.4787333011627197	1077238039.749956
2.481487512588501	1052878646.5615927
2.4842441082000732	1020335316.6014445
2.4870035648345947	972871726.4257209
2.4897661209106445	943862404.9672307
2.492532253265381	948399808.2136825
2.495302200317383	955296708.714473
2.4980762004852295	954347476.9219574
2.500854969024658	954170730.1241335
2.50363826751709	950482864.3259103
2.506427049636841	947281543.1772813
2.509221315383911	952730158.3195106
2.512021541595459	946694753.9092721
2.5148282051086426	936774356.5670936
2.517641544342041	939577181.6232896
2.5204622745513916	940776490.3493975
2.5232906341552734	931607052.2649803
2.5261268615722656	919754894.9936765
2.5289716720581055	921787684.6324842
2.531825542449951	930541409.4320722
2.534688949584961	927532459.3130788
2.537562131881714	921861921.3521543
2.540445566177368	922994391.3249941
2.5433402061462402	925242609.0716982
2.546246290206909	927606854.0643302
2.549164056777954	924239840.4629189
2.5520944595336914	856146204.1852909
2.5550382137298584	675744220.9065051
